id,created_at,full_text
1589203257498701824,Sun Nov 06 10:29:17 +0000 2022,@yavishnyakovski @M_R_TEMPEL @ZvikaKlein @__N3PhtHyZ__ @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine And swastika tattoos on Ukrainian soldiers from Azov are fake too?)))
1589203253992247299,Sun Nov 06 10:29:16 +0000 2022,Tens of thousands of Italians marched through Rome on Saturday calling for an end to the war in #Ukraine. https://t.co/bOz1gTpNN3
1589203250594844672,Sun Nov 06 10:29:15 +0000 2022,Light of hope has awakened on the horizon as world emerges from pandemic. Will Shelby Simon beat final obstacle What will our world look like We'll have to wait and see-A Third Wave-The Survival #afirstwave#COVID19 #Ukraine #UkraineWar #Bitcoin#book #AUSvsPAK #Cheltenham
1589203247109386242,Sun Nov 06 10:29:14 +0000 2022,"@citizentommy Sturgeon’s Scotland is more corrupt, but corruption in Ukraine is meaningless when trying to excuse an invasion by a hostile foreign power.

Are you taking the FSB bribes Tommy?"
1589203246178242560,Sun Nov 06 10:29:14 +0000 2022,"The war in the Ukraine is affirmation of setting up a new Isreali state in my opinion.
Isreal know existence of their country in the Middle East will fall.
Khazaria (which the Ukraine formed a large part of historically) is their aim. The West are militarily aiding this."
1589203245830111233,Sun Nov 06 10:29:14 +0000 2022,Not what Putin wanted 😂 #Ukraine https://t.co/OkVAD2itQA
1589203243691036673,Sun Nov 06 10:29:13 +0000 2022,"@EwanMacKenna @ZvikaKlein @partizan2020 @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine How would you know if ""it's hugely popular"" ? 😅

Been in ukraine lately? Or perhaps you have some other evidence to back up this claim?"
1589203238284595200,Sun Nov 06 10:29:12 +0000 2022,@runews How is drawing Iran into the war going to help Ukraine?
1589203235319222275,Sun Nov 06 10:29:11 +0000 2022,"You cracks me up how many people like young successful people talk like Elon musk, why is that, it's normal human nature but it's funny #Iran #Student #JeffBezos#paranormal #bank #inflation#loan #BTC #hiphop #india #Ukraine #Russia #poverty#NickiMinaj #Raw #Czech #nft #gol"
1589203210777939968,Sun Nov 06 10:29:06 +0000 2022,"@istvan_ujhelyi @444hu The next Putinist narrative will be that Brussels attacked Ukraine. Brussels kills, destroys, creates mass graves, and bombs cities. There was a drought because of Brussels. Orbán talks behind a cordon because of Brussels."
1589203207238356992,Sun Nov 06 10:29:05 +0000 2022,"Ukraine is winning the war on the battlefield. 🇺🇦 
Russia is winning the war on terrorizing civilians. 🇷🇺 https://t.co/nCpQ5YMWk2"
1589203203060830210,Sun Nov 06 10:29:04 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/WmKAOdMsyy"
1589203202872049664,Sun Nov 06 10:29:04 +0000 2022,"@j_mbrg @samamarshall @danielmkovalik Right now Russia actually conducting an imperialistic war of conquest in Ukraine.
Stop trying to deflect from this fact.
Your support of Russian fascist regime is disgusting."
1589203202305454080,Sun Nov 06 10:29:04 +0000 2022,@ukrainiansquad God is on your side you will succeed gloery to Ukraine
1589203200741380098,Sun Nov 06 10:29:03 +0000 2022,"Army of Russian Federation has set task of breaking through defense of Armed Forces of Ukraine in Luhansk region, - Haidai https://t.co/EP1J2BzQmu"
1589203198585225216,Sun Nov 06 10:29:03 +0000 2022,"The Russian military destroyed the stronghold of the Armed Forces of Ukraine in the Kherson region They worked with Krasnopol high-precision artillery ammunition. The crew of the Russian reconnaissance drone ""Orlan-10"" corrected the strike https://t.co/4qOqgQeAwp"
1589203191560048641,Sun Nov 06 10:29:01 +0000 2022,"@JennaSkylark @danielmkovalik I support Ukraine, they have been invaded. That does not mean I support every single element. This nazi rhetoric is just a typical Russian excuse to invade. Their default propaganda, amazing to see that there are actually people falling for that"
1589203186283606016,Sun Nov 06 10:29:00 +0000 2022,@PattyMurray We are still waiting for you Joe &amp; any one in who is a #Democrat   please keep pushing or at least tell the TRUTH like we do not have healthcare for all  we are asking fellow citizens to pay  #insulin &amp; hearing aid &amp; we have $5 trillion for #Ukraine @seattletimes @peterbakernyt
1589203178633199618,Sun Nov 06 10:28:58 +0000 2022,"@MargoGontar It's the witches! It's the witches that made us invade Ukraine! They cast spells that make our troops and weaponry ineffective! We must have trials!

Here's a completely legit video of the first of many Ukrainian witch trials!

https://t.co/xXBvrbIFty"
1589203173620662272,Sun Nov 06 10:28:57 +0000 2022,@theOriginalG84 @LordAdams1st @HotepBadBanner @DefenceHQ Ukraine has long been subject to corruption from Russia. That’s what they’re in the process of getting rid of
1589203170932424705,Sun Nov 06 10:28:56 +0000 2022,@Quicktake @CMEGroup @jimiuorio @CMEActiveTrader Yung pera ng U.S. ginamit sa UKRAINE. THAT'S WHERE YOUR TAXES ARE.🇺🇸🇺🇲🇺🇸
1589203155358711809,Sun Nov 06 10:28:52 +0000 2022,Ukraine: Kyiv to evacuate 3 million residents in case of total blackout https://t.co/zUjVWIdcEK ⁦@SecBlinken⁩ ⁦@nypost⁩ ⁦@BBCBreaking⁩
1589203132239663104,Sun Nov 06 10:28:47 +0000 2022,"Fucking weak SCUM 🤬, only attack those whom cannot fight back, please go to Ukraine you Cunt and do that to an Ukrainian woman, see what you get back.SlavaUkraini 🇬🇧🇺🇦✊️🙏🕯 https://t.co/cy0bZlrW2k"
1589203103924256768,Sun Nov 06 10:28:40 +0000 2022,"@IAPonomarenko Last night's Debate on the war in Ukraine 🇺🇦 at the The Imperial War Museum London 🇬🇧 with many experts &amp; the  🇺🇦 Ambassodor, seems to think that Europe &amp; Nato really need to wake up &amp; fully arm 🇺🇦 as the war may drag on and flare up over many years as we are in a new war era https://t.co/0UKExLd44h"
1589203099423739910,Sun Nov 06 10:28:39 +0000 2022,@ConnieSchultz There's one trying to run the ukraine
1589203087822290944,Sun Nov 06 10:28:36 +0000 2022,"New Fighting Goose item #38
Ukraine's 'Geese' Air Force https://t.co/cfLJLQkT9c via @opensea 
in Fighting Geese Collection #NFT #NFTs #NFTCommmunity #NFTbuy #NFTcollections #NFTsales #NFTRobotCollections https://t.co/MutihViuZb"
1589203082520297473,Sun Nov 06 10:28:35 +0000 2022,"❗️🇺🇦 “I will never ever agree with Bandera &amp; Shukhevych being the heroes of Ukraine” (2004)
In 2004,President of Ukraine Leonid Kuchma said that his father was a veteran of WWII,so he would never agree to make Bandera &amp; Shukhevych heroes of Ukraine. ""It's not human."" https://t.co/oxtkI5KQyV"
1589203067924541441,Sun Nov 06 10:28:32 +0000 2022,"The number of criminals recruited by the Wagner Group and who went to the Ukraine to murder innocents is at least 458, and is based on the consecutive numbering of letters that their relatives have received informing them of their death. https://t.co/YemqGIu1DM"
1589203065517015040,Sun Nov 06 10:28:31 +0000 2022,"@Alex_new22 @ellymelly People close their minds.
On another subject. Told someone recently the Ukraine government killed 14,000 people in the Donbass over last 8 years. She flat out said: I don't believe you. We would have heard about it. Why haven't we heard about it. Doesn't understand censorship."
1589203052128391168,Sun Nov 06 10:28:28 +0000 2022,"@danielmkovalik If NATO joined BRICS we could work together and de-escalate arms race and spend money on welfare not warfare. Putin could relax and maybe Ukraine could get it's sovereignty back? That would be better than all this hate speech!
Result."
1589203051352838145,Sun Nov 06 10:28:28 +0000 2022,"⚡️Yesterday in Kherson, the occupiers sent a message to the subscribers of russian mobile operators with a warning about the alleged preparation of the Armed Forces of Ukraine for massive shelling and with an appeal to leave the right-bank part of the city as soon as possible."
