id,created_at,full_text
1589503328366391296,Mon Nov 07 06:21:39 +0000 2022,Send more billions to Ukraine. Who cares if your kids are starving? Zelensky needs his nose sugar fix. https://t.co/6mAwsxDIbD
1589503324369604608,Mon Nov 07 06:21:38 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/e5m4GWTf8f"
1589503303855247360,Mon Nov 07 06:21:33 +0000 2022,@POTUS How much cut you getting from sending money to Ukraine? Hunter many lots..
1589503298318794752,Mon Nov 07 06:21:32 +0000 2022,@partigiano_el @AndriyKo12 @notabot1984 @apmassaro3 According to this https://t.co/qLpFuBx2ik russia is on 136 rank and Ukraine is on 122 so who is the most corrupt?
1589503295391141890,Mon Nov 07 06:21:31 +0000 2022,"@mironov_ru Stupid lemming, if one jump of the cliff, they all jump🥸
Honor the fighters of Ukraine 🪖🇧🇧
⚔️🌻⚔️🇺🇦🇩🇪❤️‍🔥 Slava Ukraini"
1589503254714613760,Mon Nov 07 06:21:22 +0000 2022,Ukraine: 43% of all budget expenditures to be allocated to army and security in 2023 https://t.co/xwONNTq5Jq
1589503253930442752,Mon Nov 07 06:21:21 +0000 2022,"Very worrying, that as Ukraine stuggles against a ruthless enemy, determined to make them freeze this winter, the Republican party is threatening to end US support. If the GOP does well tomorrow, the Kremlin will celebrate. It's not just US' democracy on the ballot."
1589503240025960449,Mon Nov 07 06:21:18 +0000 2022,@apiontkovsky @Biz_Ukraine_Mag To even pretend the current leadership in 🇷🇺 has any future but war crime trials is a crime in itself - against our moral standard &amp; future safety. A Hitler governed Germany post 1945? WTF!
1589503237123870720,Mon Nov 07 06:21:17 +0000 2022,Russia-Ukraine war at a glance: what we know on day 257 of the invasion https://t.co/coLTHSxEAT
1589503227472785408,Mon Nov 07 06:21:15 +0000 2022,@BauJosephine Agree. It's to prepare their audience to soften the blow when Ukraine has to be let go.
1589503227086917633,Mon Nov 07 06:21:15 +0000 2022,"@dreadGodshand @RpsAgainstTrump They don’t want Ukraine to win, means they want Putin to win.  Why?  Trump loves Putin.  Here is the clearest proof."
1589503220401205248,Mon Nov 07 06:21:13 +0000 2022,"Kherson, Ukraine. Russian occupants dressed as civilians are taking positions in residential building. This is a war crime. Russians are literally using Ukrainian civilians as human shields. The use of human shields is forbidden by Protocol I of the Geneva Conventions."
1589503198477582336,Mon Nov 07 06:21:08 +0000 2022,"@JR_IBF @TobiAyodele ok, but it is not making sense to me. They should be looking at the Ukraine/Poland border as that is where it is traversing.

Or am i missing something.."
1589503197076688899,Mon Nov 07 06:21:08 +0000 2022,"Best News for Ukraine! Russian Guns Exploded! Train Full of Ammunition S... https://t.co/47kf3vmPqi via @YouTube 
BRAVO BRAVO BRAVO"
1589503192559415296,Mon Nov 07 06:21:07 +0000 2022,"@DeptOfSusFires The way I look at it, if it comes down to $8 bucks, I'll do it because it's for Ukraine. We'll see what happens, but the whole idea Elon has, might be more difficult to implement then he thinks."
1589503184120467456,Mon Nov 07 06:21:05 +0000 2022,@SpencerGuard Yes Putin lost😂😂in what universe?? I just watch map and more then 20% of ukraine is Russia now.all money pumped in ukraine lost and usa ready to negotiate . Looks like Putin lost you right
1589503151400685568,Mon Nov 07 06:20:57 +0000 2022,"Russia-Ukraine War: Infra war takes its toll, blackout in Kyiv and seven... https://t.co/AGq9BgCSxn via @YouTube"
1589503139140378624,Mon Nov 07 06:20:54 +0000 2022,"Under New Leadership Russia Redirects AttacksTo Eastern Ukraine
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/Aj5MPA0q2U"
1589503122053173248,Mon Nov 07 06:20:50 +0000 2022,Can the war in Ukraine end if negotiating with Putin is off limits? https://t.co/bgGIPwkPuX via @Yahoo
1589503120841003008,Mon Nov 07 06:20:50 +0000 2022,@Sega_Megadrive1 @Canadiansteveeh @Lauren_Southern All you need to know is the lgbt army is saving Ukraine
1589503108744609793,Mon Nov 07 06:20:47 +0000 2022,"#COP27 Note the year 2024 (most probably Dec 31,2024) will be delayed again will be lucky only if 1-5 % hard cash &amp; relevant #technology is shared affordably pls https://t.co/SsWPeryIFT time here is a reason https://t.co/UvXov62cy0? #Ukraine is 1 more give https://t.co/4NH2VoIrsj https://t.co/PxhwGYzbMr"
1589503101127790592,Mon Nov 07 06:20:45 +0000 2022,May it be so. Clear dkies and peaceful sunshine to Ukraine. https://t.co/6VRLEITiMF
1589503098510532608,Mon Nov 07 06:20:44 +0000 2022,"The Sheer Scale of Possibility; also Putin, Oil, Ukraine, Climate Reparations, Haiti, Triangulation's Magic Accounts, and Hurricane Brittleness., by @AlexSteffen https://t.co/G1NW1ictfx"
1589503077610098688,Mon Nov 07 06:20:39 +0000 2022,"We saw how previous deals managed to maintain peace, right? 😕 https://t.co/HUXZlXntgN"
1589503059662581760,Mon Nov 07 06:20:35 +0000 2022,"There is a lot of knowledge in Finland 💪

https://t.co/CZZwbS7ENu"
1589503057729327105,Mon Nov 07 06:20:35 +0000 2022,"With an ever-growing number of attacks affecting or directed at civilians, the lack of concerted efforts towards accountability [as compared the response to Ukraine war] is surprising.
#EritreaOutOfTigray
#StopTigrayGenocide
@JosepBorrellF @MuLuTESFY https://t.co/rFSGSKp4Rf"
1589503046262063109,Mon Nov 07 06:20:32 +0000 2022,"@RepPress @NadiaDobryanska @Val_Voshchevska Of course none were killed by Ukraine, same way none in Donbas were killed by the DLPR.

Your numbers already are more than double the civilians killed in donbas.

You proud of that?"
1589503031502311424,Mon Nov 07 06:20:28 +0000 2022,"@Vaporisor @NadiaDobryanska @Val_Voshchevska It's not murder, it's a war that Ukraine started and refused to stop. Ukraine refused its obligation to implement Minsk which UN Security Council 2202 said they had to. This is really incriminating: https://t.co/o459oH5ZiQ"
1589502956508172288,Mon Nov 07 06:20:11 +0000 2022,"@TruthSocial007 @laurenboebert Inflation is caused by demand. With Trump's tariff war with China and the Pandemic, supply lines dwindled. Then, with Biden winning and the Pandemic easing, demand went up by supply stagnated. Then, when Russia invaded Ukraine, the world market became unstable."
1589502950782959619,Mon Nov 07 06:20:09 +0000 2022,"If you hear that “NATO shelled Yugoslavia, then Russia has the right to shell Ukraine” you have to remember, Serbia is still paying reparations to people affected by the genocide they committed.

Serb website about this with a map, evidence and statistics:
https://t.co/Zw34J1aSjP"
1589502938136956928,Mon Nov 07 06:20:06 +0000 2022,"Ukraine war: Kyiv mayor warns of winter without heat, water or electricity https://t.co/u8UlADgQTb"
1589502933116538880,Mon Nov 07 06:20:05 +0000 2022,"#StupidPeople will never be part of the solution

They are the problem

#BlackLivesMatter 
https://t.co/v4hgFDX0qu

#UkraineWar
https://t.co/cYOSTUvglT

https://t.co/s9xYnUHs3g

#Biden #Trump #GQP #racism #PoliceBrutality #Ukraine #Ukraina #UkraineRussiaWar #Russia #Truth #Facts"
1589502923251552256,Mon Nov 07 06:20:03 +0000 2022,"Russia: Ukraine, Relatives of the soldiers of the unit of the 24th separate mechanized brigade of the ZSU took to the streets of Lviv demanding that the country's authorities decide the fate of their prisoners and missing relatives and friends....07-11-2022 https://t.co/UCs9JhFcGd"
1589502922269765633,Mon Nov 07 06:20:02 +0000 2022,"It is clear that both #Ukraine &amp; Putin have achieved wins.

@ZelenskyyUa, his military &amp; simple US weaponry have severely devastated &amp; embarrassed the mighty Russian military, exposing it as incredibly weak. In any fight against NATO, Russia would be obliterated in a few weeks."
1589502892209475584,Mon Nov 07 06:19:55 +0000 2022,"@mattduss As the matter of fact we can only see that sending arms to Ukraine &gt; negotiation with russia. Since the 1991, US and Europe  were trying to make modern democratic russia, pleased it and helped it to build one more empire"
1589502884471009281,Mon Nov 07 06:19:53 +0000 2022,"Multipolarista: NAFO troll operation founded by literal Nazi: Researcher exposes far-right Ukrainian networks

Episode webpage: https://t.co/B43AFHxpYK

Media file: https://t.co/oUPoh3FUvf"
1589502875373547520,Mon Nov 07 06:19:51 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/o0vR6IR20D"
1589502870151639040,Mon Nov 07 06:19:50 +0000 2022,"Haven't had something heavy, friends!

Here we go, fellas! @testament

#cover #metal #testament #alexskolnick #chuckbilly #heavymetal #davelombardo #ericpeterson #fallofsipledome #guitarist #guitar #ukraine #ibanez https://t.co/sc589ZZw2Z"
1589502861142265856,Mon Nov 07 06:19:48 +0000 2022,"@BoatswainTam @briebriejoy You don't think Ukraine would have sued for peace if the US support was significantly less? 
I want to say that I think in the circumstances (from FEB) the US (and Australia, where I'm from) had to support. Just don't slander people."
1589502855438008321,Mon Nov 07 06:19:46 +0000 2022,@POTUS Here we feel for American people who suffer from the hurricane. Ukraine is with you!
1589502844381855744,Mon Nov 07 06:19:44 +0000 2022,@briebriejoy This is what is happening to Ukrainians in areas of russian control that your empty soul somehow thinks would be acceptable if occurred across the entire nation of Ukraine. https://t.co/YUKRO72M3W
1589502833824759809,Mon Nov 07 06:19:41 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine I think you should check your sources https://t.co/UXtoQlRw1A
1589502830343491586,Mon Nov 07 06:19:40 +0000 2022,"@jilevin Here's a little history lesson. 

This is how Stalin treated successful farmers in Ukraine.  You wipe out successful businesses in capitalism and the citizens pay a heavy price

How Joseph Stalin Starved Millions in the Ukrainian Famine. https://t.co/NVycG6X0jR"
1589502821120241664,Mon Nov 07 06:19:38 +0000 2022,@Biz_Ukraine_Mag go home
1589502820834717696,Mon Nov 07 06:19:38 +0000 2022,"@Thom_Hartmann Yes somehow, for some reason, Putin didn't go into Ukraine until Trump left the White House. And Europe is under a greater threat of nuclear annihilation after the previous Democrat president shut down the missile defense system being built in Poland."
1589502808109481984,Mon Nov 07 06:19:35 +0000 2022,"Weapons from Ukraine found in criminal gangs in Finland, Sweden, Denmark, the Netherlands https://t.co/cMRLRjINCh"
1589502803948765184,Mon Nov 07 06:19:34 +0000 2022,@kylegriffin1 No she got suspended bc Putin invaded the Ukraine. It’s impacting everything. @EstesRC @Zkc0505
1589502798932348930,Mon Nov 07 06:19:33 +0000 2022,@CWynnykWilson @KyivIndependent I don’t think there were any negations re: Ukraine’s territory/future. If I had to guess (based on the info in the captions from KI) it sounds like they’re concerned about things spilling over w/ Iran.
1589502794754838528,Mon Nov 07 06:19:32 +0000 2022,"Russia launches military attacks on Ukraine | DW News
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/X4GO6kHHVU"
1589502789310218241,Mon Nov 07 06:19:31 +0000 2022,@TimothyDSnyder This is a good one but I think you miss an important point. There are baltic states in the NATO. If Russia reaches its military goals in Ukraine it probably wont hesitate to invade them.
1589502768024551425,Mon Nov 07 06:19:26 +0000 2022,"@JuliaDavisNews Hope you consider inserting past video clips of Napoleon wannabe, Russian propagandist and gaslighter Vladimir Solovyov doing exactly what he claims the West &amp; Ukraine has done into this video. 

Especially the 

“We lived, not knowing the pain of others” https://t.co/RcqjqvxeWw"
1589502761091366912,Mon Nov 07 06:19:24 +0000 2022,"@WizardryFella @basedIndian21 I'm worried, too. But Jake Sullivan's trip to Ukraine &amp; his assurances suggest to me that the Biden administration either knows something not publicly known or has a plan to keep Ukraine covered. I'm keeping my fingers crossed."
1589502743722721280,Mon Nov 07 06:19:20 +0000 2022,@berdynskykh_k one day closer to Ukraine Victory.
1589502740119842817,Mon Nov 07 06:19:19 +0000 2022,"@cobie @HsakaTrades Cz vs Sam war over digital realm
Russia vs Ukraine real life"
1589502715570581504,Mon Nov 07 06:19:13 +0000 2022,"@willallbUkraine @paulinka_don I think Poland has made an amazing, death defying comeback, and I know I don’t know the half of it. I’m hoping for the same miracle for Ukraine, and all the Baltic States. Stay strong, and merciful. 😘"
1589502713817354240,Mon Nov 07 06:19:13 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/pdNZW1I1PA"
1589502698801745921,Mon Nov 07 06:19:09 +0000 2022,"@ChristianW529 @Landorcan There was more to it discussed than nukes. In regards to nuclear aspect though as soon as Ukraine pumped up the nato volume it brought agreement to mind right away, and when parallel draft treaties were sent just before the military action, Russia was basically told to piss off https://t.co/DmC0Qisa7J"
1589502694187991040,Mon Nov 07 06:19:08 +0000 2022,@vinsos9 @Shtirlitz53 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Seriously. Small groups of men with swastika-flags exists un every fucking country on earth. It does not mean the entire country is nazis. Its beyond stupid to feed the russian troll narrative of that being the case when it is clearly not. Think before you post.
1589502688970289152,Mon Nov 07 06:19:07 +0000 2022,@yorkspride @RishiSunak Why are you sending billions of pounds to these in the Ukraine it's about time we started to do this to our politicians.  What I'm fed up with paying for your war's. They broke the banks why making themselves Rich.https://t.co/OtQZdG36b1 https://t.co/A16Gsx7vJU
1589502679138865154,Mon Nov 07 06:19:04 +0000 2022,"Armed Forces of Ukraine destroy enemy drone control point, three ammo depots in south https://t.co/FVfT2VfSLi"
1589502678723604480,Mon Nov 07 06:19:04 +0000 2022,@Zalman13934361 @mmpadellan Covid was handled way worse by the Demented man and minions. There was no war in Ukraine when trump was el presidente. Case closed
1589502677335289857,Mon Nov 07 06:19:04 +0000 2022,"@tombapilot04 @AldoFella @briebriejoy ru is waging war against civilian infrastructure? This is called terrorism.
https://t.co/L1XpslaEDC"
1589502675963752449,Mon Nov 07 06:19:04 +0000 2022,"@samanthamarika1 As long as Russia keeps losing battles and donating scrap metal to Ukraine, their end is inevitable."
1589502674697064451,Mon Nov 07 06:19:03 +0000 2022,"@IuliiaMendel Finally. The solution is easy. Where most of ppl want to live under Russia, goes to Russia. Where ppl want to live in state of Ukraine, goes to Ukraine. Forget the artificially created borders."
1589502672457314304,Mon Nov 07 06:19:03 +0000 2022,@Devils__Leftist @dinkablenews @FyourPolitics @ggreenwald Wrong. After the breakup of the USSR Crimea became part of Ukraine by Russia’s own agreement. Crimea paid taxes to Ukraine &amp; was under Ukrainian defense from 1990 to 2014. Those historical claims are as wrong as Quebec being France or Northern Ireland being Ireland.
1589502659261710337,Mon Nov 07 06:19:00 +0000 2022,"The biggest spreader of disinformation on social media is, by far, the US government.

Our government is spending our money to propagandize us to waste billions in Ukraine and escalate towards nuclear war.

We are being lied to constantly.

Must watch:
https://t.co/fN7SzlWdlY"
1589502654832484353,Mon Nov 07 06:18:59 +0000 2022,Last yr #COP26 I pushed so hard for no more fossil fuels but countries weren’t on board. The war in Ukraine hadn’t happened &amp; apart from a few like @AlokSharma_RDG they thought they were on a gravy train. Teenagers in India were getting lung cancer &amp; NCDs were horrific … &amp; now https://t.co/P2waI69cwz
1589502647517810689,Mon Nov 07 06:18:57 +0000 2022,"UK Solidarity with Ukraine! - Cold war looms for Ukrainians facing a winter without power... and so does Britain.

#energy #energypolicy #governance #power #gas #ukraine #uk #departmentofenergy #strategy #strategicplanning #cop27 #…https://t.co/k2U6GeuuVc https://t.co/S3sRY0Ueno"
1589502609001676801,Mon Nov 07 06:18:48 +0000 2022,"Does #Iran have the tech to make Kamikaze drone?
Where does the Moped Engine &amp; Chips come from?
How many data #China have collected from its loitering munitions tested in #Ukraine? Will China use these data in its soon joint 🇷🇺 invasion of 🇹🇼🇯🇵🇰🇷?
#EastTurkistan #UyghurGenocide https://t.co/yh0B1s57XN"
1589502601460355072,Mon Nov 07 06:18:46 +0000 2022,@newsmax Setting up your son and brother on Ukraine and chinas payroll??
1589502596620111872,Mon Nov 07 06:18:45 +0000 2022,"It is alleged that the purpose of the talks was to prevent the escalation of the conflict in Ukraine, including the threat of the use of nuclear weapons."
1589502569730248705,Mon Nov 07 06:18:38 +0000 2022,"Yes, Iran fears Ukraine, not USA."
1589502544803512321,Mon Nov 07 06:18:32 +0000 2022,"‘We are standing. Cherish every minute of your life’

#Ukraine #SlavaUkrainii #Washington #London #EU 

https://t.co/nm7wze5moZ"
1589502538184810496,Mon Nov 07 06:18:31 +0000 2022,"(1/3) On 03 November 2022, the Commander-in-Chief of the Armed Forces of Ukraine, Valeriy Zaluzhnyi, stated that Russia had lost over twice the number of aircraft in Ukraine than in the Soviet-Afghan War. This amounts to 278 aircraft lost in Ukraine compared to 119 in Afghanistan"
1589502528101974016,Mon Nov 07 06:18:28 +0000 2022,"@RealMickFoley dEmOcRaCy is the DeMOBrats new word. 
Meanwhile, the DeMOBrats have already destroyed three countries (United States, Afghanistan and Ukraine) in only 21 months. 
Vote red to save America 🇺🇸🇺🇸🇺🇸 https://t.co/nE9kQDp6vI"
1589502523513409537,Mon Nov 07 06:18:27 +0000 2022,wary of fueling a war for many years to come. (…) https://t.co/niVrX9OhIL
