id,created_at,full_text
1588289427885154305,Thu Nov 03 21:58:03 +0000 2022,"‘We do not want to see more weapons go into that theater,’ U.N. says of U.S. claims that North Korea may supply Russia with weapons. I ask NATO members nations etc are sending weapons to Ukraine 🇺🇦 but just North Korea 🇰🇵 is about to give weapons headaches everywhere"
1588289425783816192,Thu Nov 03 21:58:02 +0000 2022,"#UK is too deep in #Ukraine war says #Russian #Ambassador | @YouTube 

https://t.co/0gznmsQLDb"
1588289424806137856,Thu Nov 03 21:58:02 +0000 2022,"@BuHHu_tut @TWoycieh @ArturStach1 @PanasukPetr @marian_konarski If we, the NATO were at war with you - you would already have been begging for mercy.
HOW MANY modern Abrams, Leo2 tanks have been crushing your vatniks? HOW MANY F-22, F-35, Eurofighters, Rafales etc decimated your military?

Ukraine gave only the trailer of NATO capabilities."
1588289421811466240,Thu Nov 03 21:58:01 +0000 2022,"@WilsonPedroGut1 @arcticxzs3 @ukraine_map Ooooh, showing mercy😂 You’re believing everything you just said?😂"
1588289414957965312,Thu Nov 03 21:58:00 +0000 2022,"@RLSWrites @NPR Heard that, too, and yelled something about fact checking at the reporter. 
If it were her third baby, maybe. Super unusual in a first, which they claimed.

It felt mean to question the veracity of anyone working in Ukraine, though."
1588289412198125568,Thu Nov 03 21:57:59 +0000 2022,"Today!! Ukrainian forces launch 20 HIMARS missile strike destroys Russian pontoon bridges in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine️ https://t.co/xui1KeWfoS"
1588289407534055424,Thu Nov 03 21:57:58 +0000 2022,"@MittRomney What do these people have in common?
Pelosi's son
Kerry's son
ROMNEY's son
Biden's son
Hint: Geo location: Ukraine
Hint: Energy
Coincidence?
When [GS] calls, D's always answer."
1588289404237279232,Thu Nov 03 21:57:57 +0000 2022,"@SalDeol_ @matt1986_wilson @TristanSnell Too little too late, maybe he should been worrying about here and not about our puppet ukraine"
1588289403754946561,Thu Nov 03 21:57:57 +0000 2022,"@swoodexitbrexit @ReicherStephen My Cousin is more worried about paying her bills and Ukraine, than a trumped up cold virus wi a 99% recovery rate which primarily affects the over 75s and obese!!! https://t.co/MiU8lgPyx3"
1588289403524624385,Thu Nov 03 21:57:57 +0000 2022,"What's your favourite thing that Ukraine has and russia doesn't?

Mine is definitely ""a future"""
1588289392795607040,Thu Nov 03 21:57:54 +0000 2022,"@TarikCyrilAmar totally normal the Ukraine lobby quashed that ABC arms diversion report, forced an apology from Amnesty Intl...

So on.

totally normal. this cannot stand."
1588289391491178496,Thu Nov 03 21:57:54 +0000 2022,Arsenal is contributing to the Ukraine war. €100m?????? https://t.co/qokAEhY1E6
1588289388953628672,Thu Nov 03 21:57:53 +0000 2022,"@bharatjodo @PoojaB1972 Really touched by this Yatra,...

Mr Gandhi should expand this Yatra and start calling it Planet Jodo YATRA. He should start with Ukraine, Russia enroute to Syria, Lebanon and Middle East( Palestine).

It will be hands down success.

SADAK lambi hogee ."
1588289381902974976,Thu Nov 03 21:57:52 +0000 2022,U.N. just shut down any chance that we'll learn about secret US biolabs in Ukraine. They've been lying about these from the start. Russia &amp; China are demanding answers. Dr. Shiva Ayyadurai join us to expose the collusion https://t.co/WYpFhcQit7
1588289372352192512,Thu Nov 03 21:57:50 +0000 2022,"@WraysPervrmnceR @WSJ @WSJopinion @DanHenninger Ukraine would be in Russian hands and Taiwan would be left alone, because, as Trump said, it is their fight. 

But sure, keep thinking Trump would have done differently. Lol"
1588289369794043904,Thu Nov 03 21:57:49 +0000 2022,"@ricarduslordhi1 @caitoz that is not even true at all. that's a bullshit lie. You just believe fake news. cause that is not factual at all. I researched that shit about a year ago, and it's all b.s. stemming from a time the u.s. was thinking about giving the Ukraine money, and decided not to."
1588289368464429056,Thu Nov 03 21:57:49 +0000 2022,"@oleksiireznikov You proved it in 8 months that there are no such weapons in the world that would make an impact on your performance. Ukraine, at this point, is a black hole that swallows all the money in the world without showing the slightest change in your performance."
1588289357236285440,Thu Nov 03 21:57:46 +0000 2022,"@LPNational Lol, lmao. 

How much money the US government spends every 24 hours:

13.2 Billion. 

How much money the US government has sent Ukraine since February (8 month period): 

12ish Billion. https://t.co/6R8svLkCou"
1588289355684057088,Thu Nov 03 21:57:46 +0000 2022,"@financialjuice Inflation rises long before the Ukraine war. It was Biden energy polices, added in vaccine mandates then the war. It was a perfect storm that a stupid administration unwilling to reverse course 🤷‍♂️"
1588289353062965249,Thu Nov 03 21:57:45 +0000 2022,@ChuckPfarrer My worry is that Russians leave then after the Ukraine military moves in Russia is already geared up to bomb Kherson.
1588289349774606336,Thu Nov 03 21:57:44 +0000 2022,#Ukraine ‘Final Destruction’: Russia Threatens Norway With Ugly Fallout https://t.co/P4ux0JOyT7 via @Yahoo
1588289348767973376,Thu Nov 03 21:57:44 +0000 2022,@CheburekiMan Ukraine isn't in the G20??? WTF?
1588289343625437184,Thu Nov 03 21:57:43 +0000 2022,"@Levi29671482 Absolutely. Ukraine has become a living legend, and you will stand long after russia has collapsed to dust and faded from memory.

IDK if this helps, but a lot of people in Europe truly love you, and I don't think it's something that will go away, even after you win the war... 1/"
1588289339787993088,Thu Nov 03 21:57:42 +0000 2022,"@Bondo__s @KhorneFlakes88 @Ayei_Eloheichem @DefenceU I don’t disagree with your assertion that there are significant far right elements in Ukraine, but why are these any more threatening than those which exist in Russia?"
1588289339607625729,Thu Nov 03 21:57:42 +0000 2022,"Russia is ‘Willing’ to Speak with Pope Francis About War in Ukraine 
Russian presidential spokesman said, ""if this really goes in the direction of the efforts to search for possible solutio...
https://t.co/HmrN0u6Etv
#Europe #Newsdeskinbox #World 
#CatholicNe... https://t.co/apjwRws7BG"
1588289336029507584,Thu Nov 03 21:57:41 +0000 2022,"@MikhailFishman So, Ukraine is going from being Nazis to being too Woke? Yeah Putin, makes more sense. But what about the war? Why, why? War over the Rainbow now? That is truly absurd. Oh wait, this whole war thing was always absurd."
1588289326453882881,Thu Nov 03 21:57:39 +0000 2022,@BTnewsroom Ukraine? They just don’t learn
1588289325967417344,Thu Nov 03 21:57:38 +0000 2022,"WOW #NY is CORRUPT AS HELL!! @TheDemocrats have people LITERALLY taking down @leezeldin signs!!!  Who’s the corrupt party again? #Ukraine #Midterms2022 #Midterms  #Ukraina 

He was caught in the act! https://t.co/ZjqfvXFwoJ via @YouTube"
1588289319567261696,Thu Nov 03 21:57:37 +0000 2022,"@FeydRautha17 @KyleKulinski @ComicDaveSmith https://t.co/BrjOTyLfbY

This kid? Hahaha. OK look, if this is the only commentary on Dave Smith's position on Ukraine, I understand why he wouldn't bother responding to a request to 'debate' this guy."
1588289318900367361,Thu Nov 03 21:57:37 +0000 2022,"@WSJ @WSJopinion @DanHenninger -
There's no 'alliance of enemies' threatening the 'free world.'
95% of those fighting now are not Ukrainians (they're all dead), they are NATO backed mercenaries earning 2 to 4 thousand US dollars a day. Russia is fighting NATO, not Ukraine. It will end, democracy will return.
-"
1588289312856371201,Thu Nov 03 21:57:35 +0000 2022,𝐁𝐁𝐂 𝐍𝐞𝐰𝐬 - 𝐄𝐮𝐫𝐨𝐩𝐞: Ukraine war: Kyiv residents adapting to night-time power cuts https://t.co/NuwFg1VKBQ | https://t.co/3ls8OqFgLI https://t.co/2KmYbgn9QU
1588289310717247490,Thu Nov 03 21:57:35 +0000 2022,Ukraine updates: Russia wants to put Ukrainians in the dark - DW (English) https://t.co/TdNsV3uaZ3 https://t.co/3GsS6pbB6L
1588289305356931073,Thu Nov 03 21:57:34 +0000 2022,Russia's war in Ukraine: Live updates - CNN https://t.co/CmOtiHCNvg
1588289303771508736,Thu Nov 03 21:57:33 +0000 2022,Senators tout 'broad support' for Ukraine after Kyiv visit as GOP divided on sending more aid https://t.co/PshZ7Z8J7O https://t.co/pWi5KMvpGJ
1588289302848421888,Thu Nov 03 21:57:33 +0000 2022,@LayahHeilpern Send them to us in Ukraine 🤣 and problem will be resolved
1588289301049376770,Thu Nov 03 21:57:33 +0000 2022,@Konstan46039631 @ukraine_map That is happening when people think that Zelenski is leading global Ukraine! Comedian in war with Russia?
1588289300726435841,Thu Nov 03 21:57:32 +0000 2022,"@PeoplesForumNYC If they want NATO off the pitch, who will stand up to Putin when he overruns a demoralised and friendless Ukraine and afterwards, the Baltic States, Poland, Czech Republic etc????"
1588289287446925312,Thu Nov 03 21:57:29 +0000 2022,"A #Ukrainian #pilot shows #Ukraine from above.

#Ukraina #StandWithUkraine #UkraineRussianWar #RussiaIsATerroristState #RussiaInvadedUkraine #UkraineUnderAttack https://t.co/9PHHZq23gz"
1588289285027139584,Thu Nov 03 21:57:29 +0000 2022,"https://t.co/AToucMauZt
Never thought I'd see the day where I agree with (some of) what @jeremycorbyn has to say. The ""war"" in Ukraine is a purely western instigated issue. (1/2)"
1588289280866017280,Thu Nov 03 21:57:28 +0000 2022,"@bustedtrussrod @andre1sk @mhmck Sure, but Ukraine are getting steady supply of those, it's self propelled artillery pieces, tanks and IFVs they need right now and Ireland don't have those to give."
1588289276558868480,Thu Nov 03 21:57:27 +0000 2022,@EmbededPower @Heather_Eire When did we declare war on Ukraine?
1588289272838492161,Thu Nov 03 21:57:26 +0000 2022,"Everything will be Ukraine!!!
#SlavaUkraini 🇺🇦💪🏽💙💛 https://t.co/YPvnb3ByxB"
1588289272557150208,Thu Nov 03 21:57:26 +0000 2022,"😂😂😂😂😂😂
YOU SANCTIONED THEM THEM BEGGED FOR A GOOD PRICE ON GAS.
😂😂😂😂😂😂
YOU ARM UKRAINE DISHONOURABLY

MY GOD. YOU ENTITLED, SELFISH GHOULS. https://t.co/U79M0JSJV6"
1588289270543921152,Thu Nov 03 21:57:25 +0000 2022,"""If u vote Democrat ur kids will be fighting/dying in Ukraine &amp; God knows where else,
&amp; the Democrat autarchy/oligarchy will grow in dominance""
—
There. Fixed it 4 him.
I used 2 take him somewhat seriously as a historian,
but now his credibility is shot.
=
https://t.co/Q3FNcii9FG"
1588289261320536064,Thu Nov 03 21:57:23 +0000 2022,"I had very nice speaking with security in the pool. While i was applying the membership the lady on reception asked me if I'm from Ukraine. Our speaking heard security. He didn't speak English but asked me, 'Donetsk, Luansk?' I replied 'No'. 'Metalist'? And I answered 'Kharkov'."
1588289251275264000,Thu Nov 03 21:57:21 +0000 2022,"Unfortunately my trip to Ukraine has been cancelled on Saturday 😢
This does however mean I can go to the #WxmAFC game. 
Does anyone know of any tickets in the paddock going? 😬"
1588289250151518208,Thu Nov 03 21:57:20 +0000 2022,"Dec 2013 - before the violence

#USA stirs fire by fraternizing with protesters 

Next time let's send #Russia diplomats to fraternize with 06 Jan US insurgents-and for good measure join social conversation

#Ukraine️
#UkraineRussianWar
#UkraineRussiaWar

https://t.co/eKp7ctBzzt"
1588289247953371137,Thu Nov 03 21:57:20 +0000 2022,@caitoz Why do you support the Russian dictatorship and its invasion of Ukraine?
1588289247542673408,Thu Nov 03 21:57:20 +0000 2022,"TRANSLATION :
💛 The Voices of the Peaceful Museum of the Rinat Akhmetov Foundation has been shortlisted for the European Excellence Awards 2022 in three categories.  
  
The 🏆 European Excellence Aw 
Source : https://t.co/T50Cd1PHDA 
Media link : https://t.co/GuMUi9Y8BL"
1588289245416157184,Thu Nov 03 21:57:19 +0000 2022,@HeidiKennedys @YouTube GLORY TO UKRAINE 🇺🇦
1588289234506747905,Thu Nov 03 21:57:17 +0000 2022,"@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK Amazing that the British brought out Shackleton's Endurance, sailed it south through the Isthmus strait past Gibraltar, stopped in Corsica for a beach day, then through the Bosphorus strait and toward sevastopol and nobody even caught wind of it."
1588289228919951361,Thu Nov 03 21:57:15 +0000 2022,"AGE RESTRICTED VIDEO

Crime Scene #Bucha: How #Russian Soldiers Ran a ""Cleansing"" Operation in #Ukraine | FRONTLINE

#ukraine #putinisamasskiller #putinisawarcriminal @kardinal691

https://t.co/AzwXZOzaGk"
1588289228433080321,Thu Nov 03 21:57:15 +0000 2022,The Fifth Estate: Tonight: Investigating War Crimes in Ukraine https://t.co/Bw6IOQEXgu
1588289222372253696,Thu Nov 03 21:57:14 +0000 2022,"Dark Echoes: German TV Airs Nazi Symbols From Ukraine 

The Norwegian TV crew joining the ASOVs described them as not being Nazis! What else they need to do? 

https://t.co/vR911LY9Zy via @nbcnews"
1588289221672177664,Thu Nov 03 21:57:14 +0000 2022,"@RealTBONEHusker Yes, day 1 stuff, if we have boots on the ground, get them out immediately, then have a congressional hearing on why they were there in the first place. Close the purse strings, not another red cent to Ukraine. Oh yeah, start impeachment proceedings."
1588289217310126084,Thu Nov 03 21:57:13 +0000 2022,@jaxonxturner Maybe Nina’s and AOC’s Ukraine stance is something you missed.
1588289216672587776,Thu Nov 03 21:57:12 +0000 2022,@Titanic_Britain Amazing that the genuine refugees from Ukraine are being put up in people's homes whilst some councils are offering landlords a 5 year deal to illegal migrants. No priority for people from Ukraine who arrived legally but come to UK illegally &amp; get everything provided
1588289212180140033,Thu Nov 03 21:57:11 +0000 2022,@RpsAgainstTrump Stand with Ukraine and #VoteBlueIn2022
1588289211207417856,Thu Nov 03 21:57:11 +0000 2022,"#Breaking #Urgent #Ukraine #russia #Ukraina #UkraineWar 

Russian forces have withdrawn fully   from the city of Kherson and released all prisoners from the local jails."
1588289208933789696,Thu Nov 03 21:57:11 +0000 2022,"Latest updates: No traces of a ‘dirty bomb’ in Ukraine, says IAEA - Al Jazeera English https://t.co/pudp3r7u7Y via @GoogleNews"
1588289198892912640,Thu Nov 03 21:57:08 +0000 2022,"@stb857 @KimDotcom it's 35 I typo, pre Ukraine"
1588289197223575552,Thu Nov 03 21:57:08 +0000 2022,"About to talk Ukraine, Russia and the war @bbc5live"
1588289189304360960,Thu Nov 03 21:57:06 +0000 2022,"@eleftheria119 Oksana Balandina, 23, is carried by her husband, Viktor, at a public hospital in Lviv, Ukraine, on May 13, 2022. Oksana lost both legs and four fingers on her left hand ..  was explosion, I felt my legs like falling into emptiness. I look around and saw there were no legs anymore https://t.co/vqqdgC6GZ0"
1588289188226826242,Thu Nov 03 21:57:06 +0000 2022,"@JoshRudes @theonlyjunedoe @Graphika_NYC If Putin is so desperate for boots on the ground in 
Ukraine why weren't these useless gems sent?"
1588289188176486401,Thu Nov 03 21:57:06 +0000 2022,"@Nel18475333 @SandraChitayat @IuliiaMendel ""Ukrainian"" means ""citizen of Ukraine"""
1588289181230698496,Thu Nov 03 21:57:04 +0000 2022,"@Hotairmail1 @asentance @northernmnkey The commodities markets were ramping up oil and gas prices as early as summer 2021 as a precaution, in anticipation of a possible invasion of Ukraine.

That's why inflation started rising before the invasion itself."
1588289163656368131,Thu Nov 03 21:57:00 +0000 2022,"#253dayofwar

⚡️President of #Ukraine Volodymyr Zelenskyy (@ZelenskyyUa) address on the 253th day of full-scale war⚡️

🔗Link to view:https://t.co/SBFJEqcghN

#UkraineWar #StandWithUkraine #UkraineRussiaWar #StopRussiaNOW #RussiaIsATerroristState https://t.co/ypxfFQc80E"
1588289159483232256,Thu Nov 03 21:56:59 +0000 2022,@AFP Why would Ukraine be in the G20? Are you kidding us?
1588289158535340032,Thu Nov 03 21:56:59 +0000 2022,"@1_plus_1equals3 @thudly1 @200_zoka so people who support ukraine are far right racist white supremacist nazis, and far left libtards at the same time?"
1588289143721054208,Thu Nov 03 21:56:55 +0000 2022,@Sanlio2 @Patriot911News @elonmusk @Sanlio2 Nope.Ukraine does NOT need our money ; not one bit. We need to stay out of that War altogether.
1588289139912232960,Thu Nov 03 21:56:54 +0000 2022,"Absolutely insane: Ukrainian tank blast Russians in point-blank battle near Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/FoYfUHm6qJ"
1588289132148961282,Thu Nov 03 21:56:52 +0000 2022,"Russia’s flag has come down over the main administrative building in Kherson, but Ukrainian officials and war experts aren’t convinced surrender is nigh. w/@ZachASchonfeld https://t.co/903DIdRwF7"
1588289131540492288,Thu Nov 03 21:56:52 +0000 2022,"@Acyn MGT, please point out Ukraine on a world map."
1588289129627820032,Thu Nov 03 21:56:52 +0000 2022,"@campbellclaret Bank of England Governor saying Ukraine, covid and a ""reduction in the size of our workforce"" are the 3 big causes. Why can't he just call it what it is - Brexit"
1588289125949771777,Thu Nov 03 21:56:51 +0000 2022,"@AmirCDN @Tal507460296 @ZelenskyyUa @netanyahu He won by ten thousand votes. You do remember that the issue is saving Ukraine and not your corrupt dictator, right Professor Einstein?"
