id,created_at,full_text
1590567619249115137,Thu Nov 10 04:50:46 +0000 2022,"@WarintheFuture I hope you are right about thisand I am wrong. I assume they have mined the hell out of things and would really like to get the HIMARS as a blow to the US, West and Ukraine. Their bomber will know and be able to target Himars. Make a lot of fake HIMARS. Put on self-driving cars."
1590567596738609152,Thu Nov 10 04:50:41 +0000 2022,"@jwyn231 @aneutralmind @Ukraine66251776 HAHAHAHA!
Did you just fall off a turnip truck

Tell me you know nothing about Ukraine without saying you know nothing.

Ukraine mobilization brought their numbers to 700k troops. No one believed the fantasy that they had 1 million troops that Zelensky pushed

Tell me more!"
1590567575372861442,Thu Nov 10 04:50:35 +0000 2022,Ukraine is a big reason for sure @POTUS @JoeBiden @VP @KamalaHarris @SenateDems https://t.co/EOWObTalHQ
1590567556745949185,Thu Nov 10 04:50:31 +0000 2022,"Bibi: you see, Israel will never give up on its own defense. Therefore, we simply cannot afford to help Ukraine as we are facing down the  gauntlet of Iran. They want to annihilate us!!!!

Also, let’s supply missiles that Abiy Ahmed will use to kill Tigrayan and Oromo children. https://t.co/QyPthpjUO5"
1590567555386986496,Thu Nov 10 04:50:31 +0000 2022,"In particular, the false idea that Ukraine has ATACMS disempowers the calls for ATACMS.

ATACMS for Ukraine, now."
1590567554275479552,Thu Nov 10 04:50:30 +0000 2022,"Russia Orders Retreat From Kherson, a Serious Reversal in the Ukraine War https://t.co/JBkz0Oi3F5 - Reality check after our🇺🇸Midterm election results is not just a domestic issue; seems, it’s international, including the conduct of this Godforsaken war!"
1590567553939935235,Thu Nov 10 04:50:30 +0000 2022,Zelensky speaks to CNN on America's continued support for Ukraine https://t.co/rJ3d5cxBuj
1590567548680298496,Thu Nov 10 04:50:29 +0000 2022,"Russian Soldiers Issued WWII-Era Metal Helmets, Obsolete Weapons: Ukraine - Newsweek https://t.co/oXlYjo0yGm https://t.co/FnYLyAkkBY"
1590567543257059329,Thu Nov 10 04:50:28 +0000 2022,"Kherson Counteroffensive - Ukraine Liberates Dudchany &lt;via @YouTube = Suchomimus&gt;
https://t.co/eFoXmuocuI"
1590567543223496704,Thu Nov 10 04:50:28 +0000 2022,"Highlights of Russian Military Operation in Ukraine on November 9, 2022 https://t.co/s5JSlusav8"
1590567537787686913,Thu Nov 10 04:50:26 +0000 2022,@tuumapomm @KyivIndependent Nit true and you are missing out the whole picture. Ukraine is advancing precisely because HIMARS. Why are you so confused? Sigh
1590567533220073473,Thu Nov 10 04:50:25 +0000 2022,"@RusMission_EU Once Russia withdraws from all of Ukraine and pays for rebuilding Ukraine and makes reparations to all the Ukraine families for their losses, then negotiations could take place!"
1590567504245850112,Thu Nov 10 04:50:18 +0000 2022,@RepMTG Please tell me thats not a DTOM Ukraine flag😶
1590567495156764672,Thu Nov 10 04:50:16 +0000 2022,"Ukraine figures are 77,950 Russians killed, 312,800 casualties. I tend to credit them given that this is effectively the third army that Russia has sent into this invasion. https://t.co/GVC0S3YY57"
1590567491377696771,Thu Nov 10 04:50:15 +0000 2022,@samanthamarika1 It was said that Ukraine was now willing to negotiate. Maybe that is why?
1590567489741545473,Thu Nov 10 04:50:15 +0000 2022,"More Than 100,000 Russian Soldiers Killed, Gen. Mark Milley Said.   Damn Ukrainians are awesome! They’re amazing I don’t know how they can do this but I wanted to keep doing it! Russia started this I think Ukraine should finish it! https://t.co/w9RwQgGxcD"
1590567485702828035,Thu Nov 10 04:50:14 +0000 2022,"Russian soldiers 'abandoned by fleeing comrades truck leaving them stranded in Ukraine'
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/G0TPkkvOI5"
1590567485040119810,Thu Nov 10 04:50:14 +0000 2022,"❗️🇷🇺🇺🇦 Highlights of Russian Military Operation in Ukraine on November 9, 2022 

▪️ The Russian Armed Forces command has decided to withdraw their troops in Kherson Region to the left bank of Dnipro River, where the defence will be organized."
1590567481726619648,Thu Nov 10 04:50:13 +0000 2022,"#Ukraine promises not to give up 'a single centimetre' to #Russia in east...
Read the full article on: https://t.co/4MFLjFbER3

#TodayInHerald #News #Headlines #UkraineRussiaWar https://t.co/ivCGCCUDJH"
1590567480317333504,Thu Nov 10 04:50:13 +0000 2022,"@ukraine_world He did not fight back much, so I assume the bully is higher rank in the Unit.. maybe a Commander beating up a Conscript that questions the next front line location.. &amp; wants to go home."
1590567448558067712,Thu Nov 10 04:50:05 +0000 2022,@CNN What about relationships with: 1) China 2) Ukraine 3) Iran 4) Hunter 5) Obama among others?
1590567445882105856,Thu Nov 10 04:50:05 +0000 2022,@McFaul Russia had the second best army in Ukraine.
1590567444950978560,Thu Nov 10 04:50:04 +0000 2022,@J08727366 @McFaul Russia is one of the 5 permanent members of the UN. Just because America made Ukraine it's 60 billion dollar bitch in this proxy war don't over estimate the value of your little backwater country.
1590567443432632321,Thu Nov 10 04:50:04 +0000 2022,"@RegimeChangeInc after months of coming up with lame excuses - ranging from Ukraine developing WMDs, to alleged “de-Nazification” - the Russian government has finally admitted the real reason they invaded Ukraine…"
1590567442270781440,Thu Nov 10 04:50:04 +0000 2022,"Russia claims to have left the captured city, but Ukraine is dubious.
#Russia #Ukraine   https://t.co/cBszKeHYLh"
1590567439519338498,Thu Nov 10 04:50:03 +0000 2022,France to deliver six more Caesar howitzers to Ukraine in coming weeks https://t.co/IIrqBiBB9x #Ukraine
1590567438881476609,Thu Nov 10 04:50:03 +0000 2022,"Meanwhile, Joe Biden mainly wants to open a channel with Putin to get WNBA star Brittney Griner out of a Russian penal colony. Get the latest on both storylines here. https://t.co/QzGsWQJWKD"
1590567438072307714,Thu Nov 10 04:50:03 +0000 2022,"Meanwhile, Joe Biden mainly wants to open a channel with Putin to get WNBA star Brittney Griner out of a Russian penal colony. Get the latest on both storylines here. https://t.co/Et7g6Eq1jH"
1590567437111394304,Thu Nov 10 04:50:02 +0000 2022,"People keep repeating rumors that one unserious military ""expert"" unfortunately spread that Ukraine already has ATACMS.

Ukraine doesn't have ATACMS. If Ukraine had ATACMS, we'd see unmistakable signs of it on the battlefield.

The inaccurate information is harmful."
1590567436629159936,Thu Nov 10 04:50:02 +0000 2022,"Meanwhile, Joe Biden mainly wants to open a channel with Putin to get WNBA star Brittney Griner out of a Russian penal colony. Get the latest on both storylines here. https://t.co/DAQUmgNV2Q"
1590567436209700864,Thu Nov 10 04:50:02 +0000 2022,"Meanwhile, Joe Biden mainly wants to open a channel with Putin to get WNBA star Brittney Griner out of a Russian penal colony. Get the latest on both storylines here. https://t.co/l5X1yb1PY2"
1590567436046454784,Thu Nov 10 04:50:02 +0000 2022,"Meanwhile, Joe Biden mainly wants to open a channel with Putin to get WNBA star Brittney Griner out of a Russian penal colony. Get the latest on both storylines here. https://t.co/dCKnXj1iX5"
1590567423803289600,Thu Nov 10 04:49:59 +0000 2022,@notrealpain @elonmusk Just like the billions sent to Ukraine could have done.
1590567411098734592,Thu Nov 10 04:49:56 +0000 2022,"@piotr_butowski The us will give Ukraine some f35s, and the Russian planes will be no more"
1590567410624757760,Thu Nov 10 04:49:56 +0000 2022,@HeatherAutumn42 @Politics_Polls @DecisionDeskHQ Joe Biden has something to hide in Ukraine.
1590567408129167360,Thu Nov 10 04:49:56 +0000 2022,@nikolacorbett_2 It was a boomer that didn’t get my nuking eastern Ukraine joke lol
1590567403754205184,Thu Nov 10 04:49:55 +0000 2022,"@ukraine_world Ahhhh , do they have little  swatikas tatoos like thousands of Ukrainian troops ? https://t.co/3WkeZ7BPcs"
1590567369600274432,Thu Nov 10 04:49:46 +0000 2022,@mtracey No one mentioned much about the billions sent to Ukraine launderette.
1590567358934188032,Thu Nov 10 04:49:44 +0000 2022,"@Scotthican @defnotfsb What do you mean ""symbolically""? It was not one-autocrat decision. Crimea became part of Ukraine with all due legislative procedures and documentation as per all the laws actual to that day. 
Thein in 1991 there were referendums: https://t.co/xtWaAKoFfy"
1590567357298380801,Thu Nov 10 04:49:43 +0000 2022,@YusufDFI I guess he basically is trying to justify our position on the Russia Ukraine war? No clue what he wants to say here.
1590567348141846529,Thu Nov 10 04:49:41 +0000 2022,"@IAPonomarenko Ya, but Republicans are losing.. so the enemy can't count on them to undermine Ukraine"
1590567348138049537,Thu Nov 10 04:49:41 +0000 2022,@IAPonomarenko Ukraine 🇺🇦 army is the best stay strong 🇺🇸
1590567348096094208,Thu Nov 10 04:49:41 +0000 2022,@blackintheempir A good portion openly support real Nazis and fascists in Ukraine while openly calling anyone who doesn't a 'fascist'.
1590567331138527232,Thu Nov 10 04:49:37 +0000 2022,"@TroyVan11 @KimDotcom @laralogan I agree Russian logistics are terrible but time remains on their side. Wars are most often won by attrition. This heavily favors Russia. They have oil, military production, steel mills, etc. Ukraine is dependent on the West."
1590567327955050496,Thu Nov 10 04:49:36 +0000 2022,"@HeatherAutumn42 @Politics_Polls @DecisionDeskHQ Oh by the way we’re gonna stop wasting money on Ukraine because we are putting our country and more debt , instead we can take that money and put it into something else for a Country."
1590567327598198784,Thu Nov 10 04:49:36 +0000 2022,Ukraine sceptical of Kherson pullout and must ‘separate words from deeds’ https://t.co/MB5YjfUbaV
1590567321642291201,Thu Nov 10 04:49:35 +0000 2022,"Massive Attack Nov 08: Ukrainian forces rapidly destroy dozen Russian tanks in close-contact ambush
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/oigZwD9umt"
1590567320254283776,Thu Nov 10 04:49:35 +0000 2022,"And just like that, the war in Ukraine is gone, taxpayers money is gone and Covid is gone!!"
1590567285584203776,Thu Nov 10 04:49:26 +0000 2022,@AP Another propaganda by AP for govt to steal tax payers money to fight Russia. That is big propaganda. It us rather Ukraine that uses its soldiers as cannon folder https://t.co/pYgJ5yuAeq
1590567275647873024,Thu Nov 10 04:49:24 +0000 2022,"100,000 Russian troops killed or injured in Ukraine, US says https://t.co/rbk0nx4H87 via @yahooph"
1590567269960388608,Thu Nov 10 04:49:23 +0000 2022,"@realWolfofWaves @NotTheVlaze @Navsteva Tupolev ready to fly everywhere but nobody spoke about.toops close to lvov ,nobody seems to care about. If lvov will ne taken all ukraine supply cut off.if tupolev start bombing all ukrainian army in kerson will be lost. I saybit days ago"
1590567268567904256,Thu Nov 10 04:49:22 +0000 2022,"@PegasusPredicts @jimmy_dore Team Blue is ubiquitously voting to arm Neo Nazis, exponentially increasing the risk of nuclear war. 

Dozens on Team Red have consistently voted NOT to.

The means (motives) don’t matter if the ends means preventing Armageddon. This isn’t complicated. https://t.co/a7xfGfOXlH"
1590567251786469376,Thu Nov 10 04:49:18 +0000 2022,"It's been a good day for Ukraine.
https://t.co/WmWvogFP2k"
1590567211248144385,Thu Nov 10 04:49:09 +0000 2022,Ukraine sceptical of Kherson pullout and must ‘separate words from deeds’ | World | News https://t.co/B8G4yqCQVG
1590567199726800896,Thu Nov 10 04:49:06 +0000 2022,@The1Justin Would he have Ukraine flag?
1590567197650604032,Thu Nov 10 04:49:05 +0000 2022,"@mfa_russia @RusMission_EU @RusEmbUSA @RussiaUN @RF_OSCE @mission_rf @mission_russian @RusBotschaft @AmbRusFrance @ItalyinRussia Once Russia withdraws from all of Ukraine and pays for rebuilding Ukraine and makes reparations to all the Ukraine families for their losses, then negotiations could take place!"
1590567193041080320,Thu Nov 10 04:49:04 +0000 2022,@MayraFlores2022 They didn’t need to the democrats ended abortion and went to war in Ukraine they basically are Republicans
1590567187764240384,Thu Nov 10 04:49:03 +0000 2022,"@rom_over @IuliiaK63507904 Ukraine and nazi were before the 1900s way before Bandera. In 2014, started the Invasion of the US troops and delivery of weapons by UK, Israel, Germany and along drag all Nato countries since 2021, before the military operation began by 2022 they were ready to invade Donbass."
1590567186078191617,Thu Nov 10 04:49:03 +0000 2022,"Meanwhile, Joe Biden mainly wants to open a channel with Putin to get WNBA star Brittney Griner out of a Russian penal colony. Get the latest on both storylines here. https://t.co/bdM0ZgrLhZ"
1590567185969451010,Thu Nov 10 04:49:03 +0000 2022,"Meanwhile, Joe Biden mainly wants to open a channel with Putin to get WNBA star Brittney Griner out of a Russian penal colony. Get the latest on both storylines here. https://t.co/ohRXsMviPe"
1590567185734193152,Thu Nov 10 04:49:03 +0000 2022,"Meanwhile, Joe Biden mainly wants to open a channel with Putin to get WNBA star Brittney Griner out of a Russian penal colony. Get the latest on both storylines here. https://t.co/tjNK6Fe4yn"
1590567168089157634,Thu Nov 10 04:48:58 +0000 2022,"100,000 Russian troops killed or injured in Ukraine, US says
https://t.co/qg906qnu99"
1590567167350538242,Thu Nov 10 04:48:58 +0000 2022,@NatashaBertrand Britney Griner chose her fate. It’s infuriating that something important to Ukraine may be impacted or given away on her account. Absolutely disgusting.
1590567164519788546,Thu Nov 10 04:48:57 +0000 2022,"#Kherson #NATO
Putin needs Kherson as a negotiating card
They are NOT leaving Kherson
They will claim : ""Russian partisans are fighting for freedom against the invading Ukraine army""
a) The Kremlin has prepared the public
b) They will claim Ukraine is unable to overcome partisans"
1590567161898340353,Thu Nov 10 04:48:57 +0000 2022,"Ukraine Defense Ministry:  Ukrainian forces kill 780 Russian troops in 24-hour period
November 9, 2022
The total combat losses of the enemy from 24.02 to 09.11 were approximately...
https://t.co/TZaB4yrXxP"
1590567156722589697,Thu Nov 10 04:48:56 +0000 2022,@down_with_boo @KyivIndependent You have no idea what you are talking about. If this drones are used INSIDE RUSSIA is the equivalent of the Iranians drone in Ukraine. Is a No No! 👎
1590567134085918721,Thu Nov 10 04:48:50 +0000 2022,@people How many times has this clown visited Ukraine now? Hard to imagine actors putting their lives at risk by flying into apparent war zones. 😆
1590567129430249474,Thu Nov 10 04:48:49 +0000 2022,There are Ukrainians making a game on the Russo-Ukraine conflict and it’s 100% a propaganda tool.
1590567123629539328,Thu Nov 10 04:48:48 +0000 2022,"I Think Ukraine Never Really Had A Good Leader Since Their Inceptions

It Shows In Their Monetary System

And Ukarinan Living Over There
Yes,
They Complaints Too

The Greatest Problem Is ""Corruptions""
In Ukarine 
Heard Of It From Real Ukarine Peeps"
1590567119716241410,Thu Nov 10 04:48:47 +0000 2022,"After watching this, #Myanmar people wish people on earth care a tiny piece to #Myanmar 
#Myanmar needs support like #Ukraine  #WhatsHappeningInMyanmar https://t.co/tLuv3d4iZN"
1590567105208135680,Thu Nov 10 04:48:43 +0000 2022,"@delores_day Hard to trust the Muscovites when they have violated every deal they have made with Ukraine, since 1994

Hard to trust the Muscovites when they've tried to destroy Ukrainian history, language, culture and heritage. https://t.co/2grZ2FePbW"
1590567093828583427,Thu Nov 10 04:48:41 +0000 2022,"Some gave a little, some gave a lot? 🤔  https://t.co/tZoFw7KHx3"
1590567082160459781,Thu Nov 10 04:48:38 +0000 2022,@EmporosResearch @Ashaman3000 @AtheisticSnail @unvarnishedvoid @AnsgarTOdinson Russia wouldn't have been weakened by leaving the Ukraine alone. Nice job dodging the question because we both know your answer to it.
1590567080008765440,Thu Nov 10 04:48:37 +0000 2022,"@DrVoodoox @rants_headaches @YourAvgRob @joncoopertweets Putin invaded the Ukraine under Obama. Putin did not dare attack the Ukraine for four years, because he knew Trump would beat his ass. Putin waited until Biden stole the election to invade again.  The whole world sees this."
1590567077492191234,Thu Nov 10 04:48:37 +0000 2022,@ThePollLady @ANI If 1 lac russsian soldiers killed then many millions did Ukraine have casualty on their side
1590567074367410176,Thu Nov 10 04:48:36 +0000 2022,"I saw an interesting analysis. Russia having a ""bad time"" in Ukraine isn't necessarily good news for Taiwan. War in Ukraine both accelerated Western support to Taiwan and proved Western support effective."
1590567070378635265,Thu Nov 10 04:48:35 +0000 2022,"@EtienneCote4 The analogy just doesn’t make sense. You’re ignoring the role of U.S./Western imperialism. We even took advantage of protests in Ukraine in 2014 to arm fascists that hijacked the protests and did a coup to install a U.S.-puppet regime. Then there’s NATO, which shouldn’t exist."
