id,created_at,full_text
1588301243302047746,Thu Nov 03 22:45:00 +0000 2022,"“The Russian Red Cross stole the property of the Ukrainian society with the tacit consent of the International Federation,” said the Ukrainian Parliament Commissioner for Human Rights Dmitry Lubinets  🚑
#Ukraine 
https://t.co/bmYZzpHPAz"
1588301243184709638,Thu Nov 03 22:45:00 +0000 2022,I’m changing my name to Ukraine so I can get one of those billion dollar checks from Joe Biden.
1588301239603048448,Thu Nov 03 22:44:59 +0000 2022,@515bobwhite @ClayTravis @ToddFuhrman Who supports a country that outlaws political opposition and centralized the media? Robert does. Sounds like Russia and Ukraine both don’t like democracy.
1588301228525912064,Thu Nov 03 22:44:56 +0000 2022,"@rzc_o8 🚨 NATO sent 60 thousand liters of blood to Ukraine, and after examining it, it was found that the blood is contaminated and carries many viruses, including: ""hepatitis C and B types, and human immunodeficiency."""
1588301227418583041,Thu Nov 03 22:44:56 +0000 2022,@AnnaSvisti @karisutra @apmassaro3 Depends on who you mean by Ukraine. https://t.co/gyhN5Gc62W
1588301223450808320,Thu Nov 03 22:44:55 +0000 2022,@thehill is Ukraine a member of G20 ?
1588301223287218178,Thu Nov 03 22:44:55 +0000 2022,“Content Warning: This video includes disturbing content. Viewers should take extra care when viewing this work” #Bucha #Ukraine #WarCrimes https://t.co/vXjqYBImCK
1588301221097766913,Thu Nov 03 22:44:54 +0000 2022,"@TonyTaint @DSnapper55 @ReifiedHorizon @Darkfire135 @stealyoredbull Ukrainian nationalists murdered 100,000 ethnic Poles, I do not know how many Jews, perhaps the next 100,000. The Soviets murdered millions and Putin prizes Stalin. Zelensky comes from Soviet Ukraine and is Jewish, he does not prize Bandera, who was imprisoned during the crimes."
1588301210922012672,Thu Nov 03 22:44:52 +0000 2022,@Flash_news_ua Lavrov also said they don’t want to invade ukraine right BEOFRE they did it.
1588301208632320000,Thu Nov 03 22:44:52 +0000 2022,"@OAlexanderDK They might as well continue dismantling it, not as if Ukraine will have much use for it!"
1588301201673969666,Thu Nov 03 22:44:50 +0000 2022,@RockPrincess64 The Ukraine is a toilet that we will all be flushed thru
1588301201158049792,Thu Nov 03 22:44:50 +0000 2022,"@UkraineNewsLive 4 HIMARS, there is another HIMARS behind the cameraman."
1588301194220429312,Thu Nov 03 22:44:48 +0000 2022,"Did not have “world barely gets through pandemic that kills millions, attempted overthrow of government, Russia pointlessly invading Ukraine and likely setting off a nuclear Armageddon, and incoming civil war in America” on my bingo card for my 30s."
1588301193687707648,Thu Nov 03 22:44:48 +0000 2022,"@JuliaDavisNews @Atticus58113746 OMG… Show this to the Repugs who don’t want to support the war.
Then tell them the same guy will be after THEM if they let him roll over Ukraine. 🌻🇺🇦"
1588301189422190593,Thu Nov 03 22:44:47 +0000 2022,Ukraine’s counter-offensive in Kherson: Trailing a tank unit https://t.co/r5oqEROOFJ
1588301183730319361,Thu Nov 03 22:44:46 +0000 2022,@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK ATTACKING WARSHIPS IS NOT TERRORISM
1588301177816768515,Thu Nov 03 22:44:44 +0000 2022,"@DefenceU THE WORLD KNOWS THAT DICTATOR PUTIN IS PUSHING HIS PEOPLE TO WAR WITH UKRAINE. UNDER THE THREAT OF JAIL OR EVEN SHOOTING. KYIV PROUD OF KILLING ORDINARY RUSSIAN PEOPLE IN GENOCIDE. WESTERN WEAPONS AND MONEY ARE WINNING THE WAR, NOT SADISTS AND MURDERERS FROM UKRAINE.... 🐖🤪🦍"
1588301177656995840,Thu Nov 03 22:44:44 +0000 2022,@thehill Just checked Ukraine isn't part of the G20 so who cares
1588301171869253634,Thu Nov 03 22:44:43 +0000 2022,@kylegriffin1 It’s true. #PedoHitler loves Ukraine win or lose
1588301160703614981,Thu Nov 03 22:44:40 +0000 2022,@DefiyantlyFree China &amp; Ukraine= sellout corruption.
1588301159608901632,Thu Nov 03 22:44:40 +0000 2022,"@daveerim @thisuser_isdumb @Pdrock4 @WeLoveNATO @briebriejoy Obviously this is bad optics for Russia, but worse optics for Ukraine, like I said before. Difference between me and you is I denounce both countries, you however support a corrupt Ukraine with Nazis in their official ranks. How do you sleep at night?"
1588301149052051459,Thu Nov 03 22:44:37 +0000 2022,"A Russian flag signifying a checkpoint has been removed from Kherson's main government building, leading the city's residents to celebrate. However, Ukrainian officials fear it could be a trick. @NicRobertsonCNN reports. Watch: https://t.co/8HdvWZQgOt"
1588301148712304642,Thu Nov 03 22:44:37 +0000 2022,"@DavidPepper He endorsed Vance, who’s friend MTG just said that if GOP wins then Ukraine gets no more US support."
1588301146221088768,Thu Nov 03 22:44:37 +0000 2022,US officials concerned Russia could use nuclear weapons in Ukraine https://t.co/8isrH7XexH @YouTubeより
1588301139081981952,Thu Nov 03 22:44:35 +0000 2022,"@thecyrusjanssen All the sanctions are just posturing, it's not working a lot within the US &amp; Co are cheating
https://t.co/IRep8M22vA"
1588301132807385089,Thu Nov 03 22:44:33 +0000 2022,Do not trust Swiss. They are secretly helping Russia by hiding Russia’s money. Now they will not allow Germany to send Swiss made ammunition to Ukraine. The Germans were stupid enough to ask. Do not buy anything from Switzerland. #CNN #FoxNews
1588301131813638146,Thu Nov 03 22:44:33 +0000 2022,"@thehill Ukraine isn't part of G20..
why they participate in it⁉️"
1588301126272962560,Thu Nov 03 22:44:32 +0000 2022,Zelensky: “The very fact that Russia has resorted to terror against the energy sector indicates the weakness of the enemy. They cannot defeat Ukraine on the battlefield and therefore they are trying to break our people in this way.”
1588301123248881666,Thu Nov 03 22:44:31 +0000 2022,@Global_NB Yeah help Ukraine help Ukraine but don't help your own citizens and food banks are bitching that there's not enough food well there sure is enough money to go around to everybody else except their own country!!! @JustinTrudeau up yours!!!!! https://t.co/xHShn62rhD
1588301121764093952,Thu Nov 03 22:44:31 +0000 2022,"@theboymolloy @llewellynsteven @MichaelTagliaf1 @NaughtyGeezerJD @RichardJMurphy Inflation began surging before the War in Ukraine, especially in America thanks to loose monetary policy."
1588301121667608576,Thu Nov 03 22:44:31 +0000 2022,"@ClareDalyMEP Everything you post is always the same thing Putin wants. He wants Ukraine to beg for negotiations and give up the annexed regions. Hey presto.... you start advocating it too. 
Pure poison"
1588301120568717313,Thu Nov 03 22:44:31 +0000 2022,"The Russian army is not an army. They ARE orcs.

Survivors of Russian occupation recount harrowing stories of rape - CNN https://t.co/NTPxK90VH9"
1588301105184006144,Thu Nov 03 22:44:27 +0000 2022,"Brilliant story on #Ukraine by @SteveCannane #MattDavis @thetigerbureau @_NikkiStevens @lisa_gregor @MoragRamsay 
Matt Davis ( producer/camera) huge congrats. Always great stories on @ForeignOfficial https://t.co/4kg24o80VX"
1588301101052628993,Thu Nov 03 22:44:26 +0000 2022,@WilsonPedroGut1 @jensv76388884 @ukraine_map When ukraine had no army lmao
1588301088557760512,Thu Nov 03 22:44:23 +0000 2022,Russia Ukraine Peace Deal will have to happen in the next 6 months. Winter is coming........America is not your savior
1588301085114241025,Thu Nov 03 22:44:22 +0000 2022,@RichardBono7 @kylegriffin1 Hell yes! I miss the good old days where we didn't chase the Neoliberal world order and 18 year olds didn't have to die for it. Bring on all of that Peace and MAGA and Ukraine can get bent!
1588301078361034752,Thu Nov 03 22:44:20 +0000 2022,"@angie_denes @Tlg1919 @OtherHeavens @elonmusk So, Putin has spent billions of Rubles and thousands of Russian lives invading Ukraine. Russia is a pariah state, its economy ruined by sanctions, its military wrecked and humiliated. All so that Hunter Biden can make some money from Lithium? Sure, why not."
1588301074016137216,Thu Nov 03 22:44:19 +0000 2022,@WilsonPedroGut1 @arcticxzs3 @ukraine_map And don’t get me started on Mexico buddy.
1588301066000441344,Thu Nov 03 22:44:17 +0000 2022,"Ukraine refugee shelter in Germany burns down
 https://t.co/rqkyk6VXEV"
1588301051740192768,Thu Nov 03 22:44:14 +0000 2022,"@SimeonWardle @keimzelle_hh @berlin_bridge Did Russia withdraw its forces from Ukrainian territory? Restore control of the border to Ukraine? Were elections conducted in the occupied areas under Ukrainian law? Did it even, you know, cease its active offensive operations?

No, of course."
1588301048019836929,Thu Nov 03 22:44:13 +0000 2022,Ukraine Attacks Russian Mortars with Locally-made Punisher Strike Drones https://t.co/4Inopn7qVZ
1588301045486133249,Thu Nov 03 22:44:13 +0000 2022,@no_pullbacks Hopefully the Democrats haven't taken it over and sent it to Ukraine.
1588301044802781184,Thu Nov 03 22:44:12 +0000 2022,@YankeeGrumpy @wenlll @IAPonomarenko Good thing for Ukraine Biden will be president for at least two more years and lend lease has already passed Congress
1588301040503459841,Thu Nov 03 22:44:11 +0000 2022,"Content analysis:
This article scores 74/100. The complete report can be viewed here: https://t.co/jjW897VV00
(I'm a bot)

#UPDATE #Ukraine #Minister https://t.co/1jOQXfXSG2"
1588301037609242625,Thu Nov 03 22:44:11 +0000 2022,@Acyn This twit. Ukrainian sovereignty is so important to us. Russia wants control over food and natural resource distribution and Ukraine is integral to that.
1588301036145475585,Thu Nov 03 22:44:10 +0000 2022,"Russian flag comes down in Kherson, but Ukraine sees a trap https://t.co/pX9XHqpE2t #elections #Equality #DemocracyNotAutocracy #midterms #politicstoday #2022elections #democracy #elections2022 #politics #PoliticsLive"
1588301026565971969,Thu Nov 03 22:44:08 +0000 2022,@pslweb Ukraine and Brasil(Bolsonaro) abstained.
1588301026230079488,Thu Nov 03 22:44:08 +0000 2022,"@Pontifex I love Mr Putin Holy Father. But he is a good man, a chosen man. What has that bastard Ukraine done to my Black Prince? I can only think it is like a movie, not real. And I should stop basing fact on film."
1588301023373819905,Thu Nov 03 22:44:07 +0000 2022,@IzzoNunzio @WooKapedotsol @KirkHaggerty @ukraine_map Don’t underestimate the Strike Eagle now lol😂
1588301021108965381,Thu Nov 03 22:44:07 +0000 2022,Any politician working for illegals crossing the border or Ukraine instead of their constituents should be immediately removed as they have neglected their oath to serve the American people.
1588301017539436544,Thu Nov 03 22:44:06 +0000 2022,"🤔 #Flashback

#Ukraine Ex-Official Casts Doubt on Biden Conflict Claim - Bloomberg #Lithium https://t.co/vlnZMDOkEu"
1588301001861533698,Thu Nov 03 22:44:02 +0000 2022,"@Animals_Ukr_911 Please our dear followers, please support our cause
https://t.co/IL0GBxbCe1"
1588301001676554241,Thu Nov 03 22:44:02 +0000 2022,"@caitoz THIS is what YOU and your ilk are supporting!

Absolute filth!

https://t.co/jZJIO7qHBW"
1588301000003448833,Thu Nov 03 22:44:02 +0000 2022,"Again (Nov 04 2022) Ukrainian forces fired 20 HIMARS missiles destroy 40 Russian artillery systems
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/ZcSgxGvbll"
1588300996220182528,Thu Nov 03 22:44:01 +0000 2022,"Ukraine war. 
https://t.co/5R7hn87Zmq"
1588300992839561216,Thu Nov 03 22:44:00 +0000 2022,"Bro, you can say just about ANYTHING that conspiracy theorists THINK Ukraine has done… and it’s STILL gonna be Slava Ukraini. Russia and all its sympathizers can suck me from the back."
1588300990553657347,Thu Nov 03 22:44:00 +0000 2022,"@senrobportman @ZelenskyyUa Your party wants Ukraine to fall 

https://t.co/fdn3mAjWrj"
1588300985482764288,Thu Nov 03 22:43:58 +0000 2022,"“Under Republicans not another penny will go to Ukraine.”

To @GOPLeader: Is this in fact the position of House Republicans? Is @RepMTG the de facto GOP Leader?

h/t @Acyn

https://t.co/nT2HThwhQM"
1588300985361108992,Thu Nov 03 22:43:58 +0000 2022,@RichardJMurphy @chicamusique Inflation was caused by QE from the BoE. They were asleep at the wheel. It was getting out of hand before Ukraine made it worse.
1588300985205940224,Thu Nov 03 22:43:58 +0000 2022,"Just for every time they try and tell you they have NO Biolabs in Ukraine ...

https://t.co/6HbVy1shT1"
1588300976607592448,Thu Nov 03 22:43:56 +0000 2022,@BobBewiddie @senrobportman @ZelenskyyUa The CIA toppled the democratically elected government of Ukraine by funding Nazis. Stop giving Nazis money
1588300973931253764,Thu Nov 03 22:43:56 +0000 2022,"@DefenceU THE WORLD KNOWS THAT DICTATOR PUTIN IS PUSHING HIS PEOPLE TO WAR WITH UKRAINE. UNDER THE THREAT OF JAIL OR EVEN SHOOTING. KYIV PROUD OF KILLING ORDINARY RUSSIAN PEOPLE IN GENOCIDE. WESTERN WEAPONS AND MONEY ARE WINNING THE WAR, NOT SADISTS AND MURDERERS FROM UKRAINE."
1588300972690124800,Thu Nov 03 22:43:55 +0000 2022,"@MarshaBlackburn I think it’s more accurate to call it #Putinflation, don’t you agree? Trump’s buddy that invaded Ukraine. You should retire though. Oh yeah, and there’s #CorporateGreed. #VoteBlueToEndTheInsanity https://t.co/vYWOSSsTNv"
1588300970269691904,Thu Nov 03 22:43:55 +0000 2022,"@Acyn So, she's just another Russian asset. 
I'm not surprised.  She finally has her own little cult in aiding Russia against Ukraine and eliminating Biden Harris &amp; Pelosi. 
She's claims to be a Christian? 
Don't think her ex-husband would agree.
She's a CINO (Christian In Name Only)."
1588300970211307521,Thu Nov 03 22:43:55 +0000 2022,@MarioAzzurrino @DefenceU Ukraine have hit over 400k losses still haven't learnt
1588300958878273538,Thu Nov 03 22:43:52 +0000 2022,"Yesterday, near #Snigurivka in the #MykolaivRegion, the Armed Forces of Ukraine destroyed 6 fuel tanks belonging to the russian occupiers. #stoprussia #stopputin #stoprussianaggression https://t.co/NK5KQa77rW"
1588300953148477440,Thu Nov 03 22:43:51 +0000 2022,On 11 May 2022 Czech Senate recognized Russia’s actions in Ukraine as genocide. Today Czechia adopted a resolution recognizing the regime in Russia as a terrorist state.
1588300932248633344,Thu Nov 03 22:43:46 +0000 2022,@NBCNightlyNews I mean what does she expect! We’re basically at war w Russia bc we support Ukraine. She really should’ve thought abt that before breaking a law in RUSSIA! Russia doesn’t play! Russia isn’t going to do ANYTHING for an American right now.
1588300924547895296,Thu Nov 03 22:43:44 +0000 2022,"@Nigel_Farage Quite the U-turn from ""everyone knew what they were voting for"" to ""not a single person could possibly have known what they were voting for"".

And it's not an invasion, by the way. Look at Ukraine for comparison."
1588300922173677575,Thu Nov 03 22:43:43 +0000 2022,@ukrainiansquad God bless the defenders of Ukraine ❤️ 🇺🇦 🙏🏼 🙌
1588300918197714944,Thu Nov 03 22:43:42 +0000 2022,"@tass_agency it's called ukraine, son. stop sending your boys there to die and this wouldn't be a problem https://t.co/npogXrPmRA"
1588300905417670658,Thu Nov 03 22:43:39 +0000 2022,"BRUTAL ATTACK!! Ukraine 92nd Brigade destroy Msta-S &amp; 12 Russian armored vehicles in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine️ https://t.co/r4Auhf6mYu"
1588300904754647041,Thu Nov 03 22:43:39 +0000 2022,"@caitoz You are all wrong.
It's very simple.
I ordered Putin to invade Ukraine. 
That easy, had a bad day...

Now hit me... 😂"
1588300900392898561,Thu Nov 03 22:43:38 +0000 2022,Leaked documents: British spies constructing secret terror army in Ukraine https://t.co/NyPw7M4xcd
