id,created_at,full_text
1589726749583376384,Mon Nov 07 21:09:27 +0000 2022,@Cecconi140 @kurteichenwald @elonmusk Exactly what putin thought would happen in his 3 day war in Ukraine.
1589726744285958144,Mon Nov 07 21:09:26 +0000 2022,@NewCollegeWakey @Seanskyyy Imagine being such a cuck that you literally work for the people who killed your brothers and openly state that Ukraine will not have independence.
1589726742260125696,Mon Nov 07 21:09:25 +0000 2022,"@stebbele @KyivIndependent Excellent graphic.  Seems Sisyphean to me as well.  On opening day, I hope Ukraine takes out the rail and inbound road sections. Again."
1589726733057798144,Mon Nov 07 21:09:23 +0000 2022,@sayitnspinit Great for money laundering along with Ukraine war
1589726727236128769,Mon Nov 07 21:09:22 +0000 2022,@GOPLeader Defund Ukraine.
1589726724677586944,Mon Nov 07 21:09:21 +0000 2022,@NAFOMamaligaDpt @rom_over @EchoOfMarasmus @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Nobody is using a translator. Your brain requires a translator to understand what intelligent people say
1589726724450705408,Mon Nov 07 21:09:21 +0000 2022,"Ukrainians prep for a possible Russian nuclear attack 
https://t.co/s16pgmpk4n"
1589726720281964544,Mon Nov 07 21:09:20 +0000 2022,"@bkiser81 @toserveemperor @RWApodcast Thanks for the kind words. Actually, you are right. Many people from Ukraine and Russia do not fully understand the whole situation. However, we hope for peace."
1589726711834628097,Mon Nov 07 21:09:18 +0000 2022,"Better headline: ""Fascist Ukrainian diplomat denounces the pope for insisting that Russians are humans, too.""

This is a deliberate attempt to revive the Nazi ""Untermensch"" trope, which was used to justify mass murder. Ukraine has a substantial Russian-speaking minority."
1589726711750328320,Mon Nov 07 21:09:18 +0000 2022,@JustStop_Oil Find you future in Ukraine!
1589726710064644096,Mon Nov 07 21:09:18 +0000 2022,"@TalkTV Literally what will happen with food shortages due to Ukraine proxy war and destroying Nord2. 
Luckily CO2 is greening the planet"
1589726708793765888,Mon Nov 07 21:09:17 +0000 2022,"@Daniiiielw @Darsam12_ Why are you not reading what Im saying?

I told you the ukrainian advances (yes into southern Ukraine) should be supported.

I have not once said ""the USA should stop giving aid"" - just that we should exert diplomatic pressure should the war become a stalemate/escalate too far"
1589726698345758720,Mon Nov 07 21:09:15 +0000 2022,"@LudovicoZanette Our conversation is obviously useless.
A compromise needs to respect all civilian populations, minorities, considering history of each region.
Let’s not pretend there wasn’t (isn’t) a civil war within Ukraine, fuelled by both Russia and the US."
1589726698341535744,Mon Nov 07 21:09:15 +0000 2022,"@pittarel1 @georgehahn Shadowban over multiple accounts reporting about Ukraine is happening, you are right. But it also might be just Twitter algorithm based on reports. Elon fired half of the moderators so they can't fix Kremlin bots abusing system. ""Great job"" anyway."
1589726695824556032,Mon Nov 07 21:09:14 +0000 2022,Apparently Ukrainian TB2 Bayraktars are back hitting and destroying Russian tanks and armored vehicles. #Ukraine #Russia #Putin #Putinswar #ukrainecounteroffensive https://t.co/D4E0nmptC2
1589726687742562304,Mon Nov 07 21:09:12 +0000 2022,This is a huge loss to Ukraine and US . I doubt is true . Although I wish it would . https://t.co/1nKGBTjgPb
1589726685750243328,Mon Nov 07 21:09:12 +0000 2022,"@ardenthistorian Let's stop talking about this narcissist! He's just loving getting all the attention while we don't focus on the really important things!

MIDTERMS TOMORROW!

And let's not forget about Iran, Ukraine, Afghanistan, and so many others!

The algorithm starts ignoring them big time!"
1589726685687328769,Mon Nov 07 21:09:12 +0000 2022,"@ChristianSidak @JEyal_RUSI That is one good reason to spend more on helping Ukraine with weapons, not less.
There are plenty of other ones due to the war being Europe so why isn't the European contribution dwarfing the US's?"
1589726676610871297,Mon Nov 07 21:09:10 +0000 2022,"Ukraine uses Russian invasion to pass laws wrecking workers’ rights @not3bad @dana916 @ticgran @zarahsultana @TulsiGabbard @Pampage95Page @Th2shay @Kh9syl @Stptop1 @MARYNURSE1950 @LucasGage84 @rk70534 @CaitDoire @swilkinsonbc 

https://t.co/49AmyrS3P3"
1589726670138667008,Mon Nov 07 21:09:08 +0000 2022,"Project Kesher Ukraine launched a new program at the request of the PKU network's women leaders, to promote the exchange of ideas, skills, and knowledge in safe spaces for women. 
https://t.co/Euk9PvVmYV"
1589726667123163137,Mon Nov 07 21:09:07 +0000 2022,"#PATHETIC 
❌ War in Ukraine
❌ Putin Energy Crisis
❌ Covid-19 Impact

 #RetireChuck 

MT @ChuckGrassley: Whether its tractors in the fields or semis to get 2the grocery store food gets 2 Americans because of diesel &amp; now w diesel prices high due to TRUMP's Jan 6 Sedition..."
1589726665843691520,Mon Nov 07 21:09:07 +0000 2022,"🇺🇦
https://t.co/OBoqtDEvDJ
#Zelenskiy also made clear that he would not hold negotiations with the current #Russian leadership. Last month, he signed a decree specifying that #Ukraine would only negotiate with a Russian president who has succeeded Vladimir #Putin."
1589726665391112193,Mon Nov 07 21:09:07 +0000 2022,"@vksrossii @Flash784 @rom_over @EchoOfMarasmus @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine I will respond to you in the words of a ruSSian nazi = you :)
https://t.co/cRcO3lyHtB"
1589726661721100288,Mon Nov 07 21:09:06 +0000 2022,"@DealsDaddyy Actually support for sending aid to Ukraine has been bi-partisan.  There have been extremists voices in both the Democrats and Repubs who have been trying to undermine efforts to continue supporting Ukraine, notably from unpleasant figures like @RepMTG @Ilhan &amp; @AOC"
1589726661435887617,Mon Nov 07 21:09:06 +0000 2022,"The Russia-Ukraine narrative begins to shift as unwavering support for Ukraine wanes, civil unrest across the globe increases &amp; winter approaches:

Global Statesmen: Only Diplomacy Can End Ukraine War

Senior White House Official Involved in Undisclosed Talks With Top Putin Aides https://t.co/CD2MOgEo8j https://t.co/Lo0r5HpU3P"
1589726659418402816,Mon Nov 07 21:09:05 +0000 2022,"@historygirl1020 @hwinkler4real To start off, Stop giving our money to Ukraine!"
1589726654263611392,Mon Nov 07 21:09:04 +0000 2022,BBC Alert! Ukraine is reason to act fast on climate - UK PM https://t.co/1CmXdaiLEJ https://t.co/Ri6RwyeLU3
1589726653273755648,Mon Nov 07 21:09:04 +0000 2022,Iran Denies Providing Russia With Weapons 'To Be Used' in Ukraine - Voice of America - VOA News https://t.co/DbahUUCfvw
1589726652330037249,Mon Nov 07 21:09:04 +0000 2022,COP27: Ukraine a reason to act fast on climate change - Rishi Sunak https://t.co/bFzd1F83FM
1589726633564721152,Mon Nov 07 21:08:59 +0000 2022,"https://t.co/NCZtCWh8ku Ukraine is a reason to act fast on climate change. I've heard everything now, and had to read the headline twice. They must think we were born yesterday! Rishi is only there because he didn't want to be upstaged by Boris. The whole thing is a con!"
1589726631178153985,Mon Nov 07 21:08:59 +0000 2022,"@pwierzbo @200_zoka “Ukraine Will survive”
There totally not used as canon fodder by the west."
1589726615504048128,Mon Nov 07 21:08:55 +0000 2022,@ChristianSidak @JEyal_RUSI It's also quite a long way to USA compared to Poland or Germany.  I think Germany and France should hang their heads in shame for what they have not done to help Ukraine.
1589726609917247488,Mon Nov 07 21:08:54 +0000 2022,"@nickmataragas @g_lamarche @denisecimaglia @EnnySolli @RebelWilson before the war, surrogacy was booming in Ukraine, guess why there and not e.g. in the rich West? only a woman in a financially desperate position would go through the trauma of selling her own child for money."
1589726589562257409,Mon Nov 07 21:08:49 +0000 2022,"@strategywoman Going nowhere.

Here for you and Ukraine 🇬🇧 https://t.co/mSS6PxzB0B"
1589726586517229569,Mon Nov 07 21:08:48 +0000 2022,@soviet_tech saying anything critical of ukraine in any way is russian propaganda and you are a paid putin shill
1589726585611243520,Mon Nov 07 21:08:48 +0000 2022,So the Taliban &amp; Ukraine are clearly more important than us I guess. https://t.co/nN85TVIlaa
1589726581957984257,Mon Nov 07 21:08:47 +0000 2022,"@MNateShyamalan Let's stop talking about this narcissist! He's just loving getting all the attention while we don't focus on the really important things!

MIDTERMS TOMORROW!

And let's not forget about Iran, Ukraine, Afghanistan, and so many others!

The algorithm starts ignoring them big time!"
1589726573061885952,Mon Nov 07 21:08:45 +0000 2022,"@joeecollins3 This is what your opponent supports when he spouts Azov talking points in his recent delusional takes on the country.  Putin fights NAZIs in Ukraine and fights against NATO imperialism, and your opponent Ted Lieu essentially defined his career in calling to overthrow Putin.  Why?"
1589726570293661699,Mon Nov 07 21:08:44 +0000 2022,"@RJ_Macnaughton @KennyEdw @200_zoka Show me proof that when the Russians pulled out the Afghans then proceeded to invade Russia.

Ukraine has already stopped at the border in several oblasts after driving the Russians out. They don't want Russian land, they want all the Russians shooting guns out of theirs."
1589726570029076480,Mon Nov 07 21:08:44 +0000 2022,"@MalcolmNance #SleepyJoe Biden = War in Ukraine
#Trump = No War!"
1589726559174545408,Mon Nov 07 21:08:42 +0000 2022,"@NatoInterista1 @bfan7777 @terrybolea1 @CityNewsTO Like how are people celebrating a reduced standard of living over time?

It’s one thing to sacrifice for a specific cause (natural gas shortages due to support for ukraine, pandemic etc) that is good and noble, but just thinking in general?!? 

Don’t get it"
1589726558000123906,Mon Nov 07 21:08:41 +0000 2022,"Ukraine War - Ukrainian Soldiers Defending Their Position Against Russians Helmet Cam Footage (18+)
#Canada #Denmark #UnitedStates #Kherson #Ukraine
https://t.co/eRS9aa86rt"
1589726551918379008,Mon Nov 07 21:08:40 +0000 2022,"@LvivTyler I think mostly so people will shut up up about negotiations.

The key thing is that they don't pressure Ukraine to make unreasonable concessions."
1589726547195613184,Mon Nov 07 21:08:39 +0000 2022,@JohnChr79600430 @Stephwolfe101 @mericanaf7 @bennyjohnson @kathygriffin @elonmusk Like when Joe Biden threatened to  withhold money from Ukraine if they didn't fire the DA that was investigating the company his son was working for. You mean using power like that?
1589726531831861250,Mon Nov 07 21:08:35 +0000 2022,@vksrossii @NAFOMamaligaDpt @rom_over @EchoOfMarasmus @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Your story is crumbling. Get on the right side of history and call out your governments atrocities https://t.co/iqRFr2NPPg
1589726525422960641,Mon Nov 07 21:08:34 +0000 2022,@Pennerwpg @Fibci2 I'll bet you do. Anyone with that virtue signaling Ukraine flag or sign in your bio  lets us all know critical thinking is not your strong point.
1589726525280382976,Mon Nov 07 21:08:33 +0000 2022,"They never do! Foreign aid, climate ""emergency *crap, illegal immigrants, Ukraine..... Meanwhile UK citizens being squeezed dry, jobs being lost, businesses closing.
It""s a sick joke https://t.co/0ed4OW58Sl"
1589726524898697216,Mon Nov 07 21:08:33 +0000 2022,"@elonmusk
Straight up PROOF of starlink usage in Ukraine 

https://t.co/xRKoBD5ed5"
1589726516791103489,Mon Nov 07 21:08:31 +0000 2022,"@SteveScalise War on fossils ongoing ""No more drilling""No coal"" just solar, wind.If DEMS win;will be back to stone age. Outrageous, his policies empowered Putin, cost over 100k lives in Ukraine.Stupidity has consequences. We'll take energy indpendence back,tomorrow. @DavidAsmanfox @KimStrassel"
1589726516677857281,Mon Nov 07 21:08:31 +0000 2022,"@aaronjmate The entry in Aug. 2014 of thousands of Russian troops turned the tide against Ukraine, forcing a stalemate and allowing the Kremlin to establish the so-called Donetsk and Luhansk People’s Republics in eastern Ukraine."
1589726510470303745,Mon Nov 07 21:08:30 +0000 2022,@MFA_Ukraine @DmytroKuleba Medtronic provides insulin pumps for Type1 diabetics.  I would hope people are ok with diabetics being able to live  and maintain their health.
1589726510428348417,Mon Nov 07 21:08:30 +0000 2022,"@Paul_Petrenko @angry_crimea @visegrad24 All of the interventions (inc the Russian invasion of Ukraine) had as objectives to put/keep an area under the control of the foreign power. So they are the same, albeit with different methods"
1589726499871289344,Mon Nov 07 21:08:27 +0000 2022,"@VilmosVarga6 @200_zoka In case  you haven't noticed, Ukraine is kind of receiving a bit of help. Yet Russia still pushes, albeit more slowly."
1589726495920250881,Mon Nov 07 21:08:26 +0000 2022,Ukraine seizes stakes in strategic companies via @RTENews https://t.co/4AEkz7bvD0
1589726494229549057,Mon Nov 07 21:08:26 +0000 2022,@ukrainiansquad We stand with Ukraine https://t.co/rLYRvfjh0u
1589726489343188992,Mon Nov 07 21:08:25 +0000 2022,@Ancommiey The same senator was one of the 11 that wants to cut off funding to Ukraine.
1589726476152500224,Mon Nov 07 21:08:22 +0000 2022,"@ajamubaraka Yes, Ukraine and Israel."
1589726472323076096,Mon Nov 07 21:08:21 +0000 2022,"@punishedjeffman @Matthew54970524 @cirnosad He was a great source for keeping track of the Ukraine/Russia conflict, I'm sure after all those months he was burned out."
