id,created_at,full_text
1588173911954722816,Thu Nov 03 14:19:02 +0000 2022,"‘Now Russia fears us’: buildup to Ukraine's southern counteroffensive
#Canada #Germany #UnitedStates #Kherson #Ukraine️ https://t.co/Nrwi18Jd4s"
1588173901485350912,Thu Nov 03 14:18:59 +0000 2022,"@alikarimi_ak8 Stop Hashd al-Shaabi and sending armed forces to Iran by Seyed Hassan Nasrallah (Lebanon), send weapons by Iran to Russia, the killings in Iran and Ukraine.
Support the people of Iran.
Nayak and Mojahedin Khalq are not representatives of Iranian people.
#mahsaamini
#مهسا_امینی"
1588173899560153088,Thu Nov 03 14:18:59 +0000 2022,"@TheMadMiddle @Dr_Jones_Aust @KvotheTheArcane Interestingly, you fail to address the treatment of Africans trying to leave Ukraine at the beginning of the war. This issue may have something to do with the lack of African support. African women were manhandled and taken off trains during the evacuations."
1588173895794069504,Thu Nov 03 14:18:58 +0000 2022,"@RachelReevesMP Hey clever exBoE Economist - explain why most of Eurozone also heading into recession as US might be. Tories???
This is result of Covid Lockdowns that Labour wanted a lot a lot a lot more of + Russia/Ukraine war impacting global energy costs.
Bottom line is you haven't a clue!"
1588173893633990657,Thu Nov 03 14:18:57 +0000 2022,‘A joke that went out of control’: crowdfunding weapons for Ukraine’s war https://t.co/TXEsFG8cQW
1588173892497154052,Thu Nov 03 14:18:57 +0000 2022,‘Ukraine keeps busting myths about the Russian fleet and army’ – https://t.co/qSnsMQOXEL https://t.co/Ek92EizM7g
1588173888847953921,Thu Nov 03 14:18:56 +0000 2022,"@StFreakingKezy No mind dem jare ,high cost of food and high cost of living since 2016 is caused by Russia and Ukraine War,Yet they will be blaming Buhari up and down. Yeye people"
1588173876940648448,Thu Nov 03 14:18:53 +0000 2022,"@unnamedleftist And yes, I am white Ukrainian. There are non-whites, but I am not one of them.
So what? The idea that white = colonizer is western concept that doesn't work in Ukraine. We were white slaves for the most part of our known history."
1588173875124183041,Thu Nov 03 14:18:53 +0000 2022,"Everyone likes to blame Biden for inflation. We have a vulnerable global economy partially caused by COVID that is struggling to deal with the war in Ukraine.

But that doesn't absolve him of blame. What could he have done differently to ease the burden?"
1588173871470911490,Thu Nov 03 14:18:52 +0000 2022,@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK Oh give it a rest.  The UK couldn’t organise a piss up in a brewery at the moment.
1588173868749193217,Thu Nov 03 14:18:51 +0000 2022,"@guardian The pro-Putin trolls are out in force as usual, as they are on every Guardian tweet which references Ukraine. Soft target, as with Russia’s genocidal attacks upon civilians and civilian infrastructure. So, completely in character..."
1588173864365744129,Thu Nov 03 14:18:50 +0000 2022,"@aaronjmate Here's an idea:

Russia agrees to hold elections inside of Russia to see which territories would like to leave Russia. Ukraine would oversee the elections."
1588173850952765440,Thu Nov 03 14:18:47 +0000 2022,"@Gaudd @Bobarooo3 @Oneandonlyno9 @blackintheempir You call forcibly moving Tartars from Crimea. ""Developments"". I suppose presently you could say Vlad is redeveloping Ukraine. Ukraine has been abused by Russia for decades, just like every other ethnic Russian state. Where are the majority of the cannon fodder coming from?."
1588173849962590208,Thu Nov 03 14:18:47 +0000 2022,"@Haydenmanka @MaryMonical1 @Sanlio2 @Patriot911News @elonmusk Chump change, right?  And those are ""old"" weapons that just happened without cost to taxpayers.  They're old, so they're useless, so let's send them to Ukraine.  lol"
1588173848519680001,Thu Nov 03 14:18:46 +0000 2022,"@JackDetsch @Biz_Ukraine_Mag If it was upto you and other propagandists such as Paul, Russian army should have been defeated by now."
1588173848217731074,Thu Nov 03 14:18:46 +0000 2022,"Massage body vip full service in Kuwait 🇰🇼 
Massage body now
From Ukraine available now 
Click👇👇👇💋💋💋💋
https://t.co/MTtG5Tg9c4

🥰💋🥳🥳🥳🥳🥰

#massage_in_kuwait 
#massage_in_salmiya
#انا_عربي_مع_السعوديه https://t.co/N8rtpjN4ce"
1588173847605321728,Thu Nov 03 14:18:46 +0000 2022,"@BThebird @briebriejoy USA isn't even fighting?
We HAVE helped out Haiti &amp; others going thru hardships ...didn't sell them arms, but that's not what they needed. Ukraine needs arms to defend their own territory. Ukraine also feeds nations in need, so imo helping them is helping a lot of people."
1588173847161110528,Thu Nov 03 14:18:46 +0000 2022,"@OrganaMeliflora @oringordon @aaronjmate Sure, Aaron says he ""opposes"" Russia's invasion of Ukraine. But he far more vehemently opposes actually DOING ANYTHING to oppose said invasion. Along with a hefty dose of victim-blaming, falsely accusing Ukraine of ""acts of war"" (Ukraine never attacked Russia)."
1588173842983391233,Thu Nov 03 14:18:45 +0000 2022,@shot_in_action @caitiedelaney Unfortunately not everyone. And those who are mostly seem to stay silent on that stuff while worrying about Musk. Supporting Ukraine is a prime example of that intellectual disconnect!
1588173841016262657,Thu Nov 03 14:18:45 +0000 2022,"But they can be proud. 

They defended democratic values in Ukraine 🤪 https://t.co/obO5S2QY3A"
1588173839082860544,Thu Nov 03 14:18:44 +0000 2022,@alluringfog I’ve paid for missiles abroad in Ukraine and missiles on a broad domestically
1588173834946957313,Thu Nov 03 14:18:43 +0000 2022,Crazy to see that people are mad about $8 a month to have a checkmark but are ok with their tax dollars going to useless things like Ukraine
1588173830249676800,Thu Nov 03 14:18:42 +0000 2022,"#G7 Foreign Ministers are arriving in Münster for a 2-day summit. The war in Ukraine is expected to top the agenda, as countries try to coordinate further support, especially to help with destroyed energy infrastructure. China and Iran are also on the agenda. https://t.co/Cy6IuXxBZa"
1588173828122869765,Thu Nov 03 14:18:42 +0000 2022,The Bucha-massacre: a Russian cleansing operation in Ukraine https://t.co/buU93TbsIO
1588173827154276354,Thu Nov 03 14:18:41 +0000 2022,"#European countries are already seeing increases in illicit #arms trade because of inpouring of #Military aid to #Ukraine. Neighbouring Moldova has already confiscated 12x more this year than in 1st 6mo of 2021
https://t.co/XtXyA1359r https://t.co/uKInUDYn7t"
1588173826441216000,Thu Nov 03 14:18:41 +0000 2022,"The DNC, Biden crime family &amp; Obama State Dept used Ukraine for their own corruption playground to get rich, helped over-throw the previous gov't in the name of Democracy. What did Zelensky do?
https://t.co/21y0cgTVdN"
1588173823765270529,Thu Nov 03 14:18:41 +0000 2022,"According to the results of the inspection at three facilities in Ukraine, the IAEA, against the background of information about the preparation of a provocation with a ""dirty bomb"", stated that it had found no signs of undeclared nuclear activity."
1588173823370702850,Thu Nov 03 14:18:40 +0000 2022,"TRANSLATION :
Switzerland will allocate almost $100 million to Ukraine
  
This money is provided to restore the energy infrastructure of Ukraine.  
  
The Swiss government website reports that the cou 
Source : https://t.co/we3d2t1Loz 
Media link :"
1588173821420265472,Thu Nov 03 14:18:40 +0000 2022,Russian Embassy devastated buildings it rented in Poland / The New Voice of Ukraine https://t.co/gZnIPL4cQ5 #Ukraine  #UkraineRussiaWar #UkraineUnderAttack #UkraineWarNews
1588173820778934273,Thu Nov 03 14:18:40 +0000 2022,"TRANSLATION :
Ukrainian Armed Forces eliminated more than 700 occupants per day
Total enemy combat losses from 24.02 to 03.11 are estimated:  
  
personnel - about 74000 (+730) people were eliminated, 
Source : https://t.co/Y9f431JKIh 
Media link : https://t.co/DOzxQ5hnGd"
1588173819809775617,Thu Nov 03 14:18:40 +0000 2022,@WEF_infowarrior @LBC @TalkTV @itvnews @BBCNews I think it's lockdown brexit and Ukraine. Its not just one thing
1588173818396393472,Thu Nov 03 14:18:39 +0000 2022,"North Korea continues firing missiles , hollow threats toward neighbor as Putin does . Poor country , can’t even feeds their people. As average Russians have NO toilets , NO washers , that why they stole Ukrainian’s household items when they invade Ukraine."
1588173817469206528,Thu Nov 03 14:18:39 +0000 2022,"@SubbaRaoTN Ukraine is paying the price for electing a comedian. 
India will never make the mistake of electing one."
1588173817431478272,Thu Nov 03 14:18:39 +0000 2022,@KhorneFlakes88 @Ayei_Eloheichem @DefenceU I have made no suppositions about Ukraine’s postwar recovery. You have. I simply pointed to the fact that Russia’s military is imploding.
1588173806262259713,Thu Nov 03 14:18:36 +0000 2022,"#Ukraine️ POWs returned from captivity today 🇺🇦💪🙏 #thefallofputin  #Ukraine #getputin #evilputin  #Russia #thefallofrussia 
#FreedomOfRussia #Pahonia https://t.co/holjpIU8g6"
1588173805696221185,Thu Nov 03 14:18:36 +0000 2022,@MrKennethClarke Don't think war in Ukraine was either.
1588173802373980162,Thu Nov 03 14:18:35 +0000 2022,You do realise that the energy/cost of living situation is a worldwide thing caused by Covid/Russian war in Ukraine and not the Tories!
1588173802013306881,Thu Nov 03 14:18:35 +0000 2022,"Putin pins Ukraine hopes on winter and divisive US politics
https://t.co/plaRfB4eNj"
1588173796258635777,Thu Nov 03 14:18:34 +0000 2022,@JoeBiden As you launder billions through Ukraine.
1588173777996697601,Thu Nov 03 14:18:30 +0000 2022,@IuliiaMendel Ukraine shells them daily.
1588173777816653825,Thu Nov 03 14:18:30 +0000 2022,"The body of a American is being held in #Ukraine by #UkrainianWarCrime Investigators #RussiaUkraineWar #FckPutin #RussiaWarCrimes #RussianSoilders #Russia #Russian #UkraineWarNews #UkraineRussianWar #ukraineinvasion #russiaisaterrorisstate 

 https://t.co/fXJR71pPBG"
1588173776822226945,Thu Nov 03 14:18:29 +0000 2022,"@JasonLawWriting @wallacemick Ah, the old Russian and Ukraine are the same country tropes. Well, if you invade another country, murder its citizens, forcibly send children you another country and ensure they speak your language, that's..... ethnic cleansing. Unless you're suggesting Russia invaded itself?"
1588173774826123265,Thu Nov 03 14:18:29 +0000 2022,@dophe1 @Truth_is_King_ You spelled Ukraine wrong  🤣 https://t.co/2r8WFgVhzk
1588173773798363136,Thu Nov 03 14:18:29 +0000 2022,"@miagidoe15 @benigma2017 @AOC Interesting, the issues of Cuba and Ukraine are very different, Cuba’s issues has a to do with bourgeoisie exploitation, interrupted by a people’s revolution, ongoing capitalistic hatred and sanctions, for socialism and aims for a nation of Pure Communism!"
1588173771617144832,Thu Nov 03 14:18:28 +0000 2022,BREAKING: Russia and Ukraine exchange 107 POWs each following negotiations
1588173770136485888,Thu Nov 03 14:18:28 +0000 2022,@Telegraph selfinflicting with sanctions on #russia. #UkraineRussianWar was matter that could have easily resolved by addressing russia security threats rather than encouraging ukraine to fight a losing battle to the detriments of ukraine people.russian has right to protect its sovereignty
1588173764952731650,Thu Nov 03 14:18:27 +0000 2022,@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK Better dont mess with UK If eben UA is kicking you ass.
1588173763928985603,Thu Nov 03 14:18:26 +0000 2022,"Massage body vip full service in Kuwait 🇰🇼 
Massage body now
From Ukraine available now 
Click👇👇👇💋💋💋💋
https://t.co/MTtG5Tg9c4

🥰💋🥳🥳🥳🥳🥰

#massage_in_kuwait 
#massage_in_salmiya

#صبر_جميل_ثم_جبر_عظيم https://t.co/p6p7016Fmv"
1588173763098529793,Thu Nov 03 14:18:26 +0000 2022,"🚨 New Swift exercise: What would happen if Russia used a nuclear weapon in Ukraine?

Within 90 days of nuke use: 

- 58%: NATO conventional forces enter the conflict 
- 51%: US strikes on Russian military assets overseas
- 44%: Kaliningrad blockade

https://t.co/pNP9R303Ws https://t.co/WBAmprUhuu"
1588173758119804928,Thu Nov 03 14:18:25 +0000 2022,"@youngstepdaddy @HB_Brucey @kann_2121 @jimmyfailla Gas prices dropped because the Biden administration started to use our fuel reserves and put more refineries back at full production to combate inflation caused by the invasion of Ukraine and chaos in global shipping since 2021. 

https://t.co/6CTn7SG3uP"
1588173756001812480,Thu Nov 03 14:18:24 +0000 2022,"So Russia getting arms and ammo from North Korea, Iran and Belarus. Ukraine must now also rely totally on the west for arms. Both countries need their allies. If the west stops supply to Ukraine they doomed. If Russia's allies stop supply they also in trouble."
1588173752419975168,Thu Nov 03 14:18:24 +0000 2022,"@RussianEmbassy @KremlinRussia_E @mfa_russia @WFP @RussiaUN @BBCWorld @SkyNews @FinancialTimes @guardianworld @TheEconomist @REESOxford How wonderful would be, if only you had not invaded Ukraine ... All that is needed is peace. Please, leave Ukraine now. Peace✌🏼"
1588173747852234755,Thu Nov 03 14:18:22 +0000 2022,"@thesiriusreport Bolsonarist are like the Maidanites in ukraine. They have the same masster. They até fruits of color revolution. If you don't get it, you'll Neves understand color revolutions and hybrid war."
1588173743972810753,Thu Nov 03 14:18:22 +0000 2022,@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK Boom boom gonna hear ya say 😭😭😭😭😭
1588173740327608320,Thu Nov 03 14:18:21 +0000 2022,"Finland just announced another weapon shipment to Ukraine. It's obvious that Finland is counting on NATO membership to provide cover but also obvious that Turkey will not ratify it now. 

How stupid is Finland to count their chickens before they hatch?"
1588173731716911106,Thu Nov 03 14:18:19 +0000 2022,"INTERVIEW: F. William Engdahl on Real Causes of EU Energy Collapse &amp; Nordstream Sabotage
GAB - https://t.co/JrBBnu7ZIh
https://t.co/lQ3Brm6beH 
#EU #Nordstream2 #Atlanticists  #Ukraine #NATO #Russia #USA #Poland #Sweden #WorldWar #vonDerLyon #Germany #Green #GreenAgenda"
1588173725438038018,Thu Nov 03 14:18:17 +0000 2022,@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK Prove it.
1588173723412365313,Thu Nov 03 14:18:17 +0000 2022,"The Russia–Ukraine War: A Regional Disaster Threatens a Wider Catastrophe

https://t.co/UOg7Q2NMgh"
1588173722715918339,Thu Nov 03 14:18:16 +0000 2022,"@mmfa Stop Hashd al-Shaabi and sending armed forces to Iran by Seyed Hassan Nasrallah (Lebanon), send weapons by Iran to Russia, the killings in Iran and Ukraine.
Support the people of Iran.
Nayak and Mojahedin Khalq are not representatives of Iranian people.
#mahsaamini
#مهسا_امینی"
1588173718236278784,Thu Nov 03 14:18:15 +0000 2022,"[Live updates]24/7 Breaking News : https://t.co/wEpQh1QOVW #breakingnews G7 foreign ministers look for alignment on #Ukraine ##war,
China 
https://t.co/yys3YRvD0v"
1588173716697276416,Thu Nov 03 14:18:15 +0000 2022,"I have been saying this for months, the Russian army simply cannot significantly increase the intensity of its operations because the war in Ukraine is not its primary mission https://t.co/xTM48nAzEx"
1588173715552043009,Thu Nov 03 14:18:15 +0000 2022,Block 109 for Ukraine (H) @JonnyBurnard99
1588173715069718528,Thu Nov 03 14:18:15 +0000 2022,"@gitaneduco @Noahpinion The minsk agreement..... look it up

Aside from that there are literally leaked recordings Assistant Secretary of State Victoria Nuland picking the next leader of Ukraine.

The US does this in every country... try to overthrow countries from within and pick a new leader."
1588173712129261571,Thu Nov 03 14:18:14 +0000 2022,"@BlondellGammid1 The US is sleepwalking into war with Russia. Washington Post casually mentions inspectors in Ukraine in their article (US races to track American arms in heat of Ukraine war). However, if something happens to one of those inspectors we will be in a walk with Russia. https://t.co/M9nJxbwhMK"
1588173711701463040,Thu Nov 03 14:18:14 +0000 2022,@J_JHelin You are one of my favorite people on Twitter- I really enjoy your clear-eyes takes on what’s happening in Ukraine. Kind of weird to have you go black and white on this though….
1588173711617757184,Thu Nov 03 14:18:14 +0000 2022,"#AI
✅The issues at the heart of the most recent downturn in relations—the jousting over #Taiwan and the latest U.S. curbs on #technology exports—are likely to dominate any summit as is the #Ukraine war and #China’s partnership with #Russia, according to officials on both sides. https://t.co/lmPpcTFrfM"
1588173710644875265,Thu Nov 03 14:18:14 +0000 2022,@MohamedRashido1 @GarlandNixon Sure. ruSSian neo nazis in Ukraine. https://t.co/X1prvjDooW
1588173708690358272,Thu Nov 03 14:18:13 +0000 2022,@CampbellYuliya @GlasnostGone We need another response besides heart or like because i dont like or heart this but i do support you. I hope to see it one day after it is rebuilt. Ukraine seems like a gorgeous place.
1588173707532734464,Thu Nov 03 14:18:13 +0000 2022,Went to Ukraine to sign a new job contract🤔.  He's made a mess of this country and hes hung us all out to dry.  Shame on you Boris. You have and always will be thinking of yourself.  People going without because they are worried about the cost of living crisis looming for us all
1588173699890311168,Thu Nov 03 14:18:11 +0000 2022,@NDMFlyHigh @imetatronink So “special weapons” it will be. Over what? Finishing off the civil war in Ukraine that we started?
1588173696304226304,Thu Nov 03 14:18:10 +0000 2022,Zelensky thanked the United Nations and 🇹🇷 turkey for brokering Russia’s return to the grain deal #RussiaUkraineWar  #Ukraine
1588173696132227072,Thu Nov 03 14:18:10 +0000 2022,@RussianEmbassy @KremlinRussia_E @mfa_russia @WFP @RussiaUN @BBCWorld @SkyNews @FinancialTimes @guardianworld @TheEconomist @REESOxford Will Vladimir Putin be written into history as a global statesman and negotiate a peace deal or will he go down in Russian history as someone who destroyed Russia and Ukraine at the same time.
1588173688976842752,Thu Nov 03 14:18:08 +0000 2022,"Uniper Posts $39 Billion Loss, Highlighting Ukraine War's Corporate Fallout https://t.co/2n7vVLlqAM"
1588173686791888897,Thu Nov 03 14:18:08 +0000 2022,US Democrats are supporting Fascists in Ukraine - where the Opposition parties are banned - and are seeking to suppress free speech on Twitter. https://t.co/azbd911QD8
1588173686510473221,Thu Nov 03 14:18:08 +0000 2022,@dmesg @BengYTang @GlasnostGone is Crimea part of Ukraine?
1588173685872939008,Thu Nov 03 14:18:08 +0000 2022,"@mmfa Stop Hashd al-Shaabi and sending armed forces to Iran by Seyed Hassan Nasrallah (Lebanon), send weapons by Iran to Russia, the killings in Iran and Ukraine.
Support the people of Iran.
Nayak and Mojahedin Khalq are not representatives of Iranian people.
#mahsaamini
#مهسا_امینی"
1588173681485746176,Thu Nov 03 14:18:07 +0000 2022,@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK Russia is a joke. Kremlin is run by murderous thugs who when faced by real strong democratic govts will run like most thugs do. Nobody fears your nukes. So stop.
