id,created_at,full_text
1589481427347050497,Mon Nov 07 04:54:38 +0000 2022,"This building in Kyiv was hit by Russian rocket fire on the first night of the full-scale war.  The first photo was taken on February 25, the second on October 29 of this year.
 We will rebuild everything that the invaders destroyed ❤️‍🩹

 📸: Ministry of Defense of Ukraine https://t.co/DGJy0SLtzK"
1589481421092945920,Mon Nov 07 04:54:36 +0000 2022,"A Ukrainian drone drops a bomb on a Russian military man in a trench
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/Lt7z2PEoSK"
1589481404551041024,Mon Nov 07 04:54:32 +0000 2022,@joshtpm @elonmusk @mcuban Nazis aren't real old man. Or do you think Russia or Ukraine are in the US?
1589481404253237248,Mon Nov 07 04:54:32 +0000 2022,@juliettemm Living for the Ukraine line 🔥
1589481387245305856,Mon Nov 07 04:54:28 +0000 2022,"@Tinta19689015 @itsJeffTiedrich They never gave him a breakdown of how exactly the $6B would be used to “end world hunger”. Not sure if you noticed, Mississippi River is in a drought, which carries USA food. Ukraine is in a war which puts stress on their food supply. Stop spreading your lies."
1589481383030063104,Mon Nov 07 04:54:27 +0000 2022,"@22_mike_r @Landorcan Ukraine adhered to the Budapest memorandum, not even Putin is claiming that they try to acquire replacement nukes afterwards

Both sides continued performing low-level military action after the Minsk agreement"
1589481379959799808,Mon Nov 07 04:54:26 +0000 2022,@NEWS_ALL_TIME Zelensky will never trust Vladimir Putin that's a fact ukraine is ready to fight for their land regardless of putin living kherson or not
1589481379842371584,Mon Nov 07 04:54:26 +0000 2022,@NewVoiceUkraine People of @Ukraine please call your friends and family in US to vote Democrats.  Republicans will cut all US help to your country. Election is on Tuesday Nov 8.  Just two days. Watch this. https://t.co/9WAfYbCZ2G
1589481376348532736,Mon Nov 07 04:54:25 +0000 2022,"@PrincessLightn9 @spargles @agaybeee Polacks won their independence war and are now integrated into European society.

There are some ultra nationalists, but there are no Nazis. The west has eliminated Nazism. Ukraine will have to eliminate this ideology within their country too, if they want to integrate."
1589481362536693760,Mon Nov 07 04:54:22 +0000 2022,"@BillFOXLA Inflation, BORDER, Ukraine"
1589481355347660800,Mon Nov 07 04:54:20 +0000 2022,@pawelwargan *cough* cough* Ukraine war *cough*
1589481352709443584,Mon Nov 07 04:54:20 +0000 2022,@georgehahn I guess he shoukd take starlink out of Ukraine
1589481350830370817,Mon Nov 07 04:54:19 +0000 2022,"@we_ivy_ @thatdayin1992 Yeah, most developed European countries voted against because it's a Russian proposition continuing their propaganda that they invade countries to fight Nazism and such. Voting yes is pretty much saying yes Russia, invade Ukraine"
1589481339551899648,Mon Nov 07 04:54:17 +0000 2022,"Russia is devastating Ukraine from the air and yet there are countries like Israel with the technology (Iron Dome) to shoot down all but a small percentage of incoming strikes.

WTF world? Why is the free world allowing this to go on?"
1589481336448122880,Mon Nov 07 04:54:16 +0000 2022,"@jilldjones @JoeNBC It's funny that their hero, Putin is losing the war BADLY against Ukraine. Yet our military, as apparently gay/feminine as it is, has never ran out of willing warriors or weapons/munitions after a few months of fighting. I guess respecting your military matters."
1589481333109112832,Mon Nov 07 04:54:15 +0000 2022,@JalalIsmailiId4 @KeithOlbermann @elonmusk Humanitarian aid to Ukraine is a personal decision. Twitter’s layoff was a business decision. If more people pay $8 he wouldn’t have to fire them. A company needs to make money.
1589481328017285120,Mon Nov 07 04:54:14 +0000 2022,How Russia’s invasion of Ukraine has unfolded in pictures https://t.co/YMnRu4wA9T
1589481311953358848,Mon Nov 07 04:54:10 +0000 2022,"Estimates, Russia Has Already Lost 2.5% Of The Recent Conscripts In 30 Days Of Fighting, Being Only 20% Of New Full Class Of Conscripts Deployed Into Ukraine. 

Near 13% Of New Forces Pushed In Ukraine, This Last Month, Are Already Dead, Major Ukrainian Actions Just Heating-up."
1589481311567491072,Mon Nov 07 04:54:10 +0000 2022,"@visegrad24 @LvivNightingal3 President Joe Biden signed into law the ""Ukraine Democracy Defense Lend-Lease Act of 2022."" The act authorizes the administration, through fiscal year 2023, to lend or lease military equipment to Ukraine and other Eastern European countries.May 9, 2022 - Weapons Through 2023"
1589481297885683713,Mon Nov 07 04:54:07 +0000 2022,@ZelenskyyUa @RahulGandhi @elonmusk @cnnbrk @nytimes @BBCBreaking @washingtonpost @UN @Mediapart now you don't want to help India that is different point but don't point finger towards us &amp; don't use Ukraine as excuse! You helped this shift of power which lead us in trouble.
1589481292957040640,Mon Nov 07 04:54:06 +0000 2022,CNN's Nic Robertson joins the Ukraine military as they search for six missing soldiers in an area of Ukraine recently reclaimed from Russia. https://t.co/pPZaQw8zcj
1589481290801508352,Mon Nov 07 04:54:05 +0000 2022,@paradigmeyes @nMeshCorp @JuddLegum @DavidSacks Post your Ukraine flag and pronouns nerd.
1589481286586241024,Mon Nov 07 04:54:04 +0000 2022,"@MDJ2396 @b_took0922 @UrbnStateofMind @drboycewatkins1 LOL 'literal Nazi's'. There were no Nazi's before anybody started attempting to re-animate them - purely for political power and leverage.

Literal Nazi's are only in Ukraine buddy."
1589481284749135872,Mon Nov 07 04:54:04 +0000 2022,Good morning #Ukrainian Rock Stars. #HERO #Ukraine #Ukraina #UkraineWillWin #RussiaIsLosing https://t.co/2KX8jWJHOX
1589481279145529344,Mon Nov 07 04:54:02 +0000 2022,"Answers to these questions accompanied by source links here: https://t.co/dFFqfhjauK

#VoteRedToSaveAmerica2022 #VoteRed #Vote #LaptopFromHell #BidenCrimeFamilly #Bidenflation #BidenRecession #Ukraine #UkraineRussiaWar https://t.co/4pG47D9lyz"
1589481274586062850,Mon Nov 07 04:54:01 +0000 2022,"By engaging #Ukraine ahead of the upcoming ASEAN and East Asian summits, #Cambodia’s Prime Minister Hun Sen has elevated the annual event beyond the usual handshakes and back slapping. https://t.co/CeRCh15sDt https://t.co/qzzCrUKbUI"
1589481272274993156,Mon Nov 07 04:54:01 +0000 2022,Forex reserve started shrinking long before the Russia-Ukraine war: GM Quader https://t.co/EO7Jpi63bJ
1589481237487718401,Mon Nov 07 04:53:52 +0000 2022,"@newsmax Crimes Against Humanity. Leaving $85 Billion in Military equipment to the Taliban. Ukraine, China, Russia.. Your pick!"
1589481235814154240,Mon Nov 07 04:53:52 +0000 2022,I am calling on countries with same interest to come together for this holy war. #Ukraine
1589481229040386048,Mon Nov 07 04:53:50 +0000 2022,@MichaelTanuvasa @Gerrund_ing @RefuseRaccoon Vaush has literally been 100% in Ukraine's corner since the start of the conflict and raise hundreds of thousands of dollars for Ukrainian refugees.
1589481225135489024,Mon Nov 07 04:53:49 +0000 2022,"@fireater02 @Adolfce @washingtonpost He has been.  I think now it makes it more sense for him  to just go for victory and terms of surrender.  But this is definitely Ukraine’s last shot at a negotiated solution.  If I was playing Ukraine’s hand, I would offer cessation of armed conflict, no Nato, for keeping Odessa."
1589481220454637568,Mon Nov 07 04:53:48 +0000 2022,"@samanthamarika1 You mean Russia and NATO? Russia will win, Ukraine will lose, but after that globohomo NATO (the 10 nations in the Bible) will eventually defeat Russia. Russia will invade Isarel, Isarel will have no help but God's covenant and His help will prevail."
1589481205795147776,Mon Nov 07 04:53:45 +0000 2022,"@thatdayin1992 That’s only this time so many support it (in the name of solidarity with Ukronazis). Last time, in December 2021 it was only USA and Ukraine. “Fun fact”."
1589481204277194753,Mon Nov 07 04:53:44 +0000 2022,@h3h3productions The federal reserve can print as much $$ as they want. Tell them to send it to Africa instead of Ukraine.
1589481192113721344,Mon Nov 07 04:53:41 +0000 2022,"@vjcooke @durbinwatson09 @freegeeker @RonFilipkowski Whaddya know? There's a video. 
Awaiting your rationalization. 
https://t.co/ZnrHuire7B"
1589481186765807616,Mon Nov 07 04:53:40 +0000 2022,"Ukraine war a 'warmup,' the 'big one is coming' and US behind in nuclear, admiral warns
https://t.co/QQu3CpHan3"
1589481186056761344,Mon Nov 07 04:53:40 +0000 2022,@AnnaVu123123 @Brett_327 @Badder_Bob @stavridisj Ukraine was stable until Russia invaded.
1589481185297989632,Mon Nov 07 04:53:40 +0000 2022,"@SamRamani2 That's the plan of Russia and Ukraine, and of course of the USA. More refugees and Europe is done!"
1589481182924005376,Mon Nov 07 04:53:39 +0000 2022,"@TAV2921 @YoullBeDeRezzed @IMatviyishyn Agreed, I'm from Norway as well. I've not met anyone who sees it different than we need to support Ukraine all the way. I'm sure the pro-russia is here as well, but not many. Those who talks negotiations or supports Putin need to be met with arguments and strong resistance."
1589481173407109120,Mon Nov 07 04:53:37 +0000 2022,"@AusCan531 @bamacre @purrfection2015 @RepThomasMassie @sinjns Are you arguing that ""printing money"" was a more influential factor than the COVID shutdown?  Or the drop in oil production by Saudi Arabia?  Or the war in Ukraine?

I can't tell if you're agreeing with Massie or not."
1589481158295056384,Mon Nov 07 04:53:33 +0000 2022,@Raluca19661226 @Jay__Ghost @ritafields_ don't mean to interfere but that top picture that displays Ukraine's future with a democratic Europe is actually what Chinese cities are closely resembling today. European infrastructure is stuck in the 15th century.
1589481146806857729,Mon Nov 07 04:53:31 +0000 2022,"@ukrainiansquad Be safe my dear Ukrainians.  I keep you all in my prayers that you may stay safe and are victorious in this senseless war.  

GLORY TO UKRAINE 🇺🇦 🇺🇦"
1589481121066397696,Mon Nov 07 04:53:25 +0000 2022,"Ukrainian military destroys Russian soldiers with a drone
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/uoECdLqP6g"
1589481107644305408,Mon Nov 07 04:53:21 +0000 2022,@ItsBorys I am now convinced that the Ukraine never throws anything away or scraps it due to age.
1589481102271721472,Mon Nov 07 04:53:20 +0000 2022,"Ukraine war footage -Ukraine drones dropping munitions to Russian soldiers
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/VQPiJr3Gpg"
1589481069694550018,Mon Nov 07 04:53:12 +0000 2022,"@AndrewJFrankli1 @NationAfrica Dawa ya moto ni moto Bwana.
Fire must be met by fire at times.
Putin's failure in Ukraine is a classic situation."
1589481066145804289,Mon Nov 07 04:53:11 +0000 2022,"@mcboxboy That military and civilian owned weapons are two of the biggest reasons why we aren't on Russia's hit list. And plenty of other places I'm sure. If Ukraine taught us anything, it should bring us to the realization that war and greed are still very real things."
1589481063558316032,Mon Nov 07 04:53:11 +0000 2022,"HOLY SHIT! 

Look at this propaganda piece dropped by CBS today! It’s a story about the Biolabs in Ukraine! 

The biolabs they said didn’t exist, but now they do. https://t.co/W1sxXdIWjU"
1589481056126013440,Mon Nov 07 04:53:09 +0000 2022,"Armed Forces of Ukraine destroy enemy drone control point, three ammo depots in south - Ukrinform https://t.co/UoLwkUoqIW https://t.co/LiWJALtEgU"
1589481052539850752,Mon Nov 07 04:53:08 +0000 2022,"@timand2037 Germany, Italy, Japan, France, Belgium, Ukraine. The gangs back together"
1589481047657697280,Mon Nov 07 04:53:07 +0000 2022,"@elonmusk Like if you hope Elon Musk escalates the war in Ukraine so you can get drafted to go kill some communists. And maybe shit on Elon's legacy while we're at it.

👍"
1589481033061216257,Mon Nov 07 04:53:04 +0000 2022,@colonelhomsi Ukraine was hardly ever heard of before all of this in the scheme of all things Europe. And I am betting most Europeans still think the same. Now all of a sudden all these grandiose plans of superiority. I think a monster has been created.
1589481020524728321,Mon Nov 07 04:53:01 +0000 2022,"@nevedimka123 Everything will be Ukraine.
🚜🇺🇦 #UkraineWillWin 🇺🇦✊🏽🍁✌🏽🍂 https://t.co/Rks8pCsErT"
1589480997372166147,Mon Nov 07 04:52:55 +0000 2022,@luomanmpg @Cloudlover13 @DerekJGrossman What is ridiculous about my accusation? Ukraine sovereignty is sacred but Indian not son much according to you.
1589480980238458880,Mon Nov 07 04:52:51 +0000 2022,@ANarrativeRP online graduate seminar 'Unfuturing peace - augemented reality posters in support of Ukraine'. Coming up tomorrow! @AuraLounasmaa @TampereUni @Sci_for_Ukraine @Ukraine https://t.co/CU5PgQAepv
1589480973733068800,Mon Nov 07 04:52:49 +0000 2022,"Jim Clyburn saying “Democracy will be ending” if Dems lose midterms is pure narcissism.

Y’all had the White House, House and Senate and the only bills you passed were to arm Ukraine with $50 Billion dollars. And after two years y’all still gave less stimulus money than Trump."
1589480970809663489,Mon Nov 07 04:52:49 +0000 2022,@OliverJSY Directly profiting in any way from the war in Ukraine while married to the prime minister of the country definitely is
1589480955089412096,Mon Nov 07 04:52:45 +0000 2022,"@POTUS @tedcruz no more money to Ukraine. The Republican Party against sending military supplies to Ukraine?? They are the ones owned by the war machine (yes, there are Dems that are the same, but they are supporting Trump and Putin). If not for Biden knowing that&gt;53"
1589480947539288065,Mon Nov 07 04:52:43 +0000 2022,"@irgarner They have definitely tinkered with the algo to make Ukrainian posts ""hard to find"".
Part of serving ruZZian overlords...suppress the news coming out of Ukraine.
I am using my search bar and hashtag keyword searches."
1589480941399179264,Mon Nov 07 04:52:42 +0000 2022,"@serpentza @thecyrusjanssen What's wrong backing Russia? I am backing #Russia now!

When US-NATO-EU turned #Ukraine into a rabid anti-Russia force... allowed itself to be exploited to threaten Russia... BIOLABS, talks on NUKES, etc etc... then the writing was on the wall!!
👇👇👇 
https://t.co/uNzAyikAAn"
1589480940312866816,Mon Nov 07 04:52:41 +0000 2022,@terry_maralyn @vipul_kp @IanDunt Why people say war between Russian federation and Ukraine is just like war between South and North of United States and we should resort to economic sanctions and help union between former Slavic states of Russian Empire.
1589480936218861568,Mon Nov 07 04:52:40 +0000 2022,Just one big part of the war of attrition. One part of logistics. My bet would be Ukraine has much more support on this front. https://t.co/KM0GvLh9o6
1589480933945905152,Mon Nov 07 04:52:40 +0000 2022,"@IsabelO20183051 @vonderleyen @ZelenskyyUa Look into her past, her family worked for the Third Reich whilst they were carving up Ukraine into colonies once they invaded the USSR, no wonder she's so keen on sticking her fingers back into Ukraine, to complete her family's work. A European George W Bush story!"
1589480932054306817,Mon Nov 07 04:52:39 +0000 2022,"@ukraine_world No, the west is losing ,so they are calling for this."
1589480928719822848,Mon Nov 07 04:52:39 +0000 2022,"So Republicans are against senior citizens, and parents, and women, and college grads, and immigrants, and education, and fixing potholes and rebuilding bridges, and balancing the budget, and reducing the deficit, and Ukraine, and Democracy. Did I miss anything? Why vote red? 🤷‍♀️ https://t.co/jMrbg4DGMd"
1589480922323509248,Mon Nov 07 04:52:37 +0000 2022,@WhiteHouse Yeah - manufacturing weapons for Ukraine            https://t.co/4xnWUrTZlO
1589480916845752320,Mon Nov 07 04:52:36 +0000 2022,@DonLew87 The US didn't send that much to Ukraine did they?
1589480908713000961,Mon Nov 07 04:52:34 +0000 2022,"@SalOrtega12 @n8andersn @JoohnChoe @briebriejoy Population in Ukraine of Jewish ppls. Not up to date cuz you know, invasion of a sovereign nation and all…. https://t.co/Kiba0qYBtX"
1589480905005215745,Mon Nov 07 04:52:33 +0000 2022,"How the US is violating its own sanctions on Russia by importing Russian oil/ Gasoline, 
The real Victim of Russian aggression is not Ukraine,but the EU. 
They are staking their economy for a futile war, Where the US playing a double standard with EU
Link- https://t.co/3UPVgvrvCX"
1589480892690755584,Mon Nov 07 04:52:30 +0000 2022,@aaronjmate You have yet to make the case that it's not in the US interest to support Ukraine.
1589480879080210434,Mon Nov 07 04:52:27 +0000 2022,"@KnowSpreading @honestsportz @POTUS https://t.co/HJnlCXLkP9

Inflation remains at — or close to — its highest level in decades in many countries, with Russia’s invasion of Ukraine pushing up energy and food prices, and squeezing households’ real incomes."
1589480869370396673,Mon Nov 07 04:52:25 +0000 2022,"@PrincessLightn9 @spargles @agaybeee All western media coverage about Ukraine before the Russian invasion, was about how fucked up the Azovs are. When the Russians are gone, the west will address the Azovs. There will be no western Ukraine with an Azov ideology rampant. You can keep that in the east."
1589480869244596224,Mon Nov 07 04:52:25 +0000 2022,@Euan_MacDonald The United states is sending a billion dollars a month to ukraine and your soldiers have swastikas on their wristbands
1589480866707013633,Mon Nov 07 04:52:24 +0000 2022,"@DeutscheRock @DelaloyeRita @LordLDR Yes it turns out when one Superpower funds a proxy war against another Superpower, there are consequences. 

Hell you can't even call it a ""proxy war"" because actual American SOF are in ukraine killing Russians as we speak and training other how to do so."
1589480866413412352,Mon Nov 07 04:52:24 +0000 2022,"@ignaziocassis Dear Mr President, let me start paying my respects to you and through you to. Financial Times London reported that ""Swiss veto of weapons re-exports to Ukraine angers Germany"" Well, Switzerland is an independent country and has the right to do whatever it wishes..."
1589480857399857152,Mon Nov 07 04:52:22 +0000 2022,"@Thelordchef @Blue_Sauron no shit, literally go to any other pro Russian telegram/Twitter and they will never show there losses, this is a pro Ukraine account no shit, the difference is Russians worse cough cough no Kharkiv offensive to we don’t need Kharkiv"
1589480856917139457,Mon Nov 07 04:52:22 +0000 2022,"@vital_ovchar I was very touched by what you wrote. I will pray for you. Thank you for protecting also our safety
What would you say to those who say that Ukraine should negotiate with Russia so that there would be peace? Should Ukraine give up part of its territory so that this war would end?"
1589480856590376960,Mon Nov 07 04:52:21 +0000 2022,@MirceaStancu @_mawhrin @CleverMonsterCT @AbsoluteAlmost @JayRod212 @briebriejoy Bandera actually was in German prison most of the time and didn’t participate in the killings. But it’s a complex topic. https://t.co/4g9wIOXtQH
1589480833190350851,Mon Nov 07 04:52:16 +0000 2022,@PetriFabritius @alexstubb @FT Or Ukraine could have just pledged neutrality and avoided flirting with NATO.
1589480831705579521,Mon Nov 07 04:52:16 +0000 2022,"@GeromanAT I did not see proper NATO tanks,jets, armoured vehicles in Ukraine all these staff that they getting is old stock from warehouse's:D"
1589480826622050304,Mon Nov 07 04:52:14 +0000 2022,Ukraine has the worst Hells. https://t.co/q1q6poabG4
1589480806325841923,Mon Nov 07 04:52:10 +0000 2022,"Selective Outrage. 
#Syria V #Ukraine https://t.co/7PQQEAnb9n"
1589480789011726337,Mon Nov 07 04:52:05 +0000 2022,"Chinese leader Xi Jinping made his most direct criticism yet of Vladimir Putin’s war on Ukraine on Friday, warning the Russian president not to resort to nuclear weapons and calling on visiting German Chancellor Olaf Scholz to push for peace talks. https://t.co/fjIHWhZyMq"
1589480778567942146,Mon Nov 07 04:52:03 +0000 2022,"Ukraine War Footage: Ukraine drone drops grenade on two sleeping Russian soldiers*Graphic content*.
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/hICPwie4PG"
1589480750700974081,Mon Nov 07 04:51:56 +0000 2022,Mafia looter of world wealth n cause of wwar. Made Ukraine battle field. Aim to weak Russia. Await Nuke bomb to....?? Provoke Russia to that saturation point to start wwar. @Plaid_Putin @JoeBiden @unsc https://t.co/Fwwf7uhHED
1589480741670645760,Mon Nov 07 04:51:54 +0000 2022,How to End the War in Ukraine: Matt Duss and Ray McGovern Debate U.S. Po... https://t.co/1uYHAkAYnT via @YouTube
1589480741435760640,Mon Nov 07 04:51:54 +0000 2022,@Silverwidows @infinite_scream remember when he took starlink away from Ukraine because someone in the country said something bad about him
1589480730224390144,Mon Nov 07 04:51:51 +0000 2022,"Russian Soldier instantly Paralyzed after Ukraine Drone Drops a Greanade Right behind him #ukraine
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/2YBwlrmsLZ"
