id,created_at,full_text
1590913591980412928,Fri Nov 11 03:45:32 +0000 2022,@TimothyDSnyder Hope you're correct Professor. My brother is in Ukraine waiting to get his wife &amp; daughter evacuees back home from Romania.🤞🇺🇦🇺🇸
1590913553133076480,Fri Nov 11 03:45:23 +0000 2022,@TuckerCarlson Hey #TuckerCarlson current exchange rate of $1 #million #US dollars = $36 million UAH (#Ukraine dollars) so how much is $50 billion US dollars = in Ukraine dollars? Could Soros + politicians be trading USD/UAH $ now to profit off the #war? https://t.co/9Elc0Jtm46
1590913551878991873,Fri Nov 11 03:45:23 +0000 2022,Update from Ukraine | Ruzzia is loosing 20000 soldiers in Kherson | It m... https://t.co/yzmF5tP8ll via @YouTube. Denys Davydov's daily briefing. Kherson is being abandoned
1590913546858434561,Fri Nov 11 03:45:21 +0000 2022,"@mhmck @BSBonner All of that destruction, being delivered with such sorrow and grief. May Ease come and fill Ukraine to bring relief from all this. Soon."
1590913542391492609,Fri Nov 11 03:45:20 +0000 2022,"@HaraldinChina @Ryan_Weller @dancerinmaya @trictice “I don’t meddle.”

You keep calling the ROC government “provincial” government; you implied once that Taiwanese should go die in Ukraine so that Chinese invasion could be easier; you’re throwing around accusations of color revolutions without a single piece of evidence 🤡"
1590913541338439680,Fri Nov 11 03:45:20 +0000 2022,"@Steve_Sailer In the fashion of princely 18th century warfare, I totally think Ukraine should be allowed to take some Russian territory as compensation if they can manage it."
1590913534057414657,Fri Nov 11 03:45:18 +0000 2022,"🇺🇦 Pushkin suffered in Odessa

Indefatigable and stupid vandals desecrated another monument... 

🤔 Instead of fighting at the front.  Ukraine is at war with monuments. https://t.co/7Ra0Xqo820"
1590913522611163142,Fri Nov 11 03:45:16 +0000 2022,"@JustinTrudeau @g20org @ZelenskyyUa Maybe NATO and Ukraine shouldn't have poked the bear .... they got themselves into this mess, maybe they should get themselves out."
1590913520807612416,Fri Nov 11 03:45:15 +0000 2022,LIVE UPDATES: US Authorizes New $400 Million Security Assistance Package for Ukraine https://t.co/vOgOw2VBxf
1590913518261379072,Fri Nov 11 03:45:15 +0000 2022,📰 eNEWS HEADLINES: Best Rhone harvest in 5yrs | AU inventory climbs | eCommerce alc revenue | AU wine available in China | CHA in Tuscany | Ukraine joins OIV | Global 2022 production summary - https://t.co/1kL0ensjJe https://t.co/LwC7Ibsugu
1590913482114748416,Fri Nov 11 03:45:06 +0000 2022,@Deoccultist333 @Victory_Ire @iluminatibot Says this plus Ukraine flag 🤣🤣🤣😂😂😂😂😢😢😢
1590913481926402048,Fri Nov 11 03:45:06 +0000 2022,@cmerebubsnikt @elonmusk Food for thought - UN is a world organization right. It has 193 member countries. 6 billion divided by 193 is just shy of 32 million per country. Why is the UN not putting it on countries of the world instead of 1 man. Apparently we can send billions to Ukraine…1/
1590913479380115457,Fri Nov 11 03:45:05 +0000 2022,"Folk in Africa starve to death, folk in Europe will freeze to death. All because folk in Ukraine can't get on with folk in Russia... whatever next?
Autumn 2022"
1590913478956838912,Fri Nov 11 03:45:05 +0000 2022,@richsignorelli @JoeBiden Ukraine is lucky too &amp; so is NATO!🇺🇦👍
1590913477501407232,Fri Nov 11 03:45:05 +0000 2022,@SchmittNYC $1 Trillion annual US given to military industrial complex and $20 Billion to weapon suppliers to Ukraine..    No wars when Trump is in the White House.  Weak Biden is good for business
1590913474913308679,Fri Nov 11 03:45:04 +0000 2022,"@_victoriaua_ @indi078 @mikepompeo Not the $20 billion that went to Ukraine for hunanitarian aid - including $5 billion for ""government support."""
1590913466982109184,Fri Nov 11 03:45:02 +0000 2022,"Ukraine Peace Talks Remain Distant Even as Moscow Signals a Retreat - The New York Times https://t.co/b4OX0ZOHwu 
NYTIMES -UKRAINE NOV 10 
UKRAINE-RUSSIA CEASEFIRE, PEACE TALKS NOT
PRESENTLY BEING DISCUSSED IN EARNEST BY
EITHER COMBATANTS AND THEIR ALLIES.."
1590913464159338496,Fri Nov 11 03:45:02 +0000 2022,@PaulJawin I don't understand what they are saying but Putin should see this and get the hell out of Ukraine. He is not welcomed.
1590913460845453312,Fri Nov 11 03:45:01 +0000 2022,@libsoftiktok wheres the ukraine flag? must be at the front of the room
1590913455871217664,Fri Nov 11 03:45:00 +0000 2022,"I have directed another $400 million worth of arms and equipment from @DeptofDefense inventories to Ukraine. This is our 25th drawdown since August 2021. As Ukraine’s defenders push back Russia’s forces, the United States stands #UnitedWithUkraine."
1590913447847682050,Fri Nov 11 03:44:58 +0000 2022,"❗️
#Liberian #cargo ship 
#Magnum_Fortune arrives at the outer anchorage of Chattogram port on 9 November 2022 with 52,500 tonnes of wheat from #Ukraine
#pricehike #wheat #Bangladesh https://t.co/Ob4VlV7l5G"
1590913445217832961,Fri Nov 11 03:44:57 +0000 2022,"The U.S. Biden administration announced on November 10 an additional $400 million worth of security assistance to Ukraine, including air defense equipment such as Eagle air defense system missiles, ""Haimas"" multiple rocket artillery ammunition, and 21,000 155mm artillery shells. https://t.co/6uOyfzuNJ2"
1590913444835823617,Fri Nov 11 03:44:57 +0000 2022,"Southern Axis Update:

#Russian forces began constructing second line fortifications in #Crimea and southern #Ukraine. /3 

ISW"
1590913444005711872,Fri Nov 11 03:44:57 +0000 2022,"@FrankCarroll @NOELreports This is no trap.
This is Ukraine spanking them hard.
https://t.co/cwm0yKLHo5"
1590913441661091841,Fri Nov 11 03:44:56 +0000 2022,"@k_aletha @OLangcake He is also attending the ASEAN Summit for the first time as President. In his departure speech at The airport he said most important agenda to discuss in the summit is Climate change, food security, peace security within the region &amp; war in Ukraine. US&amp; Russia will b there."
1590913420400164864,Fri Nov 11 03:44:51 +0000 2022,"@imetatronink Stick to dead Egyptian scrolls &amp; your church activities because your war analysis is suspect.  You sure do love the ruskies even after they have raped women, killed civillians, kidnapped children from Ukraine.  You are an intelligent man dig deeper. https://t.co/WaYDfDoZ26"
1590913413890609152,Fri Nov 11 03:44:50 +0000 2022,#US refuses to send advanced drones to #Ukraine https://t.co/mGjvKhmKrY
1590913402163331072,Fri Nov 11 03:44:47 +0000 2022,"@DianeDeHan Russia are about to launch everything but the kitchen sink st Ukraine in the coming days. We need to pray for Ukraine, but I do sense this could be over soon. Russia's losses are immense."
1590913394457993217,Fri Nov 11 03:44:45 +0000 2022,"Ukraine Flag Trident Pin - 3 Pack | 1 in Ukrainian Tryzub Button | Ukrainian Pin Lapel |1"" Ukraine Trident Pin Button… RZMWJVP

https://t.co/JbgfpldDh6"
1590913387550343168,Fri Nov 11 03:44:43 +0000 2022,"With a dark winter looming in Ukraine, Jewish groups send generators and other support - Jewish Telegraphic Agency https://t.co/uyfu7ETYv6 via @jtanews"
1590913379740401672,Fri Nov 11 03:44:42 +0000 2022,Microsoft links Russia’s military to cyberattacks in Poland and Ukraine https://t.co/zO4mcTlz1d
1590913378909757441,Fri Nov 11 03:44:41 +0000 2022,"Torture stories emerge from Russian-occupied region of Ukraine, Kherson – BBC News
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/YC6l1gROtH"
1590913375504326657,Fri Nov 11 03:44:41 +0000 2022,@PrussianSaber @303Rule @Kingstyler88 @MoonofA It was the correct thing only because @Ukraine had interdicted @ruSSia’s GLOC so its forces had no hope to resist destruction. This same circumstance will happen over and over while Putin leaves troops in Ukraine to die.
1590913367358988291,Fri Nov 11 03:44:39 +0000 2022,@WV2AL @GregAbbott_TX So you expect Texas to take care of 4.5 million illegals since Biden opened the borders to an invasion. Thousands a day everyday! Texas didn’t ask for this. Maybe instead of sending billions to Ukraine for its border protection send it to Texas!
1590913363076608000,Fri Nov 11 03:44:38 +0000 2022,@MissyMolasses7 @Breaking911 Ukraine’s a close second.
1590913344298520576,Fri Nov 11 03:44:33 +0000 2022,"@MriyaReport #AcidTest Per @ChuckPfarrer HERE @MriyaReport 24/7 #Ukraine💙💛#Ukrainians #Experts #Updates #Analysis #Discussion #Listen #Learn #KhersonFree🇺🇦#UkraineStrong🍉

#RussiaIsATerroristState 

#GiveUkraineEVERYTHING #ATACMS #ABRAMS #F16s #Hawks #FreeTheLeopards
🇩🇪🐆🇺🇦
@Bundeskanzler https://t.co/KCuqdIlYSa"
1590913342079930368,Fri Nov 11 03:44:33 +0000 2022,@JohnSafran Armistice Day crept up on us. Not much promotion by media. Seems the invasion of Ukraine crept up on us too. Only today ourPM told Putin to back off. Seems he has been waiting to see which way the wind was blowing or the tide of combat. My Effin finds only sand in him https://t.co/cuL28DSPm2
1590913336111435776,Fri Nov 11 03:44:31 +0000 2022,"@AlanWattRIP @McFaul ⁉️Regrouping! Really!
❌Actually they’re being fertilised in Ukraine 🇺🇦,left in body bags, abandoned by #Putin.
❌They are being chased away from every inch of land they put their filthy foot in!"
1590913323544981504,Fri Nov 11 03:44:28 +0000 2022,"Russian soldiers, surrender
&amp; stay alive! 
#DniproRiver
#Kherson
#Ukraine
#iWantToLive
#RussianMobilization https://t.co/YPTYX8LyhF"
1590913319707504640,Fri Nov 11 03:44:27 +0000 2022,"@Elliot51116418 @Biz_Ukraine_Mag Yeah, read it again. Fair one👏"
1590913317773901825,Fri Nov 11 03:44:27 +0000 2022,"Russia-Ukraine War: Major Defeat For Putin As Russia Is Forced To Withdraw From Kherson
#Canada #ElectionDay #UnitedStates #Kherson #UkraineRussiaWar https://t.co/XbH87rtSL2"
1590913312883376129,Fri Nov 11 03:44:26 +0000 2022,"@HanninMicah @MCS6DJ @Curious20244085 @PeterSweden7 @pfizer So the answer is no, you've never spoken to someone who lives in Ukraine?"
1590913308248326144,Fri Nov 11 03:44:25 +0000 2022,"Southern Axis Update: #Ukraine 

#Russian forces so far appear to be withdrawing in relatively good order, and #Ukrainian forces are making expected gains without routing Russian forces, as they did in the #Kharkiv counteroffensive. /2 

ISW"
1590913303429394433,Fri Nov 11 03:44:23 +0000 2022,@KyivIndependent They should transfer it to Ukraine for reconstruction!
