id,created_at,full_text
1588140892883386368,Thu Nov 03 12:07:49 +0000 2022,"She doesn't have a problem with forced individual donations to Raytheon, I mean, Ukraine https://t.co/BzNKLD86p4"
1588140892204023809,Thu Nov 03 12:07:49 +0000 2022,@tassagency_en Nothing to do with our lust to dominate Ukraine obvs.
1588140886155841538,Thu Nov 03 12:07:48 +0000 2022,"@Sharon75571311 @MaximeBernier Russia is literally using a Nazi mercenary company, headquartered in St Petersburg, in Ukraine.  Do you really wanna go there?"
1588140886046679041,Thu Nov 03 12:07:48 +0000 2022,"Emerging nations need to flex their diplomatic muscles, @ClaraDFMarques says. https://t.co/JuBTpslxQl via @opinion"
1588140880850034688,Thu Nov 03 12:07:46 +0000 2022,"@khughes1963 @keithOErgo @AOC You're way behind, You're missing a Ukraine flag and blue wave in your profile."
1588140878446698496,Thu Nov 03 12:07:46 +0000 2022,@TobiAyodele you need to go looking for na-to military in western ukraine
1588140869869338629,Thu Nov 03 12:07:44 +0000 2022,"@christopheldn75 @MirekP347 @AaronSp48582251 @Longhairleeroy @Lee62578007 @Friedelkorn @SqueeBib @MPimpel @JosipGale @n0bodyulike @Ladyjustice1312 @ChesterDraws9 @DownunderDickee @copite123 @whatzthawrd @SmartUSAPat1 @AceComicsGames @OlgaMar21924816 @FernandoJneiva @Ipieeyeminusone @wuschelator @keithamccluskey @MicDK2 @LeoDruat @BSDetector123 @amin_deko @BaardewijkRene @thenewMJG @TZMporra @matthewroche @Nacho679148482 @FoxArktik @rupertgreaves4 @wotpolskija @6number6 @Klaus_Roehl @NocheMagicae @QviikM @LCI @BFMTV @Kherson The West authorities say: ""If we lose Ukraine the world order built in 1945 will collapse"". Meaning: we will lose our hegemony. Needless to say it already belongs to the past since China emergence. Biden and others agree with Putin."
1588140865758846979,Thu Nov 03 12:07:43 +0000 2022,@EtoEtna When Ukraine money cleared in the bank
1588140862336286721,Thu Nov 03 12:07:42 +0000 2022,"@SlavaUk30722777 Not sone any new for a while but a Ukraine special is coming soon.. thnx
Slava Ukraine  !

Some digital enhancements on these.. https://t.co/5jFAESMwPo"
1588140857093414912,Thu Nov 03 12:07:41 +0000 2022,@espn I support ukraine and all but politics in sports in general ruins it
1588140854144794632,Thu Nov 03 12:07:40 +0000 2022,@POTUS How much did Ukraine get?
1588140853964455936,Thu Nov 03 12:07:40 +0000 2022,Russian conscripts protest over pay at Ulyanovsk military base https://t.co/KY0M5mtleP
1588140852232294401,Thu Nov 03 12:07:40 +0000 2022,"@Kanthan2030 Number one reason why they(NATO) invaded Ukraine.
Ukraine is the bread basket for many countries.

I am sure if you check you will find Monsanto, Cargill, ADM gunning for millions of acres of land in Ukraine."
1588140850151915521,Thu Nov 03 12:07:39 +0000 2022,@Biz_Ukraine_Mag I am with you brave Ukraine
1588140844669931520,Thu Nov 03 12:07:38 +0000 2022,"@ukraine_world New cannon fodder for Ukraine.  The Ukrainian soil will thank you, because it is fertilizer for the scorched earth."
1588140825153781766,Thu Nov 03 12:07:33 +0000 2022,"@OleksandrKolym We will never give up on #Ukraine.
Please remember that every day there are millions of us all over the world supporting you, contacting our governments to advocate for military &amp; humanitarian aid. Stay safe! Slava Ukraini!💙🇺🇦💛"
1588140825074089984,Thu Nov 03 12:07:33 +0000 2022,@squatsons People in Donbass have known since 2014 that things aren't good in Ukraine.
1588140816467431426,Thu Nov 03 12:07:31 +0000 2022,We’ve sent like $100+ Billion to Ukraine. Stop pretending you even remotely care about world hunger. 💀 https://t.co/ZUTwswRsFz
1588140806929530880,Thu Nov 03 12:07:29 +0000 2022,"@KateGoesTech When @elonmusk bitches about paying for Starlink,  remember that others are doing stuff for free and not complaining. Microsoft is keeping Ukraine's critical infrastructure free of hacking and not charging, because it's the right thing to do. https://t.co/sFL2fuHWDB"
1588140806828957700,Thu Nov 03 12:07:29 +0000 2022,@EuromaidanPress Who cares about Nazi Ukraine?
1588140804626849793,Thu Nov 03 12:07:28 +0000 2022,"@timbudds1 @SpBDaveTDC @briebriejoy @WadeTurnbull Tell us more about the time when the Ukainians shelled Mariupol to ruins while it was under russian siege.🙄

Many of those kids still have other relatives in Ukraine, grandparents, uncles/aunts, older siblings..."
1588140803288866817,Thu Nov 03 12:07:28 +0000 2022,"@RepAndyBiggsAZ Yea, for the time he tried to extort the president of Ukraine-wait, that was trump. Well then for the time he tried to overthrow a free and fair election. No that was trump too, then maybe for being too old. No-still trump.  Huh?!"
1588140802760495105,Thu Nov 03 12:07:28 +0000 2022,"@Billy___Hill @CathyYoung63 @jessesingal I have not heard Singal say much about the war at all, much less advocate for Ukraine to give up territory to reward Russia for its invasion"
1588140799707025413,Thu Nov 03 12:07:27 +0000 2022,"Russia's reinforcements: Where Putin has found more weapons and troops as Ukraine invasion drags on 

https://t.co/jbVQk8X2hC #FoxNews"
1588140793038094336,Thu Nov 03 12:07:25 +0000 2022,"@PaulSavin9 @KyivIndependent It seems odd to me because I also believe Ukraine is behind kaliber and iskander missile attacks against Ukrainian infrastructure, they painted their missiles and changed their name to accuse Russia of missile attacks."
1588140792677277698,Thu Nov 03 12:07:25 +0000 2022,"The current situation has little to do with Brexit, COVID, Ukraine or Liz truss, It was coming and had been coming for years BUT ALL previous administrations' labour or tory have surpressed it. The anal ysts are useless and any of us in business could see this coming for years."
1588140780845236234,Thu Nov 03 12:07:23 +0000 2022,@RNCResearch The communist that run this country are probably trying to get another bill into legislation to send ukraine another 7trillion dollars.. hes doing his best to start wwiii
1588140780715212803,Thu Nov 03 12:07:23 +0000 2022,@Maks_NAFO_FELLA If Russia have left Kherson would it make sense for Ukraine to push onto the next city or territory? If Kherson is a trap it would be avoided.
1588140780400549888,Thu Nov 03 12:07:22 +0000 2022,"@prageru The US threatened military action against Iran and a crisis is emerging there

A new crisis is emerging on the Korean peninsula

War rages in Ukraine

While the US pushes China's buttons on Taiwan

The Biden administration is an unprecedented threat to world peace and stability."
1588140758422495233,Thu Nov 03 12:07:17 +0000 2022,"In 9 months, twice as much as in 9 years. 

#Ukrainian soldiers have destroyed 278 Russian military aircraft since February 24.

The Afghan Mujahideen shot down 118 Soviet planes in nine years, from the end of 1979 to February 1989.

#Ukraine"
1588140757038268417,Thu Nov 03 12:07:17 +0000 2022,U.N. rejects Russia's call to probe debunked Ukraine “biolabs” claim https://t.co/pwbWEVX8Do
1588140755490689027,Thu Nov 03 12:07:16 +0000 2022,"Congratulations to our Kings of battle – 
on the Day of Missile Forces and Artillery of the Armed Forces of Ukraine! https://t.co/SsltG7f3PJ"
1588140751141195776,Thu Nov 03 12:07:15 +0000 2022,"Oh no, it’s NOT still a potentially barbaric planet for all of us, the US is safe from this barbarism, just ask 50% of the globe: women.
Male leadership = scourge of humanity; bad plan.
Male irrational insecurity: major source of human suffering/killing. https://t.co/stYzslWxO3"
1588140741888724998,Thu Nov 03 12:07:13 +0000 2022,"It's November now. Will we ever know who blew up #Nordstream pipelines? Why are the western countries keeping the investigation in complete secret?

#Russia #Ukraine"
1588140727581790208,Thu Nov 03 12:07:10 +0000 2022,Latest news from Russia and the war in Ukraine https://t.co/e9iwWCWWF4
1588140720631726080,Thu Nov 03 12:07:08 +0000 2022,"/r/WorldNews Live Thread: Russian Invasion of Ukraine Day 253, Part 1 (Thread #394)
November 03, 2022 at 12:00PM
https://t.co/4TNuQoW3UK
#WorldNews #BreakingNews
@SpxcRTs #SNRTG #rtitbot @SympathyRTs"
1588140720145240064,Thu Nov 03 12:07:08 +0000 2022,"Reuters: G7 foreign ministers seek aligned policy on Ukraine war, China

https://t.co/JxUAx732Cc 

#WNN7 #WNN7com #WorldNewsNuggest #BreakingNews"
1588140718509461504,Thu Nov 03 12:07:08 +0000 2022,"Russia launches nearly 100 missiles on Ukraine’s water, energy supplies in past 36 hours, says U.S. official
November 02, 2022 at 08:46PM
https://t.co/fjfsPTViu5
#WorldNews #BreakingNews
@SpxcRTs #SNRTG #rtitbot @SympathyRTs"
1588140707126317056,Thu Nov 03 12:07:05 +0000 2022,Day 253 of WW3: A video has emerged purportedly showing the sabotage of military helicopters deep inside Russia. Satellite imagery shows several damaged helicopters at the base. It's your Thursday Ukraine war discussion [News] https://t.co/v1Hvj3Yh8O  [Fark]
1588140689208086530,Thu Nov 03 12:07:01 +0000 2022,"France and Germany support Ukraine against Russia's full-scale invasion, but they have otherwise responded in different ways. 

Join our upcoming webinar to understand the implications for European security. 

Monday 7 November, 13:00-14:00 (GMT). 
https://t.co/A3nh9l1kVI"
1588140684481028102,Thu Nov 03 12:07:00 +0000 2022,@DeaD_NY @joncoopertweets I would like him to be honest with us and tell us how much money his son Hunter made from China Russia Ukraine and how much the big guy got from China Russia Ukraine how about that for a start of honesty Denise
1588140676796936192,Thu Nov 03 12:06:58 +0000 2022,"@Podolyak_M @nytimes Speaking gently, this mister could be called at least ""naive"". It's unwise to enforce signing worthless deals with RF, while they violate very single aggreement they signed themselves earlier. What is his plan B if this does'nt work (again)? 
https://t.co/lY6w4txvwF"
1588140671218622466,Thu Nov 03 12:06:56 +0000 2022,@POTUS @usedgov and everyone will see how you send money to Ukraine and not to your citizens.  Who is more important to you?
1588140667628392449,Thu Nov 03 12:06:56 +0000 2022,"@FCShakhtar_eng Hey! When do ticket sales for Europa League start? Will people who supported Shakhtar in group phase have priority for those tickets?
Or are you hoping for matches in Ukraine after victory?"
1588140662716760067,Thu Nov 03 12:06:54 +0000 2022,"@steven_pifer Russia was so scared of NATO attacks, they moved all their front line troops from NATO defensive duties to attack Ukraine instead. https://t.co/UmjQUrtSwg"
1588140657880752130,Thu Nov 03 12:06:53 +0000 2022,@disclosetv I hope those Brits with Ukraine flag on their bio are happy now.
1588140656542863362,Thu Nov 03 12:06:53 +0000 2022,"@dogmom1952 @SoloWay_nest @LFUlstrael @Senjak4 @LetDemTweetCake @Val_Voshchevska Yes, you do, since you believe in Ukraine innocence and Russia evil narrative."
1588140653623623680,Thu Nov 03 12:06:52 +0000 2022,"@VP Well duh.  While you’re at it, stop trying to negotiate with them while their aiding Russia against Ukraine."
1588140648900620288,Thu Nov 03 12:06:51 +0000 2022,@SkyNewsAust First world problem.  As a grandparent I am more concerned about the people of Ukraine and women of Iran
1588140648183513088,Thu Nov 03 12:06:51 +0000 2022,@ThePacificNews Ukraine the laundry mat? 🤣🤣🤣🤣🤣🤣🤣🤣🤣
1588140647751581698,Thu Nov 03 12:06:51 +0000 2022,@SuellaBraverman @VDoraiswami @HCI_London @UKinIndia India is also one of the countries refusing to condemn and to vote against Putin and Putin's invasion of Ukraine in the United Nations.
1588140643402092544,Thu Nov 03 12:06:50 +0000 2022,"@BBCWorld As far as Taiwan remains free and the world champion of semiconductor production it's OK, but US should invest more in Japan's production. Also US needs to safeguard Ukraine's supply of neon to the semiconductor producers in TW and JP."
1588140642349338624,Thu Nov 03 12:06:50 +0000 2022,@PeterSweden7 So you are blaming Greta on Putins invasion of Ukraine...... give your head a wobble!
1588140640231215105,Thu Nov 03 12:06:49 +0000 2022,"@FHeisbourg I thought the right bank was much higher ground than the left?  

If so this puts all Russian artillery at a disadvantage when compared to similar systems in Ukraine's inventory.

And this doesn't even factor in superior Western weapons."
1588140637500604416,Thu Nov 03 12:06:48 +0000 2022,"@johnredwood Inflation is baked in by the Ukraine crisis.

Killing mortgage holders won't stop that, and will just exacerbate the problems."
1588140636829630464,Thu Nov 03 12:06:48 +0000 2022,"@Blue_TOG @TheStanislawski Then she should have just said „It’s great that we help to stop genocide in Ukraine, I wish we’ve done the same for Haiti/Palestine/Africa etc”. Instead she chose to roll her eyes ad say the US shouldn’t support anybody at all."
1588140626046062593,Thu Nov 03 12:06:46 +0000 2022,"@JAHingston @danwaterfield I think we always underestimate the effect of sheer inertia on politics

Which is why this continuing decline is so worrying. We're only NOW really feeling the direct universal effects of austerity, and that's because of Covid and Ukraine. To reverse all that seems impossible."
1588140623873335301,Thu Nov 03 12:06:45 +0000 2022,"NATO members supplied Ukraine with canned blood for the Ukrainian armed forces. She was diagnosed with HIV and hepatitis. This threatens the country with an epidemic of deadly diseases.

The Ukrainian Ministry of Health was in dire need of blood for the wounded in the Odessa, https://t.co/Fmm6tIWMeP"
1588140615556005889,Thu Nov 03 12:06:43 +0000 2022,"@JuliaHB1 How your war going in Ukraine. Still fighting to the last Ukrainian? Meanwhile......
https://t.co/khMf27qyhg"
1588140605397516288,Thu Nov 03 12:06:41 +0000 2022,@gradeadivaa @EwanMacKenna @losches04 @CentralEuropePL He doesn't care. He's waiting for Ukraine to fall apart by tolerating the genocide.
1588140604235649025,Thu Nov 03 12:06:40 +0000 2022,I can almost guaranteed this person has donated money to actual Nazis in Ukraine. And at the very least given his unwavering support to them in the war against Russia https://t.co/LXeAfiO986
1588140593456242691,Thu Nov 03 12:06:38 +0000 2022,Will Biden Gamble on a Ukraine Coalition? - The American Conservative https://t.co/wauelFgT4L
1588140592831369216,Thu Nov 03 12:06:38 +0000 2022,"@Jim_Jordan And the American people along with the country ! Most of his policies benefit china, Russia, Iran, Ukraine and I'm a fooled for believing he was representing the American people !"
1588140591996702721,Thu Nov 03 12:06:38 +0000 2022,"@antiquechic1 @garethicke Would you rather that Ukraine be flattened just to thwart the US ?
And do you think Putin would stop there?"
1588140591832891394,Thu Nov 03 12:06:37 +0000 2022,I was happy in Ukraine all day
1588140587559145474,Thu Nov 03 12:06:36 +0000 2022,"@strummaster42 CIA involvement in overthrowing their govt/subverting their elections-just like Ukraine!Don’t be fooled!That’s the how, the WHY is what ppl need to understand!!The FBI was involved with Trudeau and the trucker convoy too!More $ came from US than Canadians and it was tracked!"
1588140580181315585,Thu Nov 03 12:06:35 +0000 2022,The same people mad at Kyrie Irving are the same ones with blue n yellow Nazi Ukraine flags in their bios. You cant make this stuff up
1588140578210037762,Thu Nov 03 12:06:34 +0000 2022,"@JP1958S Nice words from a good man but don't mean much. What ancient heritage, founded on human rights i.e. genocide of the native peoples. champions of peace, i.e Vietnam, Afghanistan. Iraq, Libya, Syria etc. Ukraine.? JFK was assassinated!"
1588140571201130498,Thu Nov 03 12:06:33 +0000 2022,Why are there American boots on the ground in Ukraine? Are they trying to start W-3? WTF is going on. These people can’t be voted out soon enough
1588140568198234112,Thu Nov 03 12:06:32 +0000 2022,Putin’s Nonnuclear War in Ukraine by @DanHenninger https://t.co/TShEjrVRkt
1588140554830991360,Thu Nov 03 12:06:29 +0000 2022,@JamesCleverly @SuellaBraverman @DrSJaishankar India is also one of the countries refusing to condemn and to vote against Putin and Putin's invasion of Ukraine in the United Nations.
1588140553153159170,Thu Nov 03 12:06:28 +0000 2022,Since the #TwitterTakeover #Ukraine that made up my timeline vanished almost at all. But: each time I’m on TT I see @elonmusk’s tweets but not that of my yet bubble. Only within days TT became a boring AI administrated place that looks more and more like FB.
1588140552356331521,Thu Nov 03 12:06:28 +0000 2022,"""It’s been widely observed that leftist Luiz Inácio Lula da Silva’s razor-thin victory is good news for the battle against climate change. Lula has vowed to preserve the Amazon and reverse Bolsonaro’s deforestation policies.""

https://t.co/2uuAI0lXfw"
1588140546694029313,Thu Nov 03 12:06:27 +0000 2022,@rynkrynk The weapons which Western countries send to Ukraine must be replaced in Western storages. And that costs. I hope that Ukraine will win the war as soon as possible. Slava Ukraini! 🇺🇦🇫🇮
1588140537382522880,Thu Nov 03 12:06:24 +0000 2022,"Useful article on the role of Eurasianist philosophers in creating Russia's version of Nazism by @UmlandAndreas  
#Ukraine @ClaireBerlinski @CliffordDMay @MoniqueCamarra @NTenzer 
https://t.co/lj8fM9AL5v"
1588140533897117696,Thu Nov 03 12:06:24 +0000 2022,"#Ukraine-#Explosion was reported in #Kherson 
https://t.co/4bhhH4Ogi0"
1588140532315803649,Thu Nov 03 12:06:23 +0000 2022,"@vorknkx85 @TheEconomist No, “the world does not have to starve or suffer because of Ukraine”"
1588140530428411904,Thu Nov 03 12:06:23 +0000 2022,Amber Heard and Elon Musk like Russia and Ukraine @mrwainaina_ https://t.co/owc361ZSME
1588140529522511873,Thu Nov 03 12:06:23 +0000 2022,"@lim43798004 @sebastianoeche1 @Votto007 I have sent multiple sources in this thread. 

https://t.co/g5U3a1gKGx

https://t.co/tKHyaQKKJ8"
1588140527228166146,Thu Nov 03 12:06:22 +0000 2022,"@wartranslated Russians are clearly up to something in Kherson. Some kind of trap, maybe related to the dam. It may be a political trap, like framing the UAF for the destruction of the town. 
No way to know. But I think ATCM would help Ukraine wreak havoc to those plans, whatever they are."
1588140526045470721,Thu Nov 03 12:06:22 +0000 2022,@74Steve720 @SirProTalksAlot @espn You have a communist symbol in your name and ukraine never had a nazi problem. It's government was corrupt and they were working on that but never had much of a nazi issue. Russia actually has a bigger population of pro nazi supporters
1588140523499528195,Thu Nov 03 12:06:21 +0000 2022,"@robreiner If you don’t vote out the democrats or don’t vote at all, your choosing to live in America we have today, economy declining, inflation, crime, border crisis, gas prices and really the cost of living. Oh and the war in Ukraine wouldn’t have happened if they were elected in office"
1588140515731640325,Thu Nov 03 12:06:19 +0000 2022,"@davidhogg111 Oh, and lying that the war in Ukraine, and not Biden’s anti domestic energy policies are responsible for gas prices."
