id,created_at,full_text
1588757417529315328,Sat Nov 05 04:57:40 +0000 2022,@deathtoalllibs @XandraCarre @GenericEggGuy @PewPewButtons @cbednarczyk3 @sdpreston @laurenboebert “This all started because someone brought up that we went to Ukraine to stop nukes from being used.”- may want to go back and reread what they actually posted.
1588757415553806337,Sat Nov 05 04:57:40 +0000 2022,@BarackObama Hey! How about stopping your proxy war in Ukraine? The world is suffering and facing an existential crisis. The only people happy are the oil producers and merchants of war and munitions. Use your clout to knock some sense in Biden and other war mongers. Thank you.
1588757412705861632,Sat Nov 05 04:57:39 +0000 2022,"#NetherlandsSanctions 
@vonderleyen tai(sister),
Come to senses.
#EU is collapsing lk a card house.
#NATO will be #AtNo!
#Ukraine 
#Ukraina 
#USA
@HuXijin_GT 
#Russia 
@KremlinRussia_C"
1588757410042482688,Sat Nov 05 04:57:38 +0000 2022,@Skybound2JC You clearly haven’t followed what destruction death and misery is being inflicted on Ukraine - a sovereign country invaded by Russia which is a member of both the UN general assembly and the Security Council whose tenets it is ignoring.
1588757405092835328,Sat Nov 05 04:57:37 +0000 2022,@elonmusk Keep up the great work your doing for our great Country and Ukraine.
1588757398885654528,Sat Nov 05 04:57:36 +0000 2022,"@mmpadellan You’re a 50 year old male feminist with a Ukraine flag in his bio

You are the comedy"
1588757377524068353,Sat Nov 05 04:57:31 +0000 2022,@ukraine_map Finally a use of my tax dollars that I emphatically approve of.
1588757367197683712,Sat Nov 05 04:57:28 +0000 2022,@ShadowNAFO @_Kidzz_ @Teoyaomiquu I saw at the beginning of the war the US sent something like 200 shotguns to Ukraine. My first thought was there are easily 200 shotguns on my road I live on in the US.
1588757360352583681,Sat Nov 05 04:57:27 +0000 2022,Start with Afghanistan and continue with the Billions of Dollars to Ukraine without Congress approval. Allowing China to infiltrate 🇺🇸. Selling our strategic oil to China. Not protecting the invasion over our southern border and on and on #BidenWorstPresidentEver #VoteRed2022 https://t.co/Vc8xRLi5cE
1588757350844096516,Sat Nov 05 04:57:24 +0000 2022,"@CheburekCzech @KSwaggest @kv2ftw1 @grumpymendicant @BoydMichaelE @AP @frontlinepbs @elonmusk So much for your ""Ukraine deals with its traitors lawfully"" comment in denial of the fact that Ukraine is killing civilians.

You forgot what your argument had been, and have now defended what you previously denied.

You've shown you don't care about truth and have no integrity. https://t.co/rEsyIZeAFL"
1588757337959202817,Sat Nov 05 04:57:21 +0000 2022,"@GeromanAT @ukraine_map Why did Russia agree to protect Ukraine in the Budapest Memorandum, in exchange for nukes, if Ukraine didn't have nukes?"
1588757318833143809,Sat Nov 05 04:57:17 +0000 2022,"Putin has repeatedly reminded the world of the most dangerous weapons at his disposal. Now, for the first time, a report suggests that top Russian military leaders have discussed when and how they might use a tactical nuclear weapon in Ukraine.
 https://t.co/7oTmBFquWA"
1588757310297763840,Sat Nov 05 04:57:15 +0000 2022,How to End the War in Ukraine: Matt Duss and Ray McGovern Debate U.S. Po... https://t.co/dIZjpID2Tl via @YouTube
1588757309937045505,Sat Nov 05 04:57:15 +0000 2022,"@Liz_Cheney Then go on the front lines and fight.  If Ukraine was so vital, they would have been a member of NATO years ago.
Why should Americans suffer for a country that is not in our vital interests?"
1588757309123076099,Sat Nov 05 04:57:14 +0000 2022,"Good morning, my dear friends in #Ukraine and all over the world!
#StandWithUkraine️ 
#UkraineWillWin 
#Ukraina #SlavaUkraine 
🙏🙏🙏🙏🙏🙏🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦 https://t.co/Gl3cl8UxeD"
1588757303435890689,Sat Nov 05 04:57:13 +0000 2022,"@TzarMosburg @ObispoJ @ukraine_map It is true, orcs can end this war at any time. But I think they still need some more convincing."
1588757280186855425,Sat Nov 05 04:57:07 +0000 2022,"@SouthrnGentPapi @Lowfloaterr @elonmusk Also Ukraine said they ""need his help and it it crucial for the war"""
1588757275413356544,Sat Nov 05 04:57:06 +0000 2022,"kinda puts it into perspective that elon just spent $44 bil on twitter, and the powerball jackpot lump sum is up to about $780 mil rn. ukraine is trying to fight putin with about half that - with previous aid - but still https://t.co/hCjalQCGbj"
1588757272188301312,Sat Nov 05 04:57:06 +0000 2022,"To keep the Russian people alive, Putin will have to accept defeat in the war.
#UkraineWar #UkraineRussiaWar 
#Ukraine"
1588757266244984834,Sat Nov 05 04:57:04 +0000 2022,@AndrewPerpetua Can you stay on the topic of Ukraine please.  Don't worry about @elonmusk he will do fine. Many of us  are willing to  pay $8 per month to get rid of the stupid advertising.
1588757266102071296,Sat Nov 05 04:57:04 +0000 2022,"@kat_cary OMG! The eejit really just compared the US border with Mexico to Ukraine’s border with Russia?! 🤦‍♂️

Must say… I was completely unaware that the US &amp; Mexico are currently at war, that Mexico is invading and attempting to take US territory. 

That woman is something else… 😬"
1588757240022171648,Sat Nov 05 04:56:58 +0000 2022,"@TheDropSound @BTS_twt @KXFM_ Thank you DJ @RandiLavik of @TheDropSound @KXFM_ for playing Yours by Jin! Indeed, this is a song of healing!! India, Korea, Ukraine🙏

#우리의11월은_석진이를위한시간 
#TheAstronaut #JinXColdplay #JIN #방탄소년단진 @bts_twt https://t.co/tldd0pu1HA"
1588757231654572033,Sat Nov 05 04:56:56 +0000 2022,@bfry1981 I was waiting for someone to confirm this - I follow a lot of you guys re Ukraine and my feed has been empty for the last hour - not the norm for this time of day
1588757222561316865,Sat Nov 05 04:56:54 +0000 2022,@davidmweissman Going for one of those sweet Ukraine board seats?
1588757220535447552,Sat Nov 05 04:56:53 +0000 2022,@RusEmbUSA @mfa_russia @StateDept @ShaolinTom @ForeignAffairs @nytimes @WSJ @business @CSIS @TuckerCarlson @UN Yea... We are going to kick Ruski out of Ukraine https://t.co/bLu1ZatfGZ
1588757213459275776,Sat Nov 05 04:56:52 +0000 2022,"@paininmiass @Snowden @IntelCrab You can at least say what you want in the US without dying.

Snowden should try to criticize Russias war in Ukraine.

Still waiting.

We all are waiting that he condemns what Putin is doing.

Guess what, he won't. Puppet. Russian asset."
1588757208938213376,Sat Nov 05 04:56:50 +0000 2022,@SukolVentures @ZelenskyyUa @POTUS PUTIN DOESN'T MIND A BLOCKADE OF UKRAINE THAT COULD HAVE STARVED 500 MILLION IN THE WORLD.  ****** UKRAINE IS ONE OF THE LARGEST EXPORTERS OF WHEAT........PRICES GO UP FROM LACK OF SUPPLY.......THAT EFFECTS US HERE AT HOME
1588757176369061888,Sat Nov 05 04:56:43 +0000 2022,"@GeromanAT @ukraine_map If Russia would have fought NATO Moscow would have fallen 2-3 months ago. 
:-)))))))"
1588757166730903553,Sat Nov 05 04:56:40 +0000 2022,"⛔️ Breaking News ❗ RUSSIANS PANICKED IN KHERSON ❗ War in Ukraine map 02.11.2022
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/WQkVGIJzUQ"
1588757139124023296,Sat Nov 05 04:56:34 +0000 2022,"@GOP_ClownShow @AlDahmashi07 @themaxburns @elonmusk @mrddmia You can tell your educated and intelligent by the Ukraine flag I your bio!

You support the current thing. YAY!"
1588757138842976257,Sat Nov 05 04:56:34 +0000 2022,"@WatcherGuru Any money that goes to the working class increases inflation.

Any money that goes towards billionaires and our greatest allies, Israel, Ukraine, and Saudi Arabia does not increase inflation. It is also necessary and patriotic.

I am a free thinker."
1588757130466971648,Sat Nov 05 04:56:32 +0000 2022,"@runews America should never have sent a cent over to Ukraine when this began, should’ve let it play out without dipping a finger into it all"
1588757127644217344,Sat Nov 05 04:56:31 +0000 2022,"@nadinbrzezinski How do we find people in Mastadon?

This is pretty funny. I held off for years on this Twitter thing. Finally cracked this year over Ukraine... Only to see if disintegrate 😆"
1588757124750143488,Sat Nov 05 04:56:30 +0000 2022,"What's Wrong With Russia's Military
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/H4hqW29u7o"
1588757122535526401,Sat Nov 05 04:56:30 +0000 2022,@Body_Jab @MigClass My trainer is from Ukraine so seeing Soviet style in pros is sick asf cuz it’s more common in amateurs.
1588757114474082305,Sat Nov 05 04:56:28 +0000 2022,@piersmorgan Under the Dems ALL the pennies will be sent to Ukraine but no one will really know where they  went.
1588757112515342336,Sat Nov 05 04:56:27 +0000 2022,"@Liz_Cheney Poll America Liz. See how many people want more of their tax dollars in Ukraine while we have money trouble here. Go ahead, ask em. Government needs to understand they have disconnected from the people. We gonna show you though."
1588757111542288386,Sat Nov 05 04:56:27 +0000 2022,"It’s all a matter of what your threat model is, right? Telegram, by having a completely non-US-based origin story and server location(s), is trusted by all sides in the Ukraine conflict, which fascinates me, but on the downside, they allow a lot of misinformation and hate groups."
1588757108790824960,Sat Nov 05 04:56:27 +0000 2022,"Americans against the US’ support for Ukraine, says ‘Hard no’ on the question of providing weapons to Ukraine.

“Most Americans do not care about this war. Leave us alone”, they say. https://t.co/EqtGKofL6Z"
1588757096228876288,Sat Nov 05 04:56:24 +0000 2022,"@larryggg @Kyle_Beckley @Liz_Cheney Which country, Ukraine?"
1588757066113372160,Sat Nov 05 04:56:16 +0000 2022,Ukraine war: Putin endorses evacuations from occupied Kherson https://t.co/iCTB3W4G9N
1588757057490001920,Sat Nov 05 04:56:14 +0000 2022,"DIANA KRECHETOVA – FRIDAY, 4 NOVEMBER 2022
Defenders of the Azovstal plant and members of the Association of Families of the Azovstal p...
🔗 https://t.co/ozp4nq09Iw
#Madrid #Mariupol #Russia #Ukraine #BBCBreaking https://t.co/yllTK4QJBq"
1588757044923858950,Sat Nov 05 04:56:11 +0000 2022,"@joburglawyer We didn't deny Ukraine to exercise with us, all countries who want to exercise with us are welcome to do so."
1588757018533580800,Sat Nov 05 04:56:05 +0000 2022,@mariamposts That's two of my favorite voices on Ukraine.
1588757002020614144,Sat Nov 05 04:56:01 +0000 2022,"@BobbyChurchil @RepSwalwell We should support Ukraine.  It’s the right thing to do,"
1588757001261445120,Sat Nov 05 04:56:01 +0000 2022,"Total Fiasco: Russian elite infantry platoon BLOWN UP its own troops. #Ukraine
https://t.co/WO3vlrA6RW via @YouTube"
1588756997943754752,Sat Nov 05 04:56:00 +0000 2022,"Don't know how many can see this? Shadow banned? Proof of massive bot propaganda on social media.

 The Sheep sucked in again:  Australia drops truth bomb on Ukraine INFO WAR! https://t.co/ZgezcN3psG via @YouTube"
1588756993438674946,Sat Nov 05 04:55:59 +0000 2022,"@Maks_NAFO_FELLA @elonmusk Ukraine is not a game!! Ukraine means lives and you have no right to play games with peoples lives. And all issues with Starlinks are up to you, don't even bother to take exception."
1588756984588795905,Sat Nov 05 04:55:57 +0000 2022,China’s Xi urges Ukraine peace talks with Germany’s Scholz https://t.co/Y28hWnGYxm
1588756981242003456,Sat Nov 05 04:55:56 +0000 2022,China’s Xi warns Putin not to use nuclear arms in Ukraine https://t.co/idTGAbobED
1588756945535905792,Sat Nov 05 04:55:48 +0000 2022,"@ukraine_map Those nukes were not of Ukraine, the command and control for them was with Russia."
1588756941484036096,Sat Nov 05 04:55:47 +0000 2022,"Heartbroken to be out of Kyiv and Ukraine, but it's unbelievable how much of a relief it is to hear a low rumbling out my window here in Budapest &amp; know it's a passing jet or braking bus or some other innocuous sign of urban normality."
1588756938262970369,Sat Nov 05 04:55:46 +0000 2022,@Liz_Cheney Lol you could literally also substitute Ukraine for Russia in this sentence
1588756938103623681,Sat Nov 05 04:55:46 +0000 2022,"@SofronitskyV @LeftwardBound @elonmusk @DanRather ask most of these weirdos if they even know where Ukraine is one a fucking map, maybe ~10% will be able to answer without having to consult google in a new tab"
1588756888933785602,Sat Nov 05 04:55:34 +0000 2022,"@DCuongviet @JulianRoepcke That’s the truth behind it. And we Europeans are fed with stupid explanations about „fighting for freedom end democracy of Ukraine“. The US is involved in this war from 2014 onward, by investing billions of dollar in the Ukraine. Russia did not accept that the USA is doing that."
1588756874320650241,Sat Nov 05 04:55:31 +0000 2022,China Rebukes Russia’s Nuclear Threats in Ukraine for First Time - The Wall Street Journal https://t.co/4qJu4MmgwQ
1588756869463490561,Sat Nov 05 04:55:30 +0000 2022,@DmytroKuleba May Ukraine get wiped off the map
1588756866099662848,Sat Nov 05 04:55:29 +0000 2022,"@DefenceU Yes the TikTok fighters and their incredible videos, at the same time the real hero’s of Ukraine dying in trenches…."
1588756865609265153,Sat Nov 05 04:55:29 +0000 2022,"Only dialogue and diplomacy can end Russia-Ukraine war: Global statesmen 

https://t.co/PT4p2AenAT 

Yeh uska maarega, woh iska maarega. Where is the end to conflict without a proper dialogue between heads of state?"
1588756850475880449,Sat Nov 05 04:55:25 +0000 2022,"TRANSLATION :
100К
  
So, the racists began to issue ""Orders of Courage"" with numbers over 100 thousand (!).   
  
Soon there will be a continuation of our OSINT investigation about the awards, in whi 
Source : https://t.co/eDW8AkZwA4 
Media link : https://t.co/TzkxnjXpwn"
1588756848077045767,Sat Nov 05 04:55:24 +0000 2022,"G-7 agrees to fix, defend Ukraine’s infrastructure amid Russian attacks https://t.co/kvNQ8M6rYG"
1588756847083024384,Sat Nov 05 04:55:24 +0000 2022,@JoJoFromJerz Atleast he giving US American citizens something... better than sending 40bil to Ukraine
1588756841932427266,Sat Nov 05 04:55:23 +0000 2022,@SamRamani2 Easy just channel all the electricity from EU Nations to Ukraine. Maybe also coals and gases. Always look after Zelensky first not their own people....
1588756841575886848,Sat Nov 05 04:55:23 +0000 2022,"Huge 'Meteorit' mine explodes in Kherson as Ukrainian forces demine area
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/TzTCTUnyEA"
1588756841433288704,Sat Nov 05 04:55:23 +0000 2022,"@elonmusk , is this you? 

no wonder can turn off 1300++ Satellite starLink in ukraine. https://t.co/HTnGCYBXps"
1588756834302955520,Sat Nov 05 04:55:21 +0000 2022,"Democracy ain't on the ballot, it's failed policy.

If you think otherwise, I will post my private link to save Ukraine &amp; Zelinsky down below."
1588756832742690816,Sat Nov 05 04:55:21 +0000 2022,"@TheCrypticTwo @Will52Pence @BBCWorld LOCK HIM UP!
We cannot put up with a world where people like Putin &amp; Trump give orders.
https://t.co/HJ7noZubIQ"
1588756832503631875,Sat Nov 05 04:55:21 +0000 2022,"@bfry1981 Ukraine? Election? Huh? It’s all Elon, all outrage, all the time. Almost like whoever’s behind him timed it to happen this way."
1588756830024773632,Sat Nov 05 04:55:20 +0000 2022,"Note: ""Cargo 200"" is a Soviet &amp; post-Soviet euphemism for dead bodies transported away from the battlefield.  It started in the war in Afghanistan, where the weight of a zinc coffin with a body was approximately 200 kilograms.
#Ukraine #SlavaUkrainii https://t.co/O1tDF7Gu88"
1588756825302011905,Sat Nov 05 04:55:19 +0000 2022,"Czech Tanks, U.S. And Dutch Money: Three Countries Team Up To Send A Whole Brigade Of T-72s To Ukraine https://t.co/vdgfgvAOXK"
1588756823581986816,Sat Nov 05 04:55:19 +0000 2022,The G7 countries agreed to protect and restore critical infrastructure facilities in Ukraine https://t.co/zaPSgN48h9 via @RedMaidan
1588756807136468997,Sat Nov 05 04:55:15 +0000 2022,"A Fierce Ukrainian Mechanized Brigade Is Routing Russian Mercenaries In
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/jyJABEulRU"
1588756800119402497,Sat Nov 05 04:55:13 +0000 2022,"@GeromanAT The common NATO-dupe narrative on the Budapest memorandum is a total myth.

Ukraine pledged to give up its nukes under the 1992 Lisbon protocol and had given up its nukes before even signing the BM, and the BM was never a binding agreement. https://t.co/ieVNlBjPvi"
1588756785162498048,Sat Nov 05 04:55:09 +0000 2022,"@caitoz Not exactly the way to sweet talk more money out of Western taxpayers

I'm Canadian, not only don't I want our 💵 &amp; 🔫going to Ukraine, after Russia is finished pushing the Nazis out of Eastern Ukraine I want Canada to do another Cyprus type Peacekeeping mission along the Dnieper"
1588756776526041093,Sat Nov 05 04:55:07 +0000 2022,"Russian soldiers ordered to 'shoot everyone' in Bucha massacre https://t.co/SSkuXvTi6d 
#ukrainecounteroffensive 
#Ukraine 
#Ukraina 
#UkraineRussianWar 
#RussiaIsATerroristState"
1588756756905484289,Sat Nov 05 04:55:03 +0000 2022,@RepSwalwell How much more do you want to spend in a proxy war Eric? We’re up around a billion now right? Reports say 80% of money/weapons systems not in Ukraine. How much more of our money do you intend to steal/lose/give away? Don’t we now have “advisors” on the ground? I remember Vietnam.
1588756756322476033,Sat Nov 05 04:55:03 +0000 2022,"💰💰💰
Billions of dollars were pouring to Ukraine  and we barely hear anything about it in the media.
Elon asking for $8 and suddenly everybody becomes an expert in everything."
1588756744712245248,Sat Nov 05 04:55:00 +0000 2022,"• Türkiye vows to send grain, fertilizers to countries in need

• 700 workers at London's Heathrow Airport to strike for 3 days on Nov. 18

• G-7 commits to helping rebuild Ukraine's critical energy infrastructure 

Morning Briefing - Nov. 5, 2022 https://t.co/ayVJf0PGs2 https://t.co/Hx32ZV2iNq"
1588756743160745986,Sat Nov 05 04:54:59 +0000 2022,@GeromanAT @ukraine_map Suffering because of unwanted Russian invasion. Get that straight.
1588756722260537345,Sat Nov 05 04:54:54 +0000 2022,@ukraine_map @GeromanAT Ukraine signed the Minsk Agreements but didn't follow them.
1588756708461260800,Sat Nov 05 04:54:51 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine This is fake
1588756706976489472,Sat Nov 05 04:54:51 +0000 2022,"Ukraine-Russia news - live: Moscow commanders ‘fleeing Kherson, leaving troops under attack’ https://t.co/vL9XnnjAvK 

LOL"
1588756690224414722,Sat Nov 05 04:54:47 +0000 2022,"On 4th, the Pentagon announced a new $400 million tranche of military aid to Ukraine,will transport weapons from the Defense Ministry's stockpile to Ukraine. Since Biden took office, the United States has committed more than $18.9 billion in military aid to Ukraine."
1588756688777400321,Sat Nov 05 04:54:46 +0000 2022,@politico Why doesn't NATO engage Russia directly. The war will not last 7days. Attacking it through Ukraine is abetting the Russian war to Ukraine. It's the latter that suffers devastation by the missiles you give them.
1588756678685884417,Sat Nov 05 04:54:44 +0000 2022,It isn’t our job to arm Ukraine https://t.co/t2F1OAidb4
1588756657726980097,Sat Nov 05 04:54:39 +0000 2022,"@JoJoFromJerz There was practically no inflation under Trump.  It was 1.4-2.5% in his 4 years. 

Of course, if you understood inflation, you’d know that Republicans do have a plan: stop printing money, stop sending billions to Ukraine, and vote all democrats out of office. 

Miami/Dade is red."
1588756631311257603,Sat Nov 05 04:54:33 +0000 2022,"Yes, and please, mrs @KajsaOllongren, be sure media like BBC speak crystalclear about the war, it is not an 'evacuation' of Khersin but a 'deportation'. Too often media take over Russia's language, as if excusing the brutal invasion and illegal possession of parts of @Ukraine https://t.co/5j93hqqPU2"
1588756619592347648,Sat Nov 05 04:54:30 +0000 2022,"Good morning from Ukraine 🇺🇦

Russia Hates the Truth."
