id,created_at,full_text
1589104547083214849,Sun Nov 06 03:57:02 +0000 2022,"@QEDCats They need defense, no one is saying they don’t. They need defense. They also need a stable economy that doesn’t have thousands of young men suddenly dumped into it. That would poison the well of support for Ukraine. We need a short term defense solution without bankruptcy"
1589104543408979969,Sun Nov 06 03:57:01 +0000 2022,"Get the Hell out of here Russian-Tank-Convoy Was Stopped by locals. #war #putin #kyiv #biden #fight
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/s3FOy8JB4P"
1589104533757906944,Sun Nov 06 03:56:59 +0000 2022,"@punished_cait How is donating Starlink terminals to Ukraine(basically giving them free means of communication), making HUGE strides in the EV market, and essentially taking on space exploration ""actively making the world a worse place""??? How is any of that BAD?"
1589104520789102592,Sun Nov 06 03:56:56 +0000 2022,"#saturdaythoughts $aapl #music #art #science $googl #senegal #egypt #morocco #southafrica #nigeria #congo  #europe #nyc #Cali #detroit #chicago #atlanta #miami $aapl $googl 4 #worldpeace #ukraine $tsla $gm $hd $mcd $tsla #poetry #phonekaraoke 
All Across the World #poetics https://t.co/ynV7KzalWP"
1589104511616192512,Sun Nov 06 03:56:54 +0000 2022,@mattcarin41 @thehill Ukraine can't win it outright
1589104509414150146,Sun Nov 06 03:56:53 +0000 2022,"@bbcmundo Since the outbreak of the war between Russia and Ukraine, there have been many more nuclear warheads, and they have also been transported to North Korea and other neighboring countries. The missiles are aimed at the United States, Japan, South Korea, Taiwan, and whether"
1589104505995812864,Sun Nov 06 03:56:53 +0000 2022,"@kenaviba @longlivesturtle @Fella_Tuga Fact is, those arms were appropriated by Congress &amp; Trump tried to condition their release on Ukraine fabricating an investigation on Biden. 

This has absolutely nothing to do with the Dossier. That's irrelevant."
1589104505005625344,Sun Nov 06 03:56:52 +0000 2022,"Australian sniper called 'The Ninja' shot dead in Ukraine as heroic warrior honored
#Khersonoffensive #KhersonCounteroffensive #Kherson #Cherson #Ukraine #ukrainecounteroffensive #UkraineWar #UkraineRussianWar #RussianArmy #RussiaIsLosing #RussiaUkraineWar
https://t.co/HBoAuZhlvV"
1589104498488004608,Sun Nov 06 03:56:51 +0000 2022,"@danielmkovalik Russians are aight they are just severely misguided. Throw away those Z’s and stop committing rampant war crimes and leave Ukraine and if asked by Moldova leave, if asked by Georgia leave, leave Kaliningrad you aren’t welcome to squat anymore"
1589104489872916481,Sun Nov 06 03:56:49 +0000 2022,"3 minutes ago! The Ukrainian Armed Forces carried out 14 airstrikes and shot down two helicopters
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/EHghC42PjU"
1589104483124011016,Sun Nov 06 03:56:47 +0000 2022,Ukraine war: Zelensky accuses Iran of lying over Russia support https://t.co/z5C58BCTqm
1589104478288236546,Sun Nov 06 03:56:46 +0000 2022,"@TheRickyDavila I wish you used your energy to fight against Russia in 2014 when Putin  annexed Crimea regions.
You are partially responsible for the Russia and Ukraine war"
1589104457069236224,Sun Nov 06 03:56:41 +0000 2022,Ukrainian army getting belted. #Ukraine https://t.co/he2FFh5gXe
1589104446185041920,Sun Nov 06 03:56:38 +0000 2022,"@SHITAlumni @Steve97209456 @BrandersonTN @Cernovich On December 5, 1994 the leaders of Ukraine, Russia, Britain, and the United States signed a memorandum to provide Ukraine with security assurances in connection with its accession to the NPT as a non-nuclear weapon state."
1589104442653433856,Sun Nov 06 03:56:37 +0000 2022,@kylegriffin1 And biden got mlion from China and Ukraine!  Who the hell is he kidding!
1589104438933082112,Sun Nov 06 03:56:37 +0000 2022,"Before Invasion, Ukraine’s Lithium Wealth Was Drawing Global Attention - The New York Times https://t.co/mXoiGD4pBb"
1589104432910053376,Sun Nov 06 03:56:35 +0000 2022,@CuriousAttender @TheStudyofWar Where does the idea come from that #Russia is saving its best troops for last? They’ve used and wasted them from the start https://t.co/rJP7jhtpFO
1589104425242890241,Sun Nov 06 03:56:33 +0000 2022,How Putin Came to Fear ‘Color Revolutions’ https://t.co/v7GiIQCoPa
1589104420146806784,Sun Nov 06 03:56:32 +0000 2022,"if you haven’t seen Willy’s youtube , please check it out,probably one of the more honest looks at Ukraine’s frontline and russian invasion.
#ArmUkraineToWin #airdefenseforukraine 
https://t.co/GlOmJ27Pav"
1589104407073128448,Sun Nov 06 03:56:29 +0000 2022,"@walker_saxon @BuzzPatterson Your  Ukraine flag cancels out your mouth, troll."
1589104402195177472,Sun Nov 06 03:56:28 +0000 2022,"@joncoopertweets We are literally funding nazis in Ukraine now.  
Trump isn't even running let's deal with the immediate (nuclear) problem in front of us."
1589104397837271045,Sun Nov 06 03:56:27 +0000 2022,"FUN FACT:

Every weapon and dollar Joe Biden sends to Ukraine is one less that Germany, France, and Italy have to spend to defend themselves against Russia.

#JoeBiden @POTUS"
1589104390207860736,Sun Nov 06 03:56:25 +0000 2022,"@joeenterprise72 @TCDon5 @JoJoFromJerz First you think Putin has nothing to do with deaths in Ukraine and now you think Biden was politically defeated?😵‍💫Are you a shut-in Stevie?

#VoteBlue2022"
1589104378191179776,Sun Nov 06 03:56:22 +0000 2022,"@RossTbug @JBurkeNation @TinaKotek You’re right, she’s not. But her agenda is. Side note, you do realize Gay marriage is illegal in Ukraine? I’m sure you were well informed when you put their flag in your handle. 🙄"
1589104372986019841,Sun Nov 06 03:56:21 +0000 2022,@glasshousepress @ron_kim The problem is the initial support was to exfil the government and setup gov in exile. US was ready to abandon Ukraine. Hugely problematic
1589104372256239617,Sun Nov 06 03:56:21 +0000 2022,@thehill Good. Ukraine isn't our problem. They're not even in NATO.
1589104365092192256,Sun Nov 06 03:56:19 +0000 2022,"@LThorklebrush @matthewstoller exactly. it's the kind of rubbish you'd expect from the donald. but: external support to Ukraine - despite all lip service paid to it - will not last forever. and as Ukraine cannot win this war decisively, she should negotiate a deal which means: she will lose Crimea for good."
1589104357114793985,Sun Nov 06 03:56:17 +0000 2022,"1/3
This analysis also applies to Myanmar:

""There are moments throughout history where entire armies suddenly stop fighting, though they are evenly matched or even numerically superior to their enemy.

What causes armies to lose the will to fight?""

https://t.co/7zRnN2xHHS"
1589104356754100225,Sun Nov 06 03:56:17 +0000 2022,@Dragonwar143 @runews Russia will have to absorb Ukraine's debt. But it'll pay it from collecting taxes on Ukrainians. Either way. Ukraine will pay up. Big mistake going to war with Russia. Will go down as one of the biggest blunders in history.
1589104349476945920,Sun Nov 06 03:56:15 +0000 2022,"@RobertaAAvery @rapto333red @KimIversenShow @PattyAnne67 This is a confirmed capture of an almost completely functional T-90M used by Russia. Again, Ukraine does not have this tank, so how can they have it now?"
1589104326227763204,Sun Nov 06 03:56:10 +0000 2022,"Biden Administration Is Encouraging Ukraine to Support Peace Talks With Russia, WaPo Reports https://t.co/AJrtzMp5vJ"
1589104324482940928,Sun Nov 06 03:56:09 +0000 2022,"T
Kirill Stremousov, one of the so-called heads of the occupying ""administration"" of the city of #Kherson, said that a...
🔗 https://t.co/NIjJsVqmdq
#Dnipro #Russia #Ukraine #BBCBreaking https://t.co/sx2vOqGA3M"
1589104317717712897,Sun Nov 06 03:56:08 +0000 2022,"@CyberAnarchy117 @BrianKarem Except when those bills have billions tacked on to it that do not benefit Americans, like thr Florida hurricane relief bill tha had more money for ukraine than flordia"
1589104313896296450,Sun Nov 06 03:56:07 +0000 2022,"@Exusnx They used everything on us,” said Denys, a 33-year-old Ukrainian soldier whose unit fell back from a Russian-held village after a lengthy barrage of cluster bombs, phosphorous munitions and mortars.   https://t.co/tqySyems6Z"
1589104309853384707,Sun Nov 06 03:56:06 +0000 2022,"@Fella_Tuga The midterms are a huge deal. The President can only do so much, Congress is critical. I’m voting against the party I’ve supported all my life to ensure that the US continues to support Ukraine."
1589104299841552386,Sun Nov 06 03:56:03 +0000 2022,Ukrainian and Iranian communities stand in solidarity at rally - KEYE TV CBS Austin https://t.co/gvyQOjC8db
1589104283659931648,Sun Nov 06 03:56:00 +0000 2022,@Wildraar @thehill They’ll win with everyone else’s money and support. The US and everyone else will drop this at some point and Ukraine will be taken in one month or less. I don’t like it. But that’s that’s the sad truth.
1589104277909565443,Sun Nov 06 03:55:58 +0000 2022,@kiraincongress So you fled ukraine to do what ?
1589104277271691264,Sun Nov 06 03:55:58 +0000 2022,"@GtMuss @JoeBiden @BarackObama And ukraine, and their pal’s solar energy companies (via grants) and biolabs like the one in Boston."
1589104254534701058,Sun Nov 06 03:55:53 +0000 2022,"@scrowder Fuel, food, pulling out of Ukraine, securing the border, fixing inflation"
1589104253980680192,Sun Nov 06 03:55:52 +0000 2022,5 Secret Russian Weapons in Ukraine #UkraineRussiaWar #RussiaIsATerroristState #weapons https://t.co/Gxe4qBbYjU
1589104244472549376,Sun Nov 06 03:55:50 +0000 2022,"@Dudeblade_X @phyllispollack @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Putin has been addressing the nation like that. How's that OK? If you believe one, you believe the other... https://t.co/PbiON5YIK3"
1589104230673289224,Sun Nov 06 03:55:47 +0000 2022,"@nypost This I had already told. 
Not only North Korean train, but some other close allies  trains also on the way ! 
#Russia is using foreign arms against #Ukraine. 

@washingtonpost"
1589104228102176768,Sun Nov 06 03:55:46 +0000 2022,Saddened to hear the loss of an Australian soldier fighting the Russian invasion in #Ukraine Can someone please tell me why the Australian government gives tacit approval to Australian soldiers to fight in Ukraine but not in #Palestine Why the double standard? @SenatorWong
1589104227502415873,Sun Nov 06 03:55:46 +0000 2022,"As a God fearing person, Christian or Islam, should you still be supporting APC at this point, failed completely in all her 2015/19 promises, stole our crude oil to the point of 85%. Nig is the only oil producing nation that failed to earn from Russia/Ukraine energy crises."
1589104227003301890,Sun Nov 06 03:55:46 +0000 2022,"@pthomasgarcia Putin wants to extinguish Ukraine, but ok. You guys just hate the West."
1589104226835525633,Sun Nov 06 03:55:46 +0000 2022,"@znorsksheep @trinzu Ukraine supporters sit around watching television.  Each time the USA gets into a war they always have a narrative that says ""evil dictator"" bring ""democracy"", and they buy this corporate media.  If you listen to a television pitches for the war in Ukraine it hypnotizes them."
1589104217859424256,Sun Nov 06 03:55:44 +0000 2022,"The Biden administration is encouraging Ukraine to support peace talks with Russia nearly 9 months after invasion began, WaPo reports https://t.co/BQHG8aXaB5"
1589104214495879169,Sun Nov 06 03:55:43 +0000 2022,@takoy and none of what we are being told now fits with what they told us back then. But for sure parts of Ukraine have been happy to bomb the shit out of other parts of Ukraine. And the corpses pile up for want of egos. The Minsk agreement called for reasonable things. Death for ego
1589104207260704769,Sun Nov 06 03:55:41 +0000 2022,"@ChrisNahr They are still relevant, at least the Ukraine war shows. They do have vulnerabilities but still are irreplaceable."
1589104200524664832,Sun Nov 06 03:55:40 +0000 2022,@Blackrussiantv For those who still don’t believe Nazis in Ukraine!
1589104190676406273,Sun Nov 06 03:55:37 +0000 2022,U.S. privately asks Ukraine to show it’s open to negotiate with Russia - The Washington Post (F*ck that!) https://t.co/dUx7j1ZWSU
1589104180094185472,Sun Nov 06 03:55:35 +0000 2022,Detailed account of what murders Russians committed in one town in Ukraine #UkraineRussianWar #UkraineRussiaWar #BuchaMassacre https://t.co/twkPGai0Zz
1589104167582588928,Sun Nov 06 03:55:32 +0000 2022,"Ukrainian Shot Down Russian Su-25 in Kherson region.
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/MJ4VuCoE7q"
1589104165544153090,Sun Nov 06 03:55:31 +0000 2022,@Liz_Cheney And Ukraine gonna do it a second time put the nail in russia coffin
1589104156337283073,Sun Nov 06 03:55:29 +0000 2022,Republicans are so stupid they don’t want to fund the war in Ukraine. They’d rather let the Russians attack us here at home and then spend any amount of money to defend our homes. The point of NATO and it’s helping Ukraine is to keep wars in Europe not here in the United States. https://t.co/3B4PlcJSkT
1589104156052455424,Sun Nov 06 03:55:29 +0000 2022,Amidst the death &amp; destruction there is still time to love on a pet! This photo say it all! Long live Ukraine! 😺👏💞 https://t.co/BYAG55skSa
1589104155661959168,Sun Nov 06 03:55:29 +0000 2022,@Mish_kozw @PamPalmerJD @turnipator1 @Liz_Cheney The students being roughed up is very normal here in the US.  Did you see the OWS protests?  BLM protests? Our government uses violence regularly.  We don't overthrow the democratically elected leader because of it.  And the Russian deal was better for Ukraine than the EU was.
1589104152898338819,Sun Nov 06 03:55:28 +0000 2022,"FOOTAGE WAR UKRAINE / UKRAINIAN DESTROY RUSSIAN WITH HELP DROP FROM DRONE / RUSSIANS SUCK EACH OTHER
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/BbrQqxloPx"
1589104133579362304,Sun Nov 06 03:55:24 +0000 2022,"AMERICA HAS THE SAME PROBLEM .EVERY. AMERICA IS 🇺🇸 LIVEING ON BORROW TIME THE COMMUSNIST CHINESE IS SLOWLY TAKING OVER AMERICAN LAND .THIS CORRUPTION HAS TO BE STOPPED KNOW. I DON'T SEE 
AMERICAN PEOPLE VOTES? I SEE CHINA 🇨🇳 OIL 🛢
UKRAINE OIL 🛢 
RUSSIAN OIL 🛢 ITS BIDEN OIL. https://t.co/KEh0KHoANV"
1589104130697883649,Sun Nov 06 03:55:23 +0000 2022,@ZackAshby31 @FultonReed6 @fnveenie Could be true… but hopefully like Ukraine they will lose
1589104120488931328,Sun Nov 06 03:55:21 +0000 2022,"@apmassaro3 And  now we know the rest of the story, Ukraine is  getting a fraction of what it needs, Poland in many cased doing more than the US.  In relataive terms massively more.  https://t.co/yqycBEvETt"
1589104090331897856,Sun Nov 06 03:55:13 +0000 2022,"The full video by @AP on Russian War Crimes in Ukraine

#RussiaIsATerroristState #RussianWarCrimes #WarCrimes #RussianArmy #Russians 

https://t.co/CIHdeul1m2"
1589104078159859712,Sun Nov 06 03:55:11 +0000 2022,"TRANSLATION :
The next issue of the thematic program ""IPSO"" was released.  
https://t.co/lgAEkGlvAh YouTubeIPSO Desatanization, aka deshaitanization and jihad: how the Kremlin targ 
Source : https://t.co/6wskmWhUYb 
Media link : https://t.co/vd2cq8qUL1"
1589104068349530113,Sun Nov 06 03:55:08 +0000 2022,"F negotiations..U.S. privately asks Ukraine to show it’s open to negotiate with Russia

https://t.co/hQuYJTISGb"
