id,created_at,full_text
1589273149585211393,Sun Nov 06 15:07:00 +0000 2022,"A combination of factors, from supply constraints caused by Russia's invasion of Ukraine to high inflation, has experts from the U.S. &amp; Europe worried that the poorest Americans will struggle even more than usual to keep warm in the coming months https://t.co/3ryqcMIkhA"
1589273149568425985,Sun Nov 06 15:07:00 +0000 2022,"A combination of factors, from supply constraints caused by Russia's invasion of Ukraine to high inflation, has experts from the U.S. &amp; Europe worried that the poorest Americans will struggle even more than usual to keep warm in the coming months https://t.co/4ot5dHDlV1"
1589273149551542274,Sun Nov 06 15:07:00 +0000 2022,"A combination of factors, from supply constraints caused by Russia's invasion of Ukraine to high inflation, has experts from the U.S. &amp; Europe worried that the poorest Americans will struggle even more than usual to keep warm in the coming months https://t.co/Jh0bxOX06F"
1589273149539065857,Sun Nov 06 15:07:00 +0000 2022,"A combination of factors, from supply constraints caused by Russia's invasion of Ukraine to high inflation, has experts from the U.S. &amp; Europe worried that the poorest Americans will struggle even more than usual to keep warm in the coming months https://t.co/0q44UwcEn1"
1589273149379584002,Sun Nov 06 15:07:00 +0000 2022,"A combination of factors, from supply constraints caused by Russia's invasion of Ukraine to high inflation, has experts from the U.S. &amp; Europe worried that the poorest Americans will struggle even more than usual to keep warm in the coming months https://t.co/iueThYl5pJ"
1589273142006272023,Sun Nov 06 15:06:58 +0000 2022,@Hoosier34 That easy huh? Guess you think pulling all funding and letting Russia roll over Ukraine would be a good idea as well?
1589273128219181057,Sun Nov 06 15:06:55 +0000 2022,"Many Ukrainians live under ru occupation. I don’t know what it’s like, all I can imagine is this face. A face of someone robbed of their rights, their freedom… robbed of their home without leaving it. 

#ukraine #russianoccupation #russiaisaterroriststate #illustration https://t.co/vIXp4dyxiC"
1589273127095504896,Sun Nov 06 15:06:55 +0000 2022,"@JulieKinney09 @BillKristol They can obstruct, they can impeach, they can cut funding to Ukraine, they can shut down the government."
1589273126788952067,Sun Nov 06 15:06:55 +0000 2022,"Sounds like a plan. Use Ukraine-Russia war to dump all Soviet-era arms (which Ukraine can use without training) and replace with US arms. Standardize NATO with US tanks, plane, and munitions.  ""Donated Tanks Headed to Ukraine"" https://t.co/smUQWgX0e7 via @DefenseOne"
1589273123144491011,Sun Nov 06 15:06:54 +0000 2022,"@BzhNafoFella @socialiststeve6 The tens of billions to Ukraine is the biggest rip off , corrupt grift in my lifetime"
1589273122750238720,Sun Nov 06 15:06:54 +0000 2022,"@thisisbhumika Please also appeal to stop Ukraine Russia war, hope it may work"
1589273116790095876,Sun Nov 06 15:06:52 +0000 2022,"@LexxBrody @apmassaro3 Not even Russia is rooting for Russia, there's more people outside of Russian borders fleeing conscription, than there are inside of Ukraine (or Ukrainians fleeing the war).

Russian defeat gives a chance at(but no guarantee), fixing so many Russian domestic problems, as well."
1589273116374896641,Sun Nov 06 15:06:52 +0000 2022,"@visegrad24 @AthelstanAuntie @cossackgundi Play stupid games, win stupid prizes! Bravo Zulu Team Ukraine! 👍🇺🇦"
1589273116341329921,Sun Nov 06 15:06:52 +0000 2022,"Russia now seeks to pressure European NATO countries with sabotage and threats of sabotage to accept a settlement of the Russian-Ukraine conflict favorable to the Russians. The move may only inflame the conflict. My post for this week:
https://t.co/c8tXPDQUWt"
1589273114382577665,Sun Nov 06 15:06:52 +0000 2022,"@flaminhottweets @_glorianas @merovingians @btx91 🤔

and Ukraine happens to have a Jewish HoS, curious"
1589273111576293376,Sun Nov 06 15:06:51 +0000 2022,"ELECTION VIDEO!  Mickey makes the positive case for lavishing $68 billion on Ukraine, while Americans suffer. 

Also a FANTASTIC campaign ad, Elon Musk and the polls - https://t.co/ZYmRQu7YF3 https://t.co/ui9wcNlzMN"
1589273110724763650,Sun Nov 06 15:06:51 +0000 2022,"@bullix303 @jackryan212 @NatenotinIraq @3YearLetterman @tedcruz @skynet47397425 Both sides have instituted conscription, Ukraine has since the beginning. Russia has called up troops to defend it's territory like Ukraine has."
1589273106778324992,Sun Nov 06 15:06:50 +0000 2022,@MihaiDPopescu @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Then share the link...
1589273105947852803,Sun Nov 06 15:06:50 +0000 2022,"@amandawinterfnp @jackplobel Hopefully they are more concerned about the permanent destruction of our democracy than temporary high prices at the pump caused by greedy oil companies and the war in Ukraine, NOT by the current administration."
1589273103045382145,Sun Nov 06 15:06:49 +0000 2022,"@DrOz You’d be better off getting at the root cause of the gas increase, and that is the partnership between Russia and Saudi Arabia to increase prices. Stop supporting Russia and start supporting democracy and Ukraine."
1589273100503638017,Sun Nov 06 15:06:49 +0000 2022,"West Sees Little Choice but to Keep Backing Ukraine.Washington and its allies see little prospect of a negotiated end to the war in Ukraine soon given the high stakes for Moscow and Kyiv, and the fact that both sides believe they can win, Western diplomats say.
#Ukraine https://t.co/qT4IpkXebz"
1589273098846875648,Sun Nov 06 15:06:48 +0000 2022,"@yankees992012 @that_marta @kabouter888 @OlenaHalushka If you in America are 'tired' of a war on the opposite side of the world, then you are welcome to Ukraine. Here you'll learn what the war actually is and immediately will stop twitting bullshit."
1589273098653949954,Sun Nov 06 15:06:48 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine The balls on you, people… What, we get genocided not esthetically pleasing enough for you? Should we do it more Israel-friendly? Which way you would like us to get murdered, guys?"
1589273096157995009,Sun Nov 06 15:06:48 +0000 2022,"The US has decided to allocate additional money for military aid to Ukraine
https://t.co/Y5i5yPqO0B"
1589273094195073024,Sun Nov 06 15:06:47 +0000 2022,"As part of @sculpturebysea in Sydney 🇦🇺, the Ukrainian community &amp; supporters came together to unfurl a massive 🇺🇦 flag in a gesture of international friendship from across the seas &amp; to raise funds for @Ozeukes Ukraine Crisis Appeal. 👏👏
See video below.
https://t.co/Hlp2b7wtFY https://t.co/6YBR94Gddy"
1589273093486174208,Sun Nov 06 15:06:47 +0000 2022,"@duty2warn Of course they are! Republicans already made it very clear that if they win the mid-terms, there goes the funding for Ukraine! They were publicly asking for Russian help!"
1589273087807467520,Sun Nov 06 15:06:46 +0000 2022,@EmbassyofRussia @mfa_russia @PMSimferopol @RussianEmbassy @RusEmbassyMinsk @russiabeyond @MauriceSchleepe @Geostrat_ME @v_tretyakov @Amb_Ulyanov @A_Gasparyan Still Ukraine though!
1589273080530350080,Sun Nov 06 15:06:44 +0000 2022,@ukraine_world @OckersM Russia: we have so much culture that we actually need to steal yours
1589273074788368384,Sun Nov 06 15:06:42 +0000 2022,"@WinstonSmith_23 @MattWalshBlog He was probably parachuting behind the lines in the Ukraine to single handedly defeat the Russian and sniff on lil girls.  All while chatting to his black train conductor friend who passed before he started riding, Jack."
1589273073395826688,Sun Nov 06 15:06:42 +0000 2022,"@CourcyDiarmuid @londonfox2030 @McFaul No, the overwhelming majority of the residents of the Donbas and Luhansk regions supported Ukraine, which is why Russia is sending them to concentration camps"
1589273072594718720,Sun Nov 06 15:06:42 +0000 2022,"Biden's Consequences Against Saudi Arabia are Reaping Rewards

Read here: https://t.co/n1P6bFCCRM"
1589273068207104000,Sun Nov 06 15:06:41 +0000 2022,@Travisdhanraj @Sflecce It was too bad you didn't conduct this interview with the same gusto when you attack Freeland &amp; Joly about their trip to defend Ukraine.  Why didn't you challenge when Lecce lied about when the legislation was first drafted?
1589273065346985987,Sun Nov 06 15:06:40 +0000 2022,"Entire column of Russian tanks destroyed by Ukrainian forces in Donetsk
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/5UvVmCzc0z"
1589273062276739074,Sun Nov 06 15:06:39 +0000 2022,"I don’t like proxy wars either but how Ukraine goes, so goes the world. https://t.co/gjsQSzWAV0"
1589273061387534336,Sun Nov 06 15:06:39 +0000 2022,"@josefheynckes he makes a lot money from speaking. It's his business. Recently he said that aid to ukraine should be reduced. He left Ukraine defenseless prohibiting selling Javelins to Ukraine. Talk is cheap.
https://t.co/eAFejjZRY2"
1589273061194276864,Sun Nov 06 15:06:39 +0000 2022,"I remember the entire cope around this offensive 
Like seriously you think the Russians could do a pincer when they were surprised that isnt how its work and Ukraine WILL be watching their flanks anyways lmao

I even saw someone use hoi4 to justify that there would be a pincer https://t.co/Ys0rWUJwig"
1589273041535918083,Sun Nov 06 15:06:35 +0000 2022,"@mfa_russia @RusBotschaft @RF_OSCE @RussiaUN @mission_russian @RusMission_EU @rusembitaly @EmbassyofRussia @Rusembegypt @Rusembchina We strongly condemn the abuse of the argument of the fight against Nazism, and reject the inaccurate and inappropriate use of the term 'denazification' by Russia to justify its inhumane, cruel and illegal war of aggression against Ukraine, the continued impacts of which are dire."
1589273039191302144,Sun Nov 06 15:06:34 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Awww…your first time encountering an Azov…
1589273037295099904,Sun Nov 06 15:06:34 +0000 2022,"@andrewranta @Hawaii_Champion @Kasparov63 Fuck yeah, who wants ww3 maybe you and a few other half wits.. Do you actually realise what ww3 is man omg.. People need to avoid this the annoying thing is Ukraine isn't even in Nato but there acting like they are.. The West should of stayed well out of this. But they cant"
1589273031603785730,Sun Nov 06 15:06:32 +0000 2022,"📍Kyiv: street art that reflects the realities of #Ukraine's childhood, in which war and #russia came

#RussiaIsATerroristState #UkraineRussianWar https://t.co/MeTqnpcMIJ"
1589273030160953344,Sun Nov 06 15:06:32 +0000 2022,@Gentlements @John Public; Boooooooooooo go back to Ukraine you are not an African anyway.
1589273026658717697,Sun Nov 06 15:06:31 +0000 2022,"@Joe____Public @DrAmirKhanGP Course we can,that's bullshit Tory idealogy, that's the thinking that's fucked the NHS in the first place. Plenty of money if we want it for over-priced substandard PPE, or for weapons and ammunition for Ukraine."
1589273026579030017,Sun Nov 06 15:06:31 +0000 2022,"@RepMTG do your think this is just?

https://t.co/ESTEMEQ5iO

Rep. Marjorie Taylor Greene (R-GA): ""Under Republicans, not another penny will go to Ukraine."" https://t.co/um4cdT2oQa"
1589273026297991169,Sun Nov 06 15:06:31 +0000 2022,@admcollingwood If Ukraine attacks Iranian drone producers can Russia attack Ukraine's Stinger producers?
1589273024557158400,Sun Nov 06 15:06:30 +0000 2022,"“…the #UnitedStates is doing relatively little — particularly when considering the historical context of its effort to contain #Russian aggression.”

Analysis | Greene’s call for ending U.S. aid to Ukraine isn’t about the money - The Washington Post https://t.co/QoAb6DLJfN"
1589273024070656007,Sun Nov 06 15:06:30 +0000 2022,Ukraine’s motivational messaging maintains morale as winter bites | Ukraine | The Guardian https://t.co/PL3SK95gpS
1589273023781429248,Sun Nov 06 15:06:30 +0000 2022,"Russian Sniper Engages Ukrainian Targets | Ukraine War | Combat Footage | Sniper Reviews
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/o7ht82qCYS"
1589273023122579456,Sun Nov 06 15:06:30 +0000 2022,#Ukraine's president #Zelensky says he spoke to EU commissioner and discussed financial aid for and increasing sanctions on #Iran
1589273000981188608,Sun Nov 06 15:06:25 +0000 2022,"@katywh20 @socialiststeve6 No, it’s his support for arms to neo-Nazis in Ukraine and endless war."
1589272999878070272,Sun Nov 06 15:06:25 +0000 2022,"Ukraine Accuses Iran of Training Russian Drone Pilots.Drone strikes on civilian targets across Ukraine have been so damaging that the capital’s mayor urged residents to consider temporarily leaving the city.
#Training https://t.co/DXjQ55Gw8F"
1589272998758207488,Sun Nov 06 15:06:24 +0000 2022,"Russian President Putin praises Indians, calls them talented and driven
https://t.co/BJVXWNcmKF

via NaMo App https://t.co/uNBwpRfNvh"
1589272998355570688,Sun Nov 06 15:06:24 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Oh Israel activists so greedy to fakes with swastika.  
I’m 31, I’m from Kyiv, and I never seens swastika in real life (maybe it is possible in fictitious by your ruzzian friends ""Kiev"", not sure, but it definitely their most liked symbol)"
1589272994601631744,Sun Nov 06 15:06:23 +0000 2022,@Blue_TOG Russia would not be in Ukraine if NATO and the US minded its own business.  There is no way you are in country.  If so talk to the locals ask them how that 80 Billion is helping them.
1589272991044894720,Sun Nov 06 15:06:22 +0000 2022,@MikeBaggz Shit.  How much money have we sent Ukraine?   I think somewhere over trillion.  Democrats started the KKK.  Itd be best to ask the republicans
1589272989019025410,Sun Nov 06 15:06:22 +0000 2022,@CJGrindley @nytimes Russia started this war and Russia needs to stop it. Ukraine is defending itself from Putin’s aggression. Sorry if that hurts your feelings.
1589272980869505025,Sun Nov 06 15:06:20 +0000 2022,"It's pretty awful that despite a sanctions regime, the UK government still allows the import of oil and gas from Russia. These #fossilfuels directly fund the Russian war in Ukraine. Which side are we on exactly?"
1589272976687796225,Sun Nov 06 15:06:19 +0000 2022,Ukraine-Russia war latest: Ukraine considers evacuation of Kyiv due to Russian destruction of power supplies https://t.co/TwqLojdL8Z
1589272974750019587,Sun Nov 06 15:06:19 +0000 2022,"Over the eight months of the full-scale invasion, the Russian occupiers have damaged 1,100 medical establishments. 144 of them are completely destroyed. 
This has been reported by the Ministry of Health of Ukraine. https://t.co/iQgELVtccU"
1589272973244264449,Sun Nov 06 15:06:18 +0000 2022,"@drogon_dracarys I was prepared to hate Biden as soon as I saw that he was pressuring Ukraine to do anything, but this narrow point seems fair."
1589272961143697408,Sun Nov 06 15:06:15 +0000 2022,POTUS is encouraging Ukraine president zelensky and Putin engage in negotiations.
1589272950704046080,Sun Nov 06 15:06:13 +0000 2022,"Ukraine's President, whose country is being invaded by Russia, congratulates war criminal Netanyahu for being chosen to lead the Israeli colonial government. #IsraelElectsRacists https://t.co/8DjAiPnpyR"
1589272944072482817,Sun Nov 06 15:06:11 +0000 2022,"@prutar38 @WarMonitor3 Says a dude with a pro-Kremlin account...

Do you have kids dude? Do they also root for Putin and his genocidal campaign in Ukraine?"
1589272943598542850,Sun Nov 06 15:06:11 +0000 2022,"Buildings at dusk in Kyiv. Electricity and heating outages across Ukraine caused by missile and drone strikes have added urgency preparations for winter. Photograph: Ed Ram/Getty Images
Alexandra Topping (now) and Adam Fulton (earlier)
Sun 6 Nov 2022 09.55 EST"
1589272939933110273,Sun Nov 06 15:06:10 +0000 2022,"@tinac51628122 @IuliiaMendel @maggieNYT The invasion is completely wrong but being unwilling to negotiate will continue a cycle of escalation from Russia, i.e. attacks on power infrastructure. To what end does Ukraine fight? Many more civilians will suffer severly this winter."
1589272937773031427,Sun Nov 06 15:06:10 +0000 2022,@uamemesforces Ukraine was the part of the Soviet Union when they crushed the hungarian revolution. Their forces arrived first and murdered hundreds of civilians there. I'm glad that I could help you in your missing historical knowledge.
1589272932446261248,Sun Nov 06 15:06:09 +0000 2022,"@pdiddypuffdaddy Don't let politics cause a fights BTW. ppl. Like wars BTW. RUSSIA &amp; Ukraine 

I can see very clearly...clearer than Ciroc Vodka,  can I see...so I'm helping the Blind to become top shelf.

😆  just a joke...Mason

Sena"
1589272921519710209,Sun Nov 06 15:06:06 +0000 2022,"@TimothyDSnyder @m4x05 Professor of Marxism,when do the American taxpayers stop borrowing $ from China and sending it to the most corrupt country...Ukraine."
1589272919678816257,Sun Nov 06 15:06:05 +0000 2022,@mfa_russia @RusBotschaft @RF_OSCE @RussiaUN @mission_russian @RusMission_EU @rusembitaly @EmbassyofRussia @Rusembegypt @Rusembchina Look at #russian invaders waging genocidal war in Ukraine! #kherson is Ukraine! https://t.co/D7OwpdVQgn
1589272918168465410,Sun Nov 06 15:06:05 +0000 2022,"Monthly rent for SpaceX satellite units $3.5 million. Evict Ukraine for failure to pay rent. Fudge. Rent “verified accounts” to anyone for $8 month = $203 billion. And now someone surreptitiously is impersonating you. Will the real @elonmusk stand up? Oh, it’s Putin! #Ukraine"
1589272917933977600,Sun Nov 06 15:06:05 +0000 2022,"@AlexGill132 @RichardJMurphy Quote from his blog
""The recent rise in UK inflation was initially fuelled by two large external shocks: supply bottlenecks along global value chains due to the [Covid] pandemic..and soaring energy and food prices related to Russia’s invasion of Ukraine."""
1589272914180079616,Sun Nov 06 15:06:04 +0000 2022,@wackamole3000 @daredevilindian @ajeetupadhyay That measure wasn’t popular as majority population was against NATO so they passed an amendment where Ukraine was declared neutral. https://t.co/eTj7PTAYhE
1589272912527491073,Sun Nov 06 15:06:04 +0000 2022,Pentagon Bankrolls Soviet-Era Tanks for Ukraine's War Against the Russians https://t.co/4Gc9vos7qH
