id,created_at,full_text
1591193274424991764,Fri Nov 11 22:16:54 +0000 2022,"@NichnyjMesnyk @IAPonomarenko You are right - Many Ukrainians paid the ultimate price.  We on the outside only supplied you, which is minor. It is YOUR victory Ukraine, you earned it, we rejoice beside you."
1591193269735919616,Fri Nov 11 22:16:53 +0000 2022,"With all that’s going on w/ Twitter today:
Confirmed, this is from the actual #Ukraine Ministry of Defense. 👀 https://t.co/ac2g6GlrEv"
1591193264572739586,Fri Nov 11 22:16:51 +0000 2022,"KHERSON LIBERATED

So you understand. Map on left is peak of what Russia held late March 2022. Red area was roughly same size as US state of Pennsylvania or Mississippi. Twice size of West Virginia, half size of Colorado

Ukraine has now liberated HALF of that area

#SlavaUkraini https://t.co/Tz1qF8NHrA https://t.co/HVv2udxwlb"
1591193246029553675,Fri Nov 11 22:16:47 +0000 2022,"A Ukrainian military leader has claimed that the country has drones capable of finding targets without direct human control, raising the prospect of autonomous killing machines being used in the ongoing Russia-Ukraine war https://t.co/fk4gAlUPg0"
1591193244918063111,Fri Nov 11 22:16:47 +0000 2022,"@BScotTanner @JohnMurrray @DavidYoungPA @PA Scotty, should you not be over in Ukraine fighting?"
1591193244850757633,Fri Nov 11 22:16:47 +0000 2022,@HBlahm @fezbjj @ThamiMilis @AZgeopolitics 🤣🤣 Europe is dead  man . US is killing Europe and eating it live. US proxy war against Russia using Ukraine was to isolate Russia and destroy Europe.
1591193231605522432,Fri Nov 11 22:16:44 +0000 2022,"@MrMowJoeRisin @Gdog4UM7 @RealCandaceO Well, tell me about it. Keep in mind I am Ukrainian. My family lives in Ukraine and we’ve been privy to all kinds of exploitation and conspiracies about us in order to advance a particular American political agenda"
1591193228224651264,Fri Nov 11 22:16:43 +0000 2022,"Ukraine is crowdfunding a new fleet of drone boats to take on the Russian navy, and for just $250,000, it'll let people name one https://t.co/6PWNJE4QPR"
1591193224558911489,Fri Nov 11 22:16:42 +0000 2022,@BigDaddy1978 @sugarmountain72 @pscb102 @Patrici15767099 When Trump took over in 2016 our military had been stripped. Thanks to Barry destroying our country.  Barry didn't want the US to be the strongest in the world. Trump is responsible for new military equipment/vehicles. Biden left many in Afghanistan &amp; gave how many to Ukraine?
1591193221774053376,Fri Nov 11 22:16:41 +0000 2022,@JoeBiden DRILL BABY DRILL!!!! STOP SENDING MONEY TO UKRAINE!!!! RESIGN!!!!
1591193220519981056,Fri Nov 11 22:16:41 +0000 2022,Several graffiti by Banksy appeared in Ukraine https://t.co/5eolriE7bR
1591193213179764739,Fri Nov 11 22:16:39 +0000 2022,@Tendar GOD BLESS UKRAINE!
1591193210851717121,Fri Nov 11 22:16:39 +0000 2022,@XE1000A @OfficialJoelF West coast should have decent rail tho. Billions to Ukraine was made available. Yet inter-city transport lacking in many parts of the country.
1591193209237274626,Fri Nov 11 22:16:38 +0000 2022,"Putin can’t escape fallout from Russia's Ukraine retreat https://t.co/vZs4gpejw1 via @BBCNews 

Putin's problem is foresight - or lack of it. Ukrainian independence is central to European security - especially in the east. No one wants to return to the Cold War. Once was enough!"
1591193209069129729,Fri Nov 11 22:16:38 +0000 2022,@vonWeissberg @ukraine_map @Tendar Well how do you think the odd target in Crimea is being hit?
1591193204581634049,Fri Nov 11 22:16:37 +0000 2022,"""Everything's going according to the plan.""

#Kherson #Ukraine #KhersonCounteroffensive #ХерсонцеУкраїна #Херсон #SlavaUkraini https://t.co/KhBaciDlVY"
1591193204296421376,Fri Nov 11 22:16:37 +0000 2022,@Fitzyyy_ @sirtophamhat @noclador Pulling 30k troops behind the river means Russia will have 20-25k free troops they can send to finish the fight in Donbas. It means Odessa is off the table for now but all of eastern Ukraine may soon fall to Russia.
1591193203184738327,Fri Nov 11 22:16:37 +0000 2022,"@stalker_thegame Hahah for sure, hope you guys are safe! Glory to Ukraine"
1591193197400952832,Fri Nov 11 22:16:35 +0000 2022,Russia's De-militarization of Ukraine Continues - US Sending Decades-Old... https://t.co/dWJoYphLQs via @YouTube
1591193192279703552,Fri Nov 11 22:16:34 +0000 2022,It is simply impossible not to cheer for Ukraine. https://t.co/BS6Vs4nFzq
1591193188110598144,Fri Nov 11 22:16:33 +0000 2022,Why does the dilbert guy have blm and a Ukraine flag in his bio and his profile picture is him wearing a blm shirt. Is this a bit?
1591193188026523658,Fri Nov 11 22:16:33 +0000 2022,"@ukrainiansquad Glory be to Ukraine 🇺🇦
Glory be to the Fighters 🇺🇦"
1591193185258283019,Fri Nov 11 22:16:32 +0000 2022,"@mikepompeo I am sorry for the invasion, but Mike how about the invasion at our southern border. We have had more than 20 times the people enter than Russia sent to Ukraine"
1591193179088334848,Fri Nov 11 22:16:31 +0000 2022,"@visegrad24 Same day as Ukraine liberated Kherson - What a Great day!
Glory to both 🙏🙏🙏"
1591193177142497280,Fri Nov 11 22:16:31 +0000 2022,"@andendall @AlanMyron @TeslaAndDoge The US government has admitted there are a number of such facilities in Ukraine funded by Washington that do research on deadly pathogens, albeit from a preventative perspective rather than to create a weapon.
https://t.co/i1noTGxh5Q"
1591193166044356611,Fri Nov 11 22:16:28 +0000 2022,"@lisap8 @EnragedApostate @Tillman_40 @IBtalking @club_ed8 @cspanwj @cspan Even blending it before remarketing it is a slap to Zelensky's face.

IMO, 2030 SDGs has moved up a few years thanks to Covid.

My understanding is that until we start sanctioning countries that are undermining our sanctions - Putin will keep pressing Ukraine."
1591193155080445952,Fri Nov 11 22:16:25 +0000 2022,"9. No scandal TRUE*
10. No FP failure FALSE?
11. FP success TBD
12. Inc. charisma FALSE**
13. Challenger no charisma TBD
*subject to change
**true w/ Biden
That’s 8 true atm, 2-3 false (depending on how you read Afghanistan)
If Ukraine wins, it’s 9."
1591193151170957312,Fri Nov 11 22:16:24 +0000 2022,@BalahurOlha @apmassaro3 If they just abided by previous agreements non of this would have happened. Your not thinking right in my opinion. They were already free!  It was corruption and murder that led to war in Ukraine in my opinion.
1591193149325860864,Fri Nov 11 22:16:24 +0000 2022,"@am_misfit Glory be to Ukraine 🇺🇦
Glory be to the Fighters 🇺🇦"
1591193147744604162,Fri Nov 11 22:16:24 +0000 2022,Studio Ghibli is full of subtlety today. Just realized what their sky photo was showing. It's the colors of Ukraine's flag
1591193141440577536,Fri Nov 11 22:16:22 +0000 2022,@Sharla_Evans @artisanrocky @JustAnnieLeigh @TaylorKitteh0 @Redistrict Jimmy sums it up nicely for those that could care less about geopolitics and fly a Ukraine flag because you have been told to by MSM https://t.co/0t9FXDroqp
1591193135123767306,Fri Nov 11 22:16:21 +0000 2022,"@MarkHertling Damn, Ukraine is kicking Russia's behind on all fronts."
1591193134058598400,Fri Nov 11 22:16:20 +0000 2022,"Three out of five drivers believe local road conditions have worsened – survey https://t.co/usPPuVRJV8 via @yahooNewsUK 
Ukraine has better roads. I have not seen any road repairs in Nottingham in 3 years."
1591193132863221761,Fri Nov 11 22:16:20 +0000 2022,"@Machiav65991401 @keithdavey66 @jeremycorbyn Although has nothing to do with the point. Russia invaded Ukraine, not the Tories."
1591193130027868160,Fri Nov 11 22:16:19 +0000 2022,"Fabulous images after liberation...

extraordinary scenes, crowds of jubilant residents greeted Ukraine’s armed forces as they reached the centre of Kherson, as Russia’s retreat from the key strategic city appeared to have descended into chaos.https://t.co/ZodQPKNcAq"
1591193128190582802,Fri Nov 11 22:16:19 +0000 2022,"Kherson official confirms city is ""almost under the control"" of Ukrainian forces

https://t.co/1LqskUxOl8"
1591193120062177284,Fri Nov 11 22:16:17 +0000 2022,"@21aar_show @bassoonfun @BDStanley Just the HIMARS alone made a significant difference. Ukraine likes to use them to target Russian Supply Depos, which is always going to be incredibly effective due to Russia’s “Push” logistics."
1591193119261097985,Fri Nov 11 22:16:17 +0000 2022,@andrew_lilico But will the people love Ukraine when they bear the cost of this ludicrous policy?
1591193111853961216,Fri Nov 11 22:16:15 +0000 2022,@OleksandrKolym Good night hero!!  Today will go down in history as the day that Russia was annihilated by Ukraine!!!  So proud of you soldiers!!! 💙💛 https://t.co/30LZ2d3qDB
1591193107693187073,Fri Nov 11 22:16:14 +0000 2022,"@lesiavasylenko 👏👏👏👏....

Glory Ukraine🇺🇦💪
@ZelenskyyUa 

Best Wishes from Kosovo🇦🇱🇽🇰🙏"
1591193107290542080,Fri Nov 11 22:16:14 +0000 2022,"@CourtneyRigo @mmedefella @WarMonitor3 The US will never have such a good and cheap opportunity to bring Moscow to its knees as to arm and support Ukraine.
It will not lift a finger to stop the disintegration of the Russian army."
1591193100961005568,Fri Nov 11 22:16:12 +0000 2022,@UNCERF @OCHA_Ukraine @MFABulgaria I’m widow in need of help in Cameroon
1591193100663533568,Fri Nov 11 22:16:12 +0000 2022,@chiweethegod Waiting for my cut from this handout since my family got pogrom'ed out of Ukraine.
1591193096645414913,Fri Nov 11 22:16:11 +0000 2022,@AnneSerling @muskrat_john Yeah my father never talked about the war-warfare is devastating for everyone (like civilians in Ukraine 🇺🇦 now). My father’s PTSD was such that we were told not to wake him up in the middle of the night unless it was a true emergency. Yet he did well &amp; I’m proud of him https://t.co/seklwu46Vk
1591193090491965440,Fri Nov 11 22:16:10 +0000 2022,The discussion of the extension of the grain export initiative from Ukraine at the meeting with the Russian delegation in Geneva was constructive — the office of the UN Secretary General
1591193083806650368,Fri Nov 11 22:16:08 +0000 2022,"After the winter, the ZSU will be strengthened by thousands of new recruits studying in the UK - Reznikov.
He believes that hostilities will slow down in winter, so #Ukraine should take advantage of this pause. 
russia cannot win

#RussiaIsLosing 
#UkraineWillWin"
1591193071110459392,Fri Nov 11 22:16:05 +0000 2022,I know so many places that used to open mid week now closed. And we all know why and it's nothing to do with COVID or the war in Ukraine! https://t.co/TbUkDocAkr
1591193069768310784,Fri Nov 11 22:16:05 +0000 2022,"#Ukraine, #Military #Summary &amp; Analysis, Nov. 11.

Smooth Russian Evacuation of #Kherson Bridgehead.
It's clearly a deal between both sides, like in Kharkov.
Attacks on Energy Infrastructure stopped too.
Will Kiev break its side of the deal❓

https://t.co/RU01pDbGGt via @YouTube"
1591193066240872450,Fri Nov 11 22:16:04 +0000 2022,"BBC News - Cheers in Kherson, Russian woes and a superyacht - Ukraine round-up
https://t.co/i5aBAI32xV"
1591193065632342016,Fri Nov 11 22:16:04 +0000 2022,"Yeah, I wonder why that is? Some Brexidiots are still trying to hide behind Covid and Ukraine, thick traitorous tw@ts.
BBC News - Why is the UK struggling more than other countries?
https://t.co/2GgDJluE04"
1591193060037513219,Fri Nov 11 22:16:03 +0000 2022,"@HenriHautamaki @John36862873 @WarMonitor3 The Russian 3 day war has led to 80,000 dead and a quarter of a million injured Russians.
Are you saying that conscripts can overrun Ukraine?
Are you daft?"
1591193057072132096,Fri Nov 11 22:16:02 +0000 2022,Scott Ritter: Why Is a Nazi Collaborator Ukraine’s National Hero? 2/2 https://t.co/EP48EWHQl7
1591193054903689218,Fri Nov 11 22:16:01 +0000 2022,@rosegar17673310 @BSHerrle @OriginalGoalie @Sasquatch4eva @GhostAgent666 @ruxcytbl @GThonks @MamieWhiteesq @AFreeQueen @8BrianVogel4 @DocDeezWhat @TyefiaM @XXLegend007XX @kevinoler @CalvinE43701301 @Julie_NoNumbers @katgirlsc @VinceGottalotta @TheLandomatic @BlackCa28867722 @PhilipEMSkinne1 @JamesCa70626795 @BconnectedJ @Ajohnso50141696 @RealWmGClark @TheChicoSuave1 @ProGunOne1776 @TonyTwoTimes9 @MarvinRJeffcoat @TShadowKnow @DrEricReyes @CandaceCouter @Caperloo5 @itisjustmebabe @TommieStephsYO @bombaybadboy @NickAgain8 @p11b30 @Rhonda_Sentance @TexasRedVet @SydReflux @InRainbows182 @SpeakerAoc @JWalkerDread1 @dan85895877 @crystalclear314 @USAintheRGV @SportsPrincess @kennethGalla2 @NamelessGhoulTX I don’t like puppies that stand with Ukraine.
1591193054865915904,Fri Nov 11 22:16:01 +0000 2022,"@mikepompeo You mean Donbas and Crimea demanding secession, right? Zelenskyy has been hiding in the comfort of his green screen while his soldiers kill INNOCENT PEOPLE who simply want to leave Ukraine. Also, aren't #HumanShields war crimes?
https://t.co/h1DBwuqhIV"
1591193051682451457,Fri Nov 11 22:16:01 +0000 2022,"11-Nov-22:

New Atlas LIVE: Kherson Withdrawal - Seeing the Bigger Picture https://t.co/dVZbnAqaBn via @YouTube of @BrianJBerletic  with @Angelo4justice3

#Ukraine #Russia"
1591193050746798081,Fri Nov 11 22:16:00 +0000 2022,"@AlanMyron @andendall @TeslaAndDoge The US government has admitted there are a number of such facilities in Ukraine funded by Washington that do research on deadly pathogens, albeit from a preventative perspective rather than to create a weapon. 
https://t.co/i1noTGOk7Q"
1591193040751927315,Fri Nov 11 22:15:58 +0000 2022,"@TomClonan hi Tom now with Kherson taken/nearly taken will Ukraine train their long guns on Sevastopol or would the US/Uk EU be worried about that.obviously with the Russians on the eastern side of the Dnipro,Kherson still far from safe"
1591193029884674048,Fri Nov 11 22:15:55 +0000 2022,@Colpa62629086 @DmytroKuleba That tactic only works if Ukraine were to head into Russia itself with stretched supply lines. Ukraine just intends to push Russia out of their country and their supply lines are just fine.
1591193021059862529,Fri Nov 11 22:15:53 +0000 2022,"@BeaEllerbeck @ChrisO_wiki Honestly, have some humanity. It will be needed to eventually end the war. These men are doing exactly what we want them to: not fighting against Ukraine. You never know what you would do if you were in their situation under a totalitarian regime. Just like Peter denying Jesus."
1591193018803322881,Fri Nov 11 22:15:53 +0000 2022,@SkyNews I can’t see Russia taking back Kherson anymore. Even if he had the double amount of troops. As Ukraine have weapon and an army now a lot more now than the start .
1591193007814234113,Fri Nov 11 22:15:50 +0000 2022,"Ukrainian troops shell Russian positions north of Kherson • FRANCE 24 English
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/YfWwv9kFcQ"
1591193004991479809,Fri Nov 11 22:15:49 +0000 2022,@Alijbori543 @ukraine_map @Tendar Ha ha ! Would love that day! But sad for the beloved 🐧🐧🐧!
1591193004395888640,Fri Nov 11 22:15:49 +0000 2022,"I have a dream.

Not 80 000 liquidated personnel, but every Russian soldier destroyed - so Russians don’t have any resources to go fighting with us.

Ukraine will be victorious."
1591192994467950594,Fri Nov 11 22:15:47 +0000 2022,"@incognito_up @worksalt @UN @Israel @WhiteHouse @NATO @NBCNews @SkyNews @VP sooner or later the US will turn a blind eye to Israel, then Ukraine will give you an early warning system, as they programmers are as good as yours."
1591192993738141697,Fri Nov 11 22:15:47 +0000 2022,"Ukraine have had 3 HUGE victories since September 1st, during the same time, the Russians captured Pisky.

The total liberated area since September 1 should end up around 17000 km2 with the area west of the Dnipro."
1591192991628423168,Fri Nov 11 22:15:46 +0000 2022,"There is also a political aspect to the liberation of Kherson. Ukraine stated their goal was to liberate the south. They have now showed the west they are are capable of achieving their goals. 

This is very important to ensure continued support from the west during the winter."
1591192988629499905,Fri Nov 11 22:15:46 +0000 2022,"@Gerashchenko_en May of us might be oceans away, but our hearts and thoughts are in Ukraine. 🌻"
1591192988226838529,Fri Nov 11 22:15:45 +0000 2022,"@MechanicznaC @amec2__ @KrysTigro @Steve_in_TO @RWApodcast Since summer bro, thats 2 months, before that it was heavy loses from Ukraine, Europe citizens and usa citizens will get tired of paying 4x the prices for things"
1591192986880454656,Fri Nov 11 22:15:45 +0000 2022,@APOSTLESULEMAN @PeterObi Apostle what's the update on the Ukraine Map
1591192983591952415,Fri Nov 11 22:15:44 +0000 2022,"Kyiv wants to force Moscow to negotiate peace Ukraine
https://t.co/zNgcH5jemf

#LatestNews https://t.co/Z88NvF0EM9"
1591192982086381569,Fri Nov 11 22:15:44 +0000 2022,Loss of Kherson city shatters Putin’s war goals in Ukraine - The Washington Post https://t.co/5ZYNmOimFK
1591192980177788937,Fri Nov 11 22:15:44 +0000 2022,@TareDoare @bctallis @sumlenny @berlin_bridge @Bundeskanzler We have all the necessary agreements in place already. russia shouldn't invade Ukraine according to the commitments it made.
1591192976222720002,Fri Nov 11 22:15:43 +0000 2022,"Ukraine can now relocate a lot the offensive equipment to other areas where it is needed. Especially the artillery will do a huge difference in the east. They will of course still have to leave a blocking force, but it can be a lot smaller than what they needed for an offensive."
1591192973655805953,Fri Nov 11 22:15:42 +0000 2022,"Some think Ukraine just let the Russians leave. This is wrong. The barges have been hammers with GMLRS and artillery for the last 3 months. 
Most of us remember this video. https://t.co/8eJI1t35gr"
1591192971734654980,Fri Nov 11 22:15:42 +0000 2022,"Taking all those entrenched lines meter for meter with ground combat would have been extremely costly for both sides. Ukraine would have lost soldiers lives, equipment, ammo and civilian lives."
1591192971483181057,Fri Nov 11 22:15:41 +0000 2022,"Taxi.  Kiev, Ukraine.  November 2019.

@fuckedupcars https://t.co/m4hJlSF8YM"
1591192965162356736,Fri Nov 11 22:15:40 +0000 2022,@DefenceU Putin is a terrorist and a fascist! We stand with Ukraine!!!
1591192963883077632,Fri Nov 11 22:15:40 +0000 2022,@MichalKubal welcome back proud Ukraine✌️🇺🇦
