id,created_at,full_text
1588157903927746564,Thu Nov 03 13:15:25 +0000 2022,"@POTUS when are we as the middle class and the Poor going to see theses things. It doesn’t hurt the rich they can work through it, but you and your rich friends are good. Especially with all the money that your son stole from China and the Ukraine and Russia I’m sure your good 👍"
1588157903416049665,Thu Nov 03 13:15:25 +0000 2022,"Ukrainian forces say they’re now ready, after fortifying the city of Kyiv in anticipation for a Russia-Belarusian invasion of the city and other important cities in Ukraine.⚡👇
#RussiaUkraineWar https://t.co/Tq9NuQSG8K"
1588157900777717760,Thu Nov 03 13:15:24 +0000 2022,@acoyne I think they should charge $8 for Ukraine flags and another $8 for pronouns
1588157897602539520,Thu Nov 03 13:15:23 +0000 2022,@floralbeauty18 @yvet406 It is also about a deal Musk made to acquire Lithium for electric vehicle batteries from Putin. Ukraine has huge deposits of Lithium…
1588157895123902474,Thu Nov 03 13:15:23 +0000 2022,"The victim may resist but, in the process, it is supposed to get the feeling that there's no way out. Consequently, it's better to give up sooner rather than later. This way there will be fewer losses. 2/"
1588157889021083648,Thu Nov 03 13:15:21 +0000 2022,"Some additional observations for the IO watchers 👀 Whilst previously focusing exclusively on U.S. domestic issues, assets in the network have now started posting about Ukraine. We see the usual narratives about Nazis and attempts to undercut U.S. support. https://t.co/puC6Zs3bWX"
1588157880263475201,Thu Nov 03 13:15:19 +0000 2022,@MthrSuperiorBen To get the ruZZian naZZi orcs totally out of Ukraine including Crimea 👊🇺🇦
1588157877511983109,Thu Nov 03 13:15:19 +0000 2022,@ThePacificNews It’s his goddamn money. Why are people so obsessed with how he spends his fortune? Have any of you donated to Ukraine?
1588157869769502720,Thu Nov 03 13:15:17 +0000 2022,"@detox_purple Or I am an American whose family came from Ireland and the Ukraine. 

But do I also support the Ukraine defending itself from invasion? Yes I do."
1588157867403657216,Thu Nov 03 13:15:16 +0000 2022,@Starscourge5 @evoluxman @tegmark We cant because every single time Russia has negotiated they’ve used it to regroup and attack but have been met by a stronger Ukraine. If the conflict is frozen now. Ukraine will quickly rearm with nukes and the next conflict will be between two nuckear armed states…
1588157847115894791,Thu Nov 03 13:15:11 +0000 2022,"@AlexKokcharov @IuliiaMendel I get that, I'm just saying look at the damn scoreboard. Ukraine keeps saying they can win just to get more weapons, but all we see is more death and misery

Next is Ukraine using a dirty bomb, followed by Russia using with tactical nukes.

Fuck this war, the planet will suffer"
1588157846767616001,Thu Nov 03 13:15:11 +0000 2022,@andrxomache Netherlands might sneak in and make Ukraine third.
1588157845521956867,Thu Nov 03 13:15:11 +0000 2022,"@arekmularczyk And all if this because PiS politicians committed peadophile acts in brothers Rysicz brothels in Podkarpacie region, were recorded and tapes smuggled out to ukraine."
1588157839452901376,Thu Nov 03 13:15:10 +0000 2022,@RobertFife @globeandmail Thats going to be interesting …. given how badly we let down Ukraine because we promise and then dont deliver our friends in Taiwan are going to be disappointed !!
1588157837641158656,Thu Nov 03 13:15:09 +0000 2022,@NicoleGun09 12 whole days. We should just ask Ukraine to lend us some of theirs. Oh wait...
1588157836349132808,Thu Nov 03 13:15:09 +0000 2022,@IuliiaMendel So what dies that make Ukraine and what they've done for 9 years.
1588157827952132096,Thu Nov 03 13:15:07 +0000 2022,@db_maxx @Snowden Not to mention that they wouldn't fund the money laundering scheme in Ukraine
1588157825418919936,Thu Nov 03 13:15:06 +0000 2022,"One reason why Putin helped Trump get elected was the expectation of Trump allowing Putin to divide Ukraine.

NYT: The Untold Story of ‘Russiagate’ and the Road to War in Ukraine.
https://t.co/Ky8xXLLUi0"
1588157823883649024,Thu Nov 03 13:15:06 +0000 2022,@Independent She hasn't got a hope in hell unless she sets up official channels in other countries as we did for Ukraine. The Germans solved the issue with Albanians so how about copying what they did instead of using it as a weapon in the vain hope to cling into power with the racist vote.
1588157823380226048,Thu Nov 03 13:15:06 +0000 2022,Russian Senator claims Pakistan and Ukraine held talks on developing nukes https://t.co/Gc3MCALZRi
1588157823258697729,Thu Nov 03 13:15:06 +0000 2022,"Happy Rocket and Artillery day my friends! 
#UkraineWar #Ukraine #NAFOfellas https://t.co/nAbUz50otn"
1588157823212343296,Thu Nov 03 13:15:06 +0000 2022,"Nanjing people calmly queue to #PCR while fire raging 😶

The Chinese Communist Party (CCP) is producing numerous disasters in the world, including extreme Zore-Covid policy, a potential attack on Taiwan and supporting Russia to invade Ukraine.
https://t.co/TVF4md1agD"
1588157821979623425,Thu Nov 03 13:15:05 +0000 2022,"#Switzerland has again rejected an appeal from #Germany to allow it to re-export #Swiss-made ammunition to #Ukraine, the government said on Thursday, saying such a move would violate Swiss neutrality.

#UkraineRussianWar
https://t.co/BmgFTkQOIA"
1588157811413979141,Thu Nov 03 13:15:03 +0000 2022,A brilliant and informative documentary #Ukraine #Dombass #Russia #NATO   https://t.co/5ezGrWfow8
1588157810168037376,Thu Nov 03 13:15:03 +0000 2022,@Shannon32308146 I want the ukraine colors Georgian league can I get a quick link to the payment. I@ at work and can’t really do a lot of searching
1588157807647416322,Thu Nov 03 13:15:02 +0000 2022,"@CP24 “high inflation fueled by Russia's invasion of Ukraine and the disastrous economic policies of former Prime Minister Liz Truss.” 

Inflation in the UK was at 6.2% and climbing in February of 2022, stop spreading misinformation"
1588157804732366848,Thu Nov 03 13:15:01 +0000 2022,"&gt;Microsoft was behind only the United States and United Kingdom in providing assistance to Ukraine in resisting the Russian invasion that began on Feb. 24

as per @ianbremmer https://t.co/UUHtHBk8vf"
1588157802152878082,Thu Nov 03 13:15:01 +0000 2022,"PARIS: Europe must act immediately to prevent a shortage of natural gas next year as Russia slashes deliveries in the wake of the Ukraine war, the International Energy Agency warned Thursday.  The region could lack 30 billion cubic metres that it needs

https://t.co/uxBsI9yaS3"
1588157801519513602,Thu Nov 03 13:15:01 +0000 2022,"@Morteza_Sorkh1 Stop Hashd al-Shaabi and sending armed forces to Iran by Seyed Hassan Nasrallah (Lebanon), send weapons by Iran to Russia, the killings in Iran and Ukraine.
Support the people of Iran.
Nayak and Mojahedin Khalq are not representatives of Iranian people.
#mahsaamini
#مهسا_امینی"
1588157801460686848,Thu Nov 03 13:15:01 +0000 2022,Ukraine: Russian shelling damaged nuclear plant power lines https://t.co/BkCPINh0Zl
1588157798629527553,Thu Nov 03 13:15:00 +0000 2022,"How can donors support #Ukraine's #transport and logistics #infrastructure?

Read how here:
https://t.co/PqbaZLw5qs"
1588157797329473538,Thu Nov 03 13:15:00 +0000 2022,"From attacks on #democracy to the #climate crisis to the ongoing war in #Ukraine, the world faces a myriad of ethical challenges. Subscribe to the President’s Desk Newsletter to get the latest insights from Carnegie Council President Joel Rosenthal. https://t.co/VHYWI39sG4"
1588157780392919041,Thu Nov 03 13:14:56 +0000 2022,@Ohforfuckssake2 @U24_gov_ua And they will.  There is no mistaking that.  russia and rashists will have to pay for all of their crimes.   If it takes 100 years they will pay.  We can never forgive or forget what abomination has happened to Ukraine.
1588157779906539520,Thu Nov 03 13:14:55 +0000 2022,"#ยูเครน รัสเซีย Lmao
Ukraine requested 60,000 liters of blood from NATO for the Armed Forces of Ukraine. The Alliance responded and delivered blood, BUT! the blood turned out to be infected with HIV, as well as hepatitis B and C. https://t.co/HKjIo5xdsI https://t.co/B4wSd5N1WF"
1588157777817620484,Thu Nov 03 13:14:55 +0000 2022,@TheEconomist I wonder what carbons emissions are being let into the atmosphere due to the bombs going off in Ukraine?
1588157773543530499,Thu Nov 03 13:14:54 +0000 2022,"@WhiteHouse Maybe Democrats shouldn’t send BILLIONS of dollars to Ukraine, Iran, China and other foreign countries.  If we did that just think of how many more Americans we could help?  If we have to raise the retirement age it’s bc Democrats need more tax dollars to pay for all their shit."
1588157771647795200,Thu Nov 03 13:14:53 +0000 2022,The US taxpayer money that American lawmakers have sent to Ukraine to buy missiles could have solved world hunger 10x over as well as building a wall and increasing overall security at America's southern border.  But hey... priorities. https://t.co/TUAlmAkb1Y
1588157770607611904,Thu Nov 03 13:14:53 +0000 2022,"@DPJHodges Only way to recover from this economic mess is to force Ukraine to negotiate surrender with Russia, take all sanctions off Russia and stop QE."
1588157770594779136,Thu Nov 03 13:14:53 +0000 2022,"@JosephM21292195 @EmergencyRmGuy @dbongino Economy, inflation, energy security, letting Russia attack Ukraine.  Can you name anything he has done right?"
1588157770544586752,Thu Nov 03 13:14:53 +0000 2022,"@HarneetBains @EpochOfWhat @BeckettUnite Probably because we printed money for a year and half to pay people to sit at home and interest rates were really low, then a war in Ukraine drove prices even higher causing further inflation"
1588157766035709952,Thu Nov 03 13:14:52 +0000 2022,"""The Russian flag over the Kherson administrative building is removed, but a brutal fight for the city likely still looms."" by BY MARC SANTORA AND IVAN NECHEPURENKO via NYT New York Times https://t.co/o4YFwQUF8d"
1588157761199677440,Thu Nov 03 13:14:51 +0000 2022,"@elonmusk Elon, how can I buy Tesla, when I live in UKRAINE, and don’t have money?"
1588157757902962690,Thu Nov 03 13:14:50 +0000 2022,"@MrKennethClarke How about #Putinwarcriminal, and his abhorrent invasion of Ukraine?  Sure he's got a lot to do with pushing up World prices.....Can't always blame #Brexit 🫤"
1588157754279174145,Thu Nov 03 13:14:49 +0000 2022,"@BellaWallerstei Also the still-ongoing war in the Ukraine, also a large fall in the workforce."
1588157754086236164,Thu Nov 03 13:14:49 +0000 2022,"Russia, Pakistan clash over 'help' to Ukraine https://t.co/jsaCQt138G"
1588157754023124992,Thu Nov 03 13:14:49 +0000 2022,"https://t.co/rlgvVzpo6B [via @KofmanMichael] Other than some political similarities [Western-inclined democracy resisting post-socialist imperial autocracy], I don't see much in common."
1588157753805053952,Thu Nov 03 13:14:49 +0000 2022,Help support Ukraine House DC Foundation by donating or retweeting. https://t.co/yg3I8HqFOt
1588157748054818816,Thu Nov 03 13:14:48 +0000 2022,"@endless_climber @SchuermansStef @wallacemick Whether it believes Ukraine should or shouldn't exist doesn't change the fact that NATO provoked the invasion. And yes Ukraine can't just do whatever it wants. If countries did whatever the hell they wanted, the world would be a mess"
1588157742535131136,Thu Nov 03 13:14:47 +0000 2022,"In #Putin’s view, negotiations is when he makes demands and the other side submits. His goal is not peace but subjugation and humiliation.
If initially, he fails, he doubles down on demands and resorts to manipulations, inflicting damage/pain and intimidation. 1/"
1588157742019231744,Thu Nov 03 13:14:46 +0000 2022,"And pipeline vandalisation, then came covid, Ukraine, Russian war and many more. https://t.co/PWl0phOeGE"
1588157736700846080,Thu Nov 03 13:14:45 +0000 2022,"@Glavatar2 @OSrpsko @StephanSpud @noclador Oh those poor Russians. Pushed into invading Ukraine by the bad, greedy West and torturing/murdering women and children in pure self defense. And all planned by the Jewish global elitists and their liberal billionaire backers to oppress innocent Slavic People."
1588157736419827712,Thu Nov 03 13:14:45 +0000 2022,@Chris8Reis @sleeping_kali @briebriejoy People who care about the war in Ukraine in a nutshell: https://t.co/IafM8AVVOH
1588157733613801472,Thu Nov 03 13:14:44 +0000 2022,"#334
""A GERMAN MANAGER IN ENGLAND"" Liverpool 2019
#LFC 
(Glasto book on-the-go) (me UKRAINE-obsessed)
YET I'm working up a new HOMES OF FOOTBALL definitive BOOK from 250 of these 500pics...

©stuartroyclarke https://t.co/NP7OsFR6hS"
1588157728714883074,Thu Nov 03 13:14:43 +0000 2022,"@200_zoka Remember, Ukraine is not asking for something they are requesting.we dont chose to help we are firced to help. Looks line nato/usa is more involved then it looks"
1588157727439785984,Thu Nov 03 13:14:43 +0000 2022,GLORY TO THE DEFENDERS OF UKRAINE https://t.co/YggFvZshXK
1588157711287476225,Thu Nov 03 13:14:39 +0000 2022,"How Ukrainian Americans could tip the US midterm elections | DW News
#Canada #Germany #UnitedStates #Kherson #UkraineWar https://t.co/VWgAwt5KnD"
1588157702479421444,Thu Nov 03 13:14:37 +0000 2022,"@BBCBreaking But the problem is, it won’t affect inflation, it’s not public spending that’s driving up the cost of food and energy, it’s the war in Ukraine. Higher interest rates only hit people harder. Can’t see why this is not being looked at."
1588157701808422914,Thu Nov 03 13:14:37 +0000 2022,@SkyNews It's ok blaming the war in Ukraine for everything but petrol prices and grocery prices started going up well before the invasion.
