id,created_at,full_text
1591131237942689793,Fri Nov 11 18:10:23 +0000 2022,"@UNGeneva @antonioguterres @ASEAN @Myanmar_Now_Eng We have many of this nature, Biafra, Russia Ukraine, Burkina Faso, Mali, etc"
1591131236537634816,Fri Nov 11 18:10:23 +0000 2022,@SpeakerPelosi You mean the largest waste of money besides all the money we sent to Ukraine or the amount of military equipment that Biden handed over to ISIS in Afghanistan.
1591131235195158541,Fri Nov 11 18:10:22 +0000 2022,KHERSON IS UKRAINE!!!! 🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦 https://t.co/wqcUhJxwX0
1591131233882607616,Fri Nov 11 18:10:22 +0000 2022,@KyivIndependent we need Ukraine to now help liberate Belarus .. time for freedom
1591131222591557632,Fri Nov 11 18:10:19 +0000 2022,@ukraine_world Yes! ❤️ And also feeling sad for those soldiers that aren’t here to see this💔
1591131221001916417,Fri Nov 11 18:10:19 +0000 2022,"@ukraine_ua @Hromadske Small guinea pig, I've had about 15 in my life that's a big boy!"
1591131220460863488,Fri Nov 11 18:10:19 +0000 2022,@TommyWe19833155 @JamesBradleyCA No more money for Ukraine until we know where the money's going!
1591131220108529664,Fri Nov 11 18:10:19 +0000 2022,"@Richie3Kelly @tomaburque To be fair a lot of the Russian soldiers didn't make a conscious decision to go and fight in Ukraine,  they were conscripted and forced to go and die horribly."
1591131218686652416,Fri Nov 11 18:10:18 +0000 2022,"@kindblessed2 @Ukraine @visegrad24 No, I just mute you. Problem solved."
1591131213741301760,Fri Nov 11 18:10:17 +0000 2022,Ukraine says troops entering Kherson city after Russian withdrawal - The Washington Post Ukraine says troops entering Kherson city after Russian... https://t.co/nki5mqxoqW
1591131204056928256,Fri Nov 11 18:10:15 +0000 2022,🇬🇧🇺🇸🇪🇺🇺🇦😀Ukraine Territory Defence Forces Kerson City Center is under Ukraine's Full Control today &amp; everyone in the town is celebrating freedoms &amp; Democracy. It is good to see Ukraine people so happy to have their own town back &amp; City back Ukraine keeps up the counteroffensives https://t.co/Kn4wUu61Oi
1591131199933931520,Fri Nov 11 18:10:14 +0000 2022,"#Kherson back home

Viva #Ukraina 💪💪

#Ukraine #UkraineRussiaWar #Russia"
1591131199103463424,Fri Nov 11 18:10:14 +0000 2022,FT View: The drone war in Ukraine https://t.co/UDZEwcyLj5
1591131198113579009,Fri Nov 11 18:10:14 +0000 2022,"equipment, personnel, and spending. In addition, due to the destruction of infrastructure in Ukraine this winter, the Ukrainian government's policy is also turning it into a white hole where a large number of Ukrainian refugees are spewing out toward NATO. In this respect as well"
1591131197966409728,Fri Nov 11 18:10:14 +0000 2022,There are reports that some of the Russian collaborators in Kherson have gone into hiding or have left the city. Some of these were responsible for helping to organise Putin`s referendum to join Russia.#Ukraine #Russia #Putin https://t.co/onKugVtFb3
1591131197404745728,Fri Nov 11 18:10:13 +0000 2022,"@auschwitzxhibit @yadvashem And at this time, Europe supports Nazism in Ukraine. Bandera killed thousands of Jews and now the ideology of Bandera in Ukraine is flourishing. But no, Europe is short-sighted as always, and they will come to you when they run from Ukraine to you, it's a matter of time."
1591131196435861506,Fri Nov 11 18:10:13 +0000 2022,@laurafriedman43 Your party is prolonging a new Vietnam in Ukraine. How dare you pose as a respecter of the lives of members of the armed forces?
1591131195093712896,Fri Nov 11 18:10:13 +0000 2022,Medea Benjamin: Making Sense Of The War In #Ukraine - https://t.co/jQAixWsihG https://t.co/Or0gc8n2Xw
1591131182829563904,Fri Nov 11 18:10:10 +0000 2022,Russia claims all troops gone from city in southern Ukraine https://t.co/HUWvISA2v8 Causally optimistic
1591131179415404544,Fri Nov 11 18:10:09 +0000 2022,@FreeStackWriter @Stuffucanuse @NBCNews War was not a choice for the Ukraine and for some reason your skipping over the fact that the war can end if Russia just decides to leave.
1591131177858891776,Fri Nov 11 18:10:09 +0000 2022,@lesiavasylenko It's a good day for Ukraine
1591131176374513665,Fri Nov 11 18:10:08 +0000 2022,"Kherson is Ukraine. 🇺🇦
Today is 11.11.2022. Its a historical day for Ukraine! Slava Ukraine!

#Ukraine #Kherson #ArmedForcesofUkraine"
1591131173081985025,Fri Nov 11 18:10:08 +0000 2022,@mtaibbi We also have the internet and grew up seeing how other countries are using their taxes on their people instead of bombing some other people into oblivion. It's hard to look at Ukraine and not think congress simply found a way to feed the machine outside of Iraq and Afghanistan.
1591131173014896642,Fri Nov 11 18:10:08 +0000 2022,@ulrichspeck Elon knows as much about this as he does about Russia-Ukraine.
1591131172188618752,Fri Nov 11 18:10:07 +0000 2022,"@RebelTears69 @mtracey Being 20 during the invasion of Iraq I was exposed to the lies behind wars. Just like the “unprovoked” Russian aggression that you always here on the news. There’s the lie. The U.S. overthrew Ukraine gov, put in western friendly Gov and filled it with weapons and training."
1591131168849944576,Fri Nov 11 18:10:07 +0000 2022,"@McPud @Trollstoy88 Yep, another failure of Ukraine to capture any large group of Russians or deal any significant casualties.  Meanwhile Ukraine lost 20 guys who strolled through a minefield thinking the route into the city was clear lol"
1591131167255822340,Fri Nov 11 18:10:06 +0000 2022,Ukrainian soldiers sweeping into Kherson are greeted with jubilation. =&gt; https://t.co/19cj6w4d62
1591131156548038656,Fri Nov 11 18:10:04 +0000 2022,@ZelenskaUA @olex_scherba Kherson is Ukraine 🇺🇦
1591131155969241088,Fri Nov 11 18:10:04 +0000 2022,Kherson is free! But it’s not over yet https://t.co/OBtxD9Yb1e via @YouTube from our Ukraine brother Andrew @UkrainianMetal
1591131154253766656,Fri Nov 11 18:10:03 +0000 2022,"@Igor_from_Kyiv_ The victory of Kherson came with many lives lost of civilian and defenders. Congratulation everyone on this victorious day but we shall never forget, the king maker was HIMARS in this war and without him, nothing was achieved. Ukraine need more HIMARS or substitute same as it"
1591131152223723523,Fri Nov 11 18:10:03 +0000 2022,Russia claims all troops gone from key city in southern Ukraine https://t.co/aKZ7QofXxO
1591131150755704832,Fri Nov 11 18:10:02 +0000 2022,"Time to cut the apron strings. Another $400 million to #Ukraine while our homeless vets suffer on the streets!  @ZelenskyyUa  better start a go fund me, plenty people flying your flag. #CongressShutItDown !!!"
1591131145814839296,Fri Nov 11 18:10:01 +0000 2022,"@mikepompeo Stay off the neocon drivel
 You do realize that most of the country does not want one more dollar sent to Ukraine?
 Stop pushing the neocon agenda or you're done"
1591131142891397121,Fri Nov 11 18:10:00 +0000 2022,"@hope1in1humans @foocallsbar @Frajud12 @nytpolitics It seems you don't understand the situation.
Crimea is an Autonomous Republic in the Ukraine. Majority were supporting status quo - part of UA with some autonomy. 2% wanted to abolish special status to non-autonomous Crimea region. Only 23% wanted to leave UA and join RU."
1591131140009574405,Fri Nov 11 18:10:00 +0000 2022,"Ukrainian forces entered the southern city of Kherson after Russia confirmed it pulled its troops from the strategic city, in a likely major setback to President Vladimir Putin's war in Ukraine.

https://t.co/HuX715K8sC"
1591131137451393024,Fri Nov 11 18:09:59 +0000 2022,"""[Putin] is going to keep the war going long enough to bankrupt Ukraine and force them to sue for a humiliating peace. That means U.S. support for Ukraine is half-baked if it doesn’t address both the military and economic threats Russia presents."" 🇺🇸🇺🇦 https://t.co/ZFP9gY7uzJ"
1591131132200124416,Fri Nov 11 18:09:58 +0000 2022,"Beautiful amazing people. Best Veterans Day in USA ever!  Love you Ukraine!  Slava Patriots of the Free World! 
💕💙💛💕 #NAFOfella are your sisters and brothers in info-arms! https://t.co/kUoYIeLUZz"
1591131132086865921,Fri Nov 11 18:09:58 +0000 2022,Ukrainian troops met with joy in Kherson as Russia abandons biggest prize https://t.co/6AfTcYPVxS via @Reuters
1591131130455261187,Fri Nov 11 18:09:57 +0000 2022,@AP Is Russia in the wrong for invading Ukraine? (Answer why below 👇🏼)
1591131129897451521,Fri Nov 11 18:09:57 +0000 2022,"Ukraine is ours, long live Ukraine's glorious army, long live Ukraine Zelensky💙💛💙💛🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦👏👏👏👏💯💯💯💯💯💪💪💪💪❤️❤️❤️👍👍👍👍👍💙💛💙💛💙💛 https://t.co/CGryZrSCBB"
1591131129242787842,Fri Nov 11 18:09:57 +0000 2022,"Finding turncoats who sold out Ukraine. Some were blackmailed - or were they?  The fog of war.

Ukrainian security officers hunt the enemy within: ‘agents’ for Russia

#Ukraine https://t.co/sF2UTx8jru"
1591131125728309250,Fri Nov 11 18:09:56 +0000 2022,"@mikepompeo When you were SOS, Trump delayed weapons funding and McCarthy will help Ukraine end the war by stopping US funding for arms. Guess it's in ""our interest,"" just not the GOP's interest."
1591131125338247171,Fri Nov 11 18:09:56 +0000 2022,"@vonderleyen @ZelenskyyUa Negotiate peace and end the war, that is the only solution. This winter is when the EU and Ukraine will suffer the most"
1591131121731112962,Fri Nov 11 18:09:55 +0000 2022,"@ukraine_world I Can't Stop retweeting ALL THESE AMAZING VIDEOS...
#WeStandWithUkraine"
1591131120841605120,Fri Nov 11 18:09:55 +0000 2022,"Thinking of the inspiring volunteers I met on Poland-#Ukraine border, running aid since March to ordinary Ukrainians who were just in the wrong place at the wrong time. I'll be fundraising too as winter &amp; infrastructure strikes bite. Cold kills. Get in touch to get involved. 💙💛 https://t.co/biKM0MOM1Y"
1591131119923056640,Fri Nov 11 18:09:55 +0000 2022,"Using the words ""failure of the US"" is a poor choice of  words given the US assistance compared with many major European countries. If Ukraine loses, so does free Europe😱 https://t.co/LuXLNttFUQ"
1591131116664389632,Fri Nov 11 18:09:54 +0000 2022,"These students are thankless they want admission but won't admit Modji's 4 hrs Noble feat to get the #Nobel Peace ""Price"" 
Lutyen media won't tell Putin is withdrawing on Modiji request from #Kherson #Ukraine 
Modiji personally searching win for #Putin &amp; Piece for Adani Ambani https://t.co/XhmsjMfXaf https://t.co/JQNK6K7edu"
1591131115481620480,Fri Nov 11 18:09:54 +0000 2022,"@DianeKamer @Italian347 Ukraine does not deserve to be a sovereign nation. It always has and always be a Russian province.
Russia is fully justified in its intervention."
1591131113413828608,Fri Nov 11 18:09:53 +0000 2022,"@mikepompeo The United States has now committed more than $19.3 billion in security assistance to Ukraine since the beginning of the Biden Administration.

Enough already!"
1591131107155746816,Fri Nov 11 18:09:52 +0000 2022,@NewingJames @AgnsMenescot @Tendar Yeah we need a peaceful settlement once all Ukrainian lands have been returned including Crimea along with war reparations. Why would Ukraine want to stop the war now after non-stop progress?
1591131106690338816,Fri Nov 11 18:09:52 +0000 2022,"Russia completes retreat from Kherson, allegedly leaving their wounded behind
https://t.co/zxn7HsIUmq"
1591131101812047872,Fri Nov 11 18:09:51 +0000 2022,"@AbominationJess @ninaturner Ok you have a Ukraine flag in your profile which tells me you aren't smart enough to form your own opinion, so I'll let you down easy. First and foremost, most people who do serve, wear it as a badge of honor. For you to spew anti American garbage tells me you're also stupid."
1591131099992064000,Fri Nov 11 18:09:50 +0000 2022,"104 years later, 11/11 once again becomes a historic day. The flag of #Ukraine together with the flag of the #EU in a free #Kherson. Fighting again for a free world 🌎. Respect to the heroes of 1914-1918 and the heroes made today in Ukraine #Kherson #SlavaUkraïni https://t.co/5XTfWl1nat"
1591131099174146049,Fri Nov 11 18:09:50 +0000 2022,Nancy said no to the student debt relief so they could launder more money through Ukraine https://t.co/vzPU3oKLCQ
1591131097337049088,Fri Nov 11 18:09:50 +0000 2022,Go Ukraine
1591131095323377664,Fri Nov 11 18:09:49 +0000 2022,"@Omani1love @DagnyTaggart963 Meanwhile, in reality where it matters, Ukraine is greeted as liberators, unlike Russia. 
https://t.co/m1oYjkv1PT
Russia even made sure to kill some of its own loyalists from the occupation authorities before leaving  🤣🤣"
1591131094937632775,Fri Nov 11 18:09:49 +0000 2022,@mehdirhasan @shaunking She’s arming Nazis in Ukraine
1591131088843595776,Fri Nov 11 18:09:48 +0000 2022,"Agree. As for diplomacy, the world should always be open to #Russia surrendering. Cessation of hostilities should be on #Ukraine's terms.  What Russia (or #Putin) has done is historic, unprovoked invasion and war crimes. They must be punished harshly so they can't do it again. https://t.co/U0OZgS7kEn"
