id,created_at,full_text
1589711362074488832,Mon Nov 07 20:08:18 +0000 2022,"@DefenceU No, it has been more than 8 years an 8 month the Ukraine is shelling civilians in the #Donbass. And nowadays they use Nato weapons to continue the shelling. So, no support"
1589711360111190016,Mon Nov 07 20:08:18 +0000 2022,"Mobility-scooter Tom busked for Ukraine before fatal knifing - 
Thomas O’Halloran, the elderly busker fatally stabbed as  - https://t.co/KROFIFKHem

#Media https://t.co/6arhzvICXM"
1589711357737603072,Mon Nov 07 20:08:17 +0000 2022,"A Russian up-armored UAZ somewhere in Eastern Ukraine. Although it’s lacking windshield &amp; wheelhouse armor, what’s actually there looks good. Angled frontal armour, engine slats &amp; side protection. A solid 7.5/10 SVBIED copy - h/t @hejtas https://t.co/Mon0MeJNNq"
1589711357276049411,Mon Nov 07 20:08:17 +0000 2022,"@pip_Viii @john_sipher @TimothyDSnyder and if #Putin's strategy was to invade #Ukraine to stop NATO expansion Finland and their mechanized infantry on the border said, ""Hold my beer.""

That is the key difference and the reason your assessment is meaningless

#Ukraine CHOOSES to join NATO

#Putin INVADES to reunite"
1589711355028074496,Mon Nov 07 20:08:17 +0000 2022,@SarahAshtonLV Be strong Sarah. The evil will try anything to make you feel scared. You are on the side of the good. We in Ukraine are very very grateful to you for your unbelievable courage. ruzzians are barbaric narrow-minded zombies. They need treatment to finally see what life could be....
1589711354524733440,Mon Nov 07 20:08:16 +0000 2022,@Craig25975044 @HerryNapit No send them to Russia give them a choose stay with Ukraine our go home
1589711353757192192,Mon Nov 07 20:08:16 +0000 2022,"@BarackObama @JoeBiden My sincere hope is that we can do a real investiagtion into your arming of Cartels and the many other corruptions you led. Then we can move forward investigating Ukraine MoneyLaundering. How many crooks are wrapped up in that? Biden/Pelosi/Kerry/Romney+
https://t.co/mSZt87gTqI"
1589711344110301184,Mon Nov 07 20:08:14 +0000 2022,"@ConnieHurrle @InGodWeTrust_CS @LaBoomer68 @w_terrence And the war in Ukraine has a much larger effect on the economy than people realize. The cost of energy underpins much of the economy and tends to set the stage for the rest of the economy, and the global market on energy means no country goes unaffected."
1589711335889154048,Mon Nov 07 20:08:12 +0000 2022,@AllisonPearson He's giving away a lot more to murder people in Ukraine. We are not broke. The USA is not 'broke' none of the G7 countries are 'broke'. They borrowed from themselves £500 BILLION for covid. There's more dirty money in western banks coffers than our national debt
1589711333880377344,Mon Nov 07 20:08:12 +0000 2022,@controleradar @twiggy613 @erwineunos @IAPonomarenko @AntonovCompany All they have said is that they have initiated the work. Not started building it. Besides how do you know that they are not doing both. The aircraft is a symbol of pride in Ukraine so on it's is a moral booster. Stop being so insular next time.
1589711326967828480,Mon Nov 07 20:08:10 +0000 2022,@Lukewearechange You may as well get a job with CNN. You can be Anderson Poopers chief butt wiper. The war in Ukraine was ignored by you for 8 years and now all you do is report CNN and BBC side of the story and ignore independent reports. https://t.co/q9P21AUo4c
1589711322450604032,Mon Nov 07 20:08:09 +0000 2022,"MORE UKRAINIANS DIE AS RUSSIA BOMBS STATION ON INDEPENDENCE DAY - 
Russia launched a rocket attack on a Ukrainian railway stat - https://t.co/fTbwbMKe03

#Media https://t.co/P68aB6KySm"
1589711321725308928,Mon Nov 07 20:08:09 +0000 2022,"@TootlinGeoff @TheStanislawski What claim did she make regarding Russian actions? 
Did all Americans decide to help Ukraine or was it the ruling class who benefits from war?
Who ignore helping their local tax paying communities. 
The aid sent to Ukraine could have solved homelessness in the USA twice!"
1589711321284874240,Mon Nov 07 20:08:09 +0000 2022,November 6th -- Ukraine's descent into chaos. https://t.co/VijOMOPVdi via @YouTube
1589711291178188800,Mon Nov 07 20:08:01 +0000 2022,Good rebuttal of this editorial published in NYT #Ukraine https://t.co/3LxxhTDKqp
1589711290263818243,Mon Nov 07 20:08:01 +0000 2022,@torstrick Klitschko is mayor of Kiev now? The guy Nuland thought was too nationalistic to run Ukraine?
1589711287772405762,Mon Nov 07 20:08:01 +0000 2022,@timmckane And how do you feel about your govt currently supporting nazis and fascists in the Ukraine? Proud?
1589711283527749632,Mon Nov 07 20:08:00 +0000 2022,"@HNeumannMEP Without IRI Regime there will be:
1-4) no bloodshed in IraQ, Syria, Lebanon, and Yemen
5) far less bloodshed caused by Hamas
6) far less bloodshed in Afghanistan
7) far far far less refugess from Middle-East in Europe
8) no drone in Ukraine
9) NORMAL LIFE in IRAN."
1589711274413543424,Mon Nov 07 20:07:57 +0000 2022,"@Number10cat Correction,there are ignorant people that claim everyone they don't agree with is a Nazi on the platform. The actual Nazi's are being supported by our  government with our tax dollars in Ukraine."
1589711268898013184,Mon Nov 07 20:07:56 +0000 2022,@dim0kq Putin believes he has more soldiers than Ukraine grenades.
1589711263843684354,Mon Nov 07 20:07:55 +0000 2022,"Ukraine: A War of Depopulation? 

The Major Archbishop of the Ukrainian Greek-Catholic Church denounces that Russians are driving Ukrainians...
https://t.co/eWmoLkBmjr
#Europe #World 
#CatholicNews #GaudiumPress #HisBeatitudeSviatoslavSchevchuk #persecution #Rus... https://t.co/0NIuyLCD6y"
1589711262963109889,Mon Nov 07 20:07:55 +0000 2022,"@CT_Preppy_Witch @AP 1. Did he invade America? No ❌
2. Did he invade a NATO ally? No ❌
3. Is Ukraine one of the most corrupt countries in the world? Yes ✅

The answer is $0 then. 

https://t.co/u99LyoPhaU"
1589711259884490752,Mon Nov 07 20:07:54 +0000 2022,@RitaPanahi Ribbons = Ukraine flag and pronouns
1589711259020455937,Mon Nov 07 20:07:54 +0000 2022,"@Dpol_un The only nazi's in Ukraine are Russian. You are a grotesque excuse of a human being, slavering after a leader who is a pedophile.  Slava Ukraini 💛💙✊"
1589711251117993984,Mon Nov 07 20:07:52 +0000 2022,"Brit gardener hero Craig dies trying to save Ukraine fighter - 
Volunteer medic in the Ukraine Craig Stanley Mackintosh, ag - https://t.co/NweWl39PGe

#Media https://t.co/XqwWaK3Yzm"
1589711250103365632,Mon Nov 07 20:07:52 +0000 2022,"@RickLuissiana @turkeyseconds @skyman149 @DocJohnG @elonmusk But you conveniently leave out the ethnic cleansing Ukraine army did since 2014. This is why we should not fuel the fires of war and death in other countries, when the Minsk treaty should have been signed long ago. https://t.co/CqaRXcGAXt"
1589711240984920066,Mon Nov 07 20:07:49 +0000 2022,@strategywoman I am only on Twitter to follow Ukraine.  So I'm still here!🇱🇷💙💛🇺🇦
1589711237163937792,Mon Nov 07 20:07:49 +0000 2022,@JoeWrig74630915 @newsmax Doesn’t that make those supporting Ukraine also a target?
1589711230587273217,Mon Nov 07 20:07:47 +0000 2022,"Ukrainian Drone Drops Bomb Through Sunroof On Soldiers Heads - KARMA is a Bitch For Russian Soldiers
#Canada #Denmark #UnitedStates #Kherson #Ukraine
https://t.co/HhjSak4HcZ"
1589711222337077248,Mon Nov 07 20:07:45 +0000 2022,"@jo_moir @TodayFM_nz @NewsroomNZ What a Joke. If I can see inflation coming in June 2021, surely Mr Orr should have. Solely blaming the war in Ukraine is a disgrace.

https://t.co/1HeZ7mHWV1"
1589711188451291136,Mon Nov 07 20:07:37 +0000 2022,"Ukraine’s Military Hits russians With Italian 155mm Shells Withdrawn From Service In the 90s, But That Doesn’t Really Matter
https://t.co/BU5h03tnJU https://t.co/ALsQkn2Pzy"
1589711186802913281,Mon Nov 07 20:07:36 +0000 2022,@UAWeapons Happy hunting and Glory to Ukraine
1589711180884770817,Mon Nov 07 20:07:35 +0000 2022,"@Skepticali101 @DELETETRUMP9 Did US congressmen who approved billions to Ukraine think $600 was too much to pay US unemployed?
Can $600 pay total monthly bills rent/mortgage, home utilities,phone, buy food,hygiene, transportation, insurance &amp; medical? Too much? #TikTok #Pattern #List

https://t.co/BfA1GtDBdV"
1589711178741055488,Mon Nov 07 20:07:35 +0000 2022,"Architects Plan a City for the Future in Ukraine, While Bombs Still Fall https://t.co/4oZItprRxU"
1589711178665582592,Mon Nov 07 20:07:35 +0000 2022,"@luismmbmendes @thinkingclouds @RhonddaBryant Neither Poroshenko nor Zelenskiy was elected by the full Ukrainian electorate.

It was a flawed democracy before the conflict, but it's nothing like a democracy now.

Anyway, the only way to have peace in Ukraine is via a negotiated deal. It's a deeply divided country."
1589711164799614977,Mon Nov 07 20:07:31 +0000 2022,"@JuliaDavisNews ""Might is right"" is a curious argument to make when Russia has 1/5 the population and 1/20 the GDP of the West it identifies as the enemy.  By his standards it would be ""right"" for the West to completely crush Russia - rather than just push Russia out of Ukraine."
1589711157882912774,Mon Nov 07 20:07:30 +0000 2022,"Ukraine says Russia forces pillage, occupy Kherson homes ahead of battle https://t.co/5cQdy7W1Nc"
1589711150651830272,Mon Nov 07 20:07:28 +0000 2022,@edwardvanrossen @xruiztru @Ukraine From min 6:40
1589711149624328193,Mon Nov 07 20:07:28 +0000 2022,"“We’re dealing with a 19th- or 20th-century issue — one country invading another,” said a former U.S. ambassador and United Nations envoy from Windham County. “As a result, we’re not addressing many of the other challenges we face on the planet.” https://t.co/eQZPwNzU5E"
1589711146944430081,Mon Nov 07 20:07:27 +0000 2022,@EmbassyofRussia @mfa_russia @PMSimferopol @RussiaUN @RusEmbUSA @RussianEmbassy @RusConsCapetown @SABCNews @insightfactor @EmbRusBotswana @RusEmbJakarta #Russia is willing to define the conditions for peace? Make #ukraine to accept anything Russia desires? That is not what anybody will accept. Russia has difficulties with understanding. ##RussiaisATerroistState
1589711141454123008,Mon Nov 07 20:07:26 +0000 2022,@MavkaSlavka Ukraine needs to destroy ALL of the oppressor's statues and monuments!
1589711135754047489,Mon Nov 07 20:07:24 +0000 2022,"@LukbrownYlkll @mission_russian For the things he is doing in Ukraine? For what he did in Chechnya, Georgia and Syria? For how he treats his political opponents? For how poorly he cares for his own citizens?"
1589711132595736576,Mon Nov 07 20:07:24 +0000 2022,"@ElonMusk, found a chunk of the bot army promoting war with Russia. https://t.co/CqrQTzASzR"
1589711117034848256,Mon Nov 07 20:07:20 +0000 2022,"@tiffanyandsadie Republicans:we will not give Ukraine a penny,we want world terrorism to develop and flourish.We will not help Ukraine kill terrorism

Demoсrats:we want to eradicate terrorism forever and suppress terrorist regimes.We'll help you

Elon: im for terrorism.

America,who are you for?"
1589711116699021312,Mon Nov 07 20:07:20 +0000 2022,"@Gerashchenko_en Too bad Elon wants the Ukraine to bow down to them.

https://t.co/As9fQeEvOe"
1589711114186936320,Mon Nov 07 20:07:19 +0000 2022,"@WarMonitors If the kherson offensive by Ukraine happened they wouldn't want to negotiate, seems Ukraine is unable to"
1589711110868848640,Mon Nov 07 20:07:18 +0000 2022,@justartsndstuff Okay. Now do Ukraine.
1589711103160102914,Mon Nov 07 20:07:17 +0000 2022,"Russia is systematically destroying Ukraine. Ukraine's economy is in ruins, and so is their infrastructure. 

Prodded &amp; pushed by the US - Ukraine was sent on a suicide mission. And now the people of Ukraine are paying the price. https://t.co/AZQlgp5fIb"
1589711096415686657,Mon Nov 07 20:07:15 +0000 2022,"@JamaicaGleaner Where's this, Ukraine?"
1589711077847072768,Mon Nov 07 20:07:11 +0000 2022,"@Ayaan Ayaan, you are such an inspiration. So glad you are speaking out on this issue. There is a segment on both the left and the right in the US and Europe who simply don’t get how vital to our national interests and the interests of the free world it is to support Ukraine’s fight."
1589711077012803584,Mon Nov 07 20:07:10 +0000 2022,@JIsatwat @SGTValadez @elonmusk And possibly a Ukraine or rainbow flag
1589711073909047296,Mon Nov 07 20:07:10 +0000 2022,"@EmbassyofRussia @mfa_russia @PMSimferopol @RussiaUN @RusEmbUSA @RussianEmbassy @RusConsCapetown @SABCNews @insightfactor @EmbRusBotswana @RusEmbJakarta The US is not a party in the conflict, so what we want is irrelevant. Leave Ukraine if you want to live in peace… or at least live."
1589711067466600449,Mon Nov 07 20:07:08 +0000 2022,"@Tsukynounet @StanReinhardt @TheSkidesZ Haha I was originally going to write that, but I don't think it matters because this whole different pronunciation thing applies to words that are not names. Cherche is also a village in Ukraine. How do we know what's the origin of the name anyway?"
1589711059233181696,Mon Nov 07 20:07:06 +0000 2022,EU Aims to Dispel Ukraine Aid Criticism With €18B Plan
1589711057614147585,Mon Nov 07 20:07:06 +0000 2022,"@malcusinstereo @BlueCiffer1 @thesiriusreport Did you disagree that USSR attacked Poland? Occupied the Baltic countries? Tried (and was defeated) to occupy Afghanistan? Did you not see #Putin destroy to the ground #Chechnya &amp; now trying it w Ukraine? If you're against exploitation, you should agree to #StopRussianImperialism"
1589711055135322112,Mon Nov 07 20:07:05 +0000 2022,"@BowesChay Ukraine didn't attack anyone, so how Ukraine could be a Nazi? If a person wearing a t-shirt with a print of a killed girl, it means he is a killer? Even if he never killed. So you should look at actions, not at patches. The actions say that russia does actually what the Nazis did"
1589711053977686016,Mon Nov 07 20:07:05 +0000 2022,"The #Russianarmy is shelling #Nikopol! #Dnepropetrovsk region.

Don't forget to subscribe to me :)
https://t.co/ar7jQMuimn

#UkraineRussianWar #UkraineWar #війна #RussiaIsATerroristState #Ukraine #Dnipro #RussiaIsLosing #Днепр #Никополь https://t.co/fqUxGhW2jo"
1589711052769402880,Mon Nov 07 20:07:05 +0000 2022,"I get it’s election time, but let’s be honest, many republicans also support maintaining the military aid to #Ukraine https://t.co/9yiPn7CZ67"
1589711048361545728,Mon Nov 07 20:07:03 +0000 2022,"MAD VLAD – I DON’T WANT TO DESTROY THE UKRAINE - 
Putin on the agony, Putin on the vile …

Vladimir P - https://t.co/Qihi6t46jv

#Media https://t.co/i9POjCGMFL"
1589711045509386240,Mon Nov 07 20:07:03 +0000 2022,@Zarm57 @IuliiaMendel You need to go back to Russia to fight for them for what you believe in. I will ship Ukraine arms. Better to deal with evil there then let it further spread.
1589711042699202560,Mon Nov 07 20:07:02 +0000 2022,Not at all surprising that 🇮🇷 MFA has not been consulted on supply of drones to 🇷🇺. These types of activities are dealt with in closed circles around the Surpreme Leader and IRGC. Interesting that cracks appear given the domestic upheaval 👀 @thinkeuropa  https://t.co/o93t6tgrs4
1589711040907857920,Mon Nov 07 20:07:02 +0000 2022,"@RussianEmbassy Why do you steal children from Ukraine and illegaly adopt them to russian couples?

Why? 

Isn't it enough that your soldiers murder civilians, rape women, men, children and even infants... INFANTS!!  Small babys?!  

Who does that? Not even animals.

You are cursed forever. https://t.co/RPIQ5HKjhd"
1589711040748851200,Mon Nov 07 20:07:02 +0000 2022,"Really sums up what Biden’s failed policies are doing to all of us right now. Also, STOP GIVING OUR TAX $ TO UKRAINE! https://t.co/ce318cUvVD"
1589711033769545728,Mon Nov 07 20:07:00 +0000 2022,Critics of Ukraine war overlook that it is now  a handy dumping ground of xcuses for western leaders for all their economic and political woes. Yes our PM is one. Now Poms claim dumping a new royal yacht is because of him. One fantasy as an xcuse for another
1589711030854496256,Mon Nov 07 20:06:59 +0000 2022,"@Karmabash Those terms would be unacceptable to Russia.  Ukraine needs to cede Kharkov , Nikolaev and Odessa on top of what they've lost.  Anything else would be a catastrophic defeat for Russia"
1589711026156863489,Mon Nov 07 20:06:58 +0000 2022,"@apmassaro3 Go into Ukraine, join the army, show your commitment, propagandists sitting funded by the state in the USA :D"
1589711024089075712,Mon Nov 07 20:06:58 +0000 2022,"@SnarlsAtFleas @Motherl28134473 every child knows that almost all Ukraine peoples are Nazis and worse than other refugees. Ukraine refugees will be a big problem for European. Judging by your profile picture, you are no different than they 😉#nazisinukraine #naziukraine #UkraineRussiaWar"
1589711024059744256,Mon Nov 07 20:06:58 +0000 2022,"@JuliaDavisNews We have more of an insight into Russian thinking in a 10 minute translation than the analysts I've watched,sky news ran a Ukraine special and it was more concerned if Boris was coming back 
Now we know if Putin presses the button, Russians were all fkd in the head anyway"
1589711018527428608,Mon Nov 07 20:06:56 +0000 2022,@_Dashenka_ Russia is clearly spending lots of money creating division in America about helping Ukraine.  It's testing our democracy.  But i believe 🇺🇸 will come together after the election to see that defearing Russia is the only path.  Letting Russia get away with genocide hurts us all.
1589711016379633664,Mon Nov 07 20:06:56 +0000 2022,@JuliaDavisNews NATO is participation in the defense of #Ukraine His #rhetoric is pathetic because there are no NATO forces involved It has been Ukraine defending itself against Russia and troops brought in from other countries
1589711013854998528,Mon Nov 07 20:06:55 +0000 2022,"“Sooner rather than later, the West needs to move Ukraine and Russia from the battlefield to the negotiating table, brokering a diplomatic effort to shut the war down and arrive at a territorial settlement.” https://t.co/HPBOuYyB5D"
1589711013729153024,Mon Nov 07 20:06:55 +0000 2022,@wartranslated They are lying. Probably all of them are medics and drivers.... And chefs.... But who is attacking Ukraine sll the time???
1589711011330019329,Mon Nov 07 20:06:55 +0000 2022,The Chris Hedges Report: The truth about Ukraine with Medea Benjamin https://t.co/RCsIOc2H4q via @YouTube
1589711009547108352,Mon Nov 07 20:06:54 +0000 2022,@RoK_phish @RepMTG Ukraine flag.... go figure...
1589710999070060544,Mon Nov 07 20:06:52 +0000 2022,"Ukraine Legalizes Virtual AssetsFor more information, visit Business Development Representative - Miss VivianWhatsApp - +90 533 882 02 97 Telegram - +90 533 882 02 97 #Bztexglobal #Bztexcrypto #Bztexexchange #Bztexapp #Ukraine #Russia #USDT #BTC"
1589710996998062080,Mon Nov 07 20:06:51 +0000 2022,"@strategywoman We should stay on Twitter and with you.
The goal of fascists is to make us run away so they don't have to be shown facts/truths that make them uncomfortable. 

Like Ukraine, we're not leaving the battlefield because of a cowardly bully! #SlavaUkraïni #VoteBlueTomorrow in the US! https://t.co/eFIwz827EO"
1589710987091136512,Mon Nov 07 20:06:49 +0000 2022,Shit. Ruzzia is sending a new super secret shapeshifting tank T-69/420 to Ukraine. FEAR https://t.co/FOqsgY3FTg
1589710977171623936,Mon Nov 07 20:06:47 +0000 2022,"@Mark_J_Harper Instead of dishing our money out to the world...Ukraine, illegal immigrants hotels, India etc etc how about thinking of the UK?"
1589710966773911554,Mon Nov 07 20:06:44 +0000 2022,"@deleteduser2736 @BrucePendragon @uamemesforces Also, people were killed on the West of Ukraine, on the South. Odesa, for example. Lviv, Vinnytsia, Kremenchuk, Slovyansk, Kramatorsk"
1589710964970389507,Mon Nov 07 20:06:44 +0000 2022,"The Antares medium-class launch vehicle was launched in Virginia, USA. 

Ukraine has completed the entire range of works on the design, development and manufacture of the material part of the main structure.
The rocket launched the Cygnus unmanned cargo spacecraft into orbit. https://t.co/pK5nOPcO9j"
1589710964856737792,Mon Nov 07 20:06:44 +0000 2022,$SPY is a crazy asset! #VOTERS $TSLA #TWTR #ElectionDay #UKRAINE #WAR @stockspastor
1589710961757155329,Mon Nov 07 20:06:43 +0000 2022,@TCdeneme @Ayaan Ukraine is winning
1589710951267282946,Mon Nov 07 20:06:40 +0000 2022,@DustJames90 @Brandhohn Clearly! Russia has higher regard for Ukrainians then their own Russian civilians. You can see how much they hate their civilians by sending their poor 🇷🇺people to be slaughtered in Ukraine.
1589710947299758081,Mon Nov 07 20:06:39 +0000 2022,"@Investingcom Republicans:we will not give Ukraine a penny,we want world terrorism to develop and flourish.We will not help Ukraine kill terrorism

Demoсrats:we want to eradicate terrorism forever and suppress terrorist regimes.We'll help you

Elon: im for terrorism

America,who are you for?"
1589710945181642752,Mon Nov 07 20:06:39 +0000 2022,"Zelenskyy: Over 4.5 million households remain without power as Russia plans new large-scale attacks
#Russia-Ukrainewar #Russia #Ukraine #Zelenskyy #internationalnews #hotnews https://t.co/lQ1G8UbVC0"
1589710939775197185,Mon Nov 07 20:06:38 +0000 2022,@KramarenkoMari3 I will be fair. Ukraine was a giant gap in my knowledge before Feb 24th. Most Dutchies even now still don't understand how MH17 happened (even if the information is all there).  I hope to make up for it.
1589710935744479232,Mon Nov 07 20:06:37 +0000 2022,@crazyisrael1 @BarackObama 💯 true! Obama abandoned Ukraine and emboldened Russia. He’s all talk and no action.
1589710931298160641,Mon Nov 07 20:06:36 +0000 2022,”Putin is expected to attend the G-20 mtg in Indonesia mid-Nov. Inviting him to attend as he bears responsibility for war crimes &amp; genocide against Ukraine makes a travesty of the G-20. Do any leaders want their photo taken with their Russian counterpart?” https://t.co/d3lR4sgGpQ
1589710929419456512,Mon Nov 07 20:06:35 +0000 2022,@ukraine_world Thanks for the update!!
1589710917801242624,Mon Nov 07 20:06:32 +0000 2022,"@RussianEmbassy @KremlinRussia_E @mfa_russia @BBCWorld @SkyNews @ForeignAffairs @spectator @NewStatesman @POLITICOEurope @ftworldnews @REESOxford .

The West didn’t invade Ukraine.

Russia did.

."
