id,created_at,full_text
1590421191491489792,Wed Nov 09 19:08:55 +0000 2022,"@RALee85 Ridiculous. This seems like such an incredible waste of time. If Ukraine made overtures on Crimea, it would obviously strike first from a very long distance. Are they digging all these relatively useless trenches to keep the mobiks busy so they don’t rebel or take off?"
1590421187594944513,Wed Nov 09 19:08:54 +0000 2022,@SpencerGuard Ukraine could help them a bit by blowing the rest now...
1590421177549598723,Wed Nov 09 19:08:51 +0000 2022,"@ekaterinaNWO I'm so sorry about what you guys have to go through in Ukraine. For nothing. I was right with my tweet of February 26th. I was laughed at at the time for this, but so far it has cost a lot of money and lives. https://t.co/CMKjlBQYX6"
1590421165192974338,Wed Nov 09 19:08:49 +0000 2022,"‘Effective climate policy’ impossible without peace, says Zelenskyy https://t.co/06yvxIEbFE"
1590421162227830784,Wed Nov 09 19:08:48 +0000 2022,@ZelenskyyUa @MinPres God's bless too Ukraine 🇺🇦🙏💖
1590421155210756096,Wed Nov 09 19:08:46 +0000 2022,@BriannaAmor She's in a Russian jail and USA missiles are being used by the Ukraine to blast Russian troops!!!! What do you think ???? I'm guessing the Russians are not in a listening mood.
1590421154967089152,Wed Nov 09 19:08:46 +0000 2022,@DanielS18352008 Slava Ukraine GLORY TO UKRAINE! Down ruZZia with Z-swastikas callin the others NAZI-es .
1590421152878710784,Wed Nov 09 19:08:46 +0000 2022,Pentagon lays out expectations for winter months in Ukraine https://t.co/ShoKCrpSOB https://t.co/HBPB5GwqXq
1590421136629583872,Wed Nov 09 19:08:42 +0000 2022,"@GoldenDude8 @1983Deplorable @QSquanto @didiertido @MKBHD @elonmusk America does have business. Ukraine had a revolution that sought to end corruption, establish free and fair elections, and protect themselves from a dictator that wants to drain their resources to fund wars in far off lands. Doesn’t that sound familiar???"
1590421134624772096,Wed Nov 09 19:08:41 +0000 2022,@uarealitynow Get the fuck out whole of Ukraine it’s not yours and it will never ever be yours even if occupied for million years more the World will never recognize
1590421133689769985,Wed Nov 09 19:08:41 +0000 2022,Russia-Ukraine war live: Russia orders troops to leave key Ukrainian city of Kherson https://t.co/wgo6Xahhi2
1590421128530784256,Wed Nov 09 19:08:40 +0000 2022,"Beautiful new song, ""Take Heart"" by @Glen_Hansard, @UkrainianAction and @MarketaIrglova, is a wonderful tribute to #Ukraine: ""People take heart, it will get better... There will be no retreating, we'll fight till the end..."" https://t.co/WqYUzkt68W https://t.co/YgI3mqunnV"
1590421127440261121,Wed Nov 09 19:08:40 +0000 2022,"Russia: Invades Ukraine

CATO: Let's think about whether it's legal to oppose Russia"
1590421116249464833,Wed Nov 09 19:08:37 +0000 2022,"@Nigel_Farage All roads lead to Brexit as a major factor in our current ills.NHS,Social Care, Hospitality/farm/food staffing crises through loss of FoM. Budget Black hole Emboldening Putin to invade Ukraine again giving us energy/food CoL crisis. Loss of research/infrastructure funding etc etc"
1590421115620724736,Wed Nov 09 19:08:37 +0000 2022,"Ruschists can't face fact: Invading Ukraine is the fundamental error.

It's not about ""plywood generals,"" ""bad planning,"" ""procrastination,"" or any other ""reason.""

All was clear within three days of February 24th, 2022. Retreat then with lost pride or now with no Mana. https://t.co/X8FMl3bJIC"
1590421109383778304,Wed Nov 09 19:08:35 +0000 2022,@Jerusalem_Post Will that study be in Ukraine?
1590421108775620610,Wed Nov 09 19:08:35 +0000 2022,Way to go Ukraine!!! Russia really just needs to leave yall alone. #UkraineRussianWar https://t.co/rNITfxnHzY
1590421106737164289,Wed Nov 09 19:08:35 +0000 2022,@Osman303 @BBCNews The difference is that ISIS are the invaders. In this case Ukraine are fighting the invaders.
1590421104971386881,Wed Nov 09 19:08:34 +0000 2022,"Dr.SHIVA LIVE: Ukraine-Russia War: German, Finnish, Lithuanian Citizen J... https://t.co/U0RVwpzcRr via @YouTube"
1590421101490106368,Wed Nov 09 19:08:33 +0000 2022,Kyiv region still struggles 6 months after Russian retreat | AP News - https://t.co/3gFrq5hENg
1590421099531358208,Wed Nov 09 19:08:33 +0000 2022,"@TomalinJames What interest do foreign nations like the UK and US have in getting every last single acre of Ukraine back?

It's unreasonable to expect infinite money and support for such an unrealistic goal."
1590421099162238976,Wed Nov 09 19:08:33 +0000 2022,@mfa_russia @RusMission_EU @RusEmbUSA @RussiaUN @RF_OSCE @mission_rf @mission_russian @RusBotschaft @AmbRusFrance @ItalyinRussia Lol. Leave Ukraine before Russia implodes
1590421098826698752,Wed Nov 09 19:08:33 +0000 2022,"@musksfiller @itsJeffTiedrich Kicked to the curb? Red is still expected to win both🤣 and no, the vast majority of Americans do not support sending billions to Ukraine."
1590421098772201473,Wed Nov 09 19:08:33 +0000 2022,"@RishiSunak @jensstoltenberg What a pity you help out a rich country like Ukraine , but can't pay our nurses what they deserve. 
The thieving government were all quick enough to take your own pay rise in you grubbing hands.  This is a disgrace.!!!"
1590421095630647296,Wed Nov 09 19:08:32 +0000 2022,@McFaul Ukraine must win!!
1590421089867665408,Wed Nov 09 19:08:31 +0000 2022,Is Nord Stream 2 the main real reason behind the Ukraine conflict? https://t.co/YfiFtWJwtp via @YouTube
1590421089678942209,Wed Nov 09 19:08:31 +0000 2022,"Let's not forget that it was #Kremlin who first ruled out negotiation with #Kyiv, describing #Ukrainian regime with all sort of crazy words.

You first return kidnapped children and stolen artifacts, get out of #Ukraine, agree to pay reparations... https://t.co/orR1CXCtwy"
1590421081504243713,Wed Nov 09 19:08:29 +0000 2022,"To Russian people.

Please  make up your mind

Please unite.

Resist Putin.

Only you can do it.

#Ukraine #Russia  #Putin  #NoWar #StopWar https://t.co/p1XdgwQrgP"
1590421071995736065,Wed Nov 09 19:08:26 +0000 2022,"@szalaiattila74 Why so aggressive? As long as Russia is in Ukraine, sanctions will be in place."
1590421055839277056,Wed Nov 09 19:08:22 +0000 2022,@JamesBastil @Pontifex Well he needs to shut his mouth because this war is not gonna be settled by peace treaties its gonna be settled by Ukraine defeating russia.
1590421053129756674,Wed Nov 09 19:08:22 +0000 2022,"@RealPezduza Kindly ask everyone and everybody to support Ukraine in war for liberty! Together we will prevail! 
#RussiaIsATerroristState #IzyumMassacre  #ArmUkraineNow #StandWithUkraine 🇱🇻👍🇺🇦✌️
#BanRussianTourists #VISABanForRussians #BoycottCROCS"
1590421052139921409,Wed Nov 09 19:08:22 +0000 2022,@djinfared @alfranken To bad trump didn’t need to be paid for being president. Only one I know of. But on the other hand Biden went in with a net worth of 9 million 2 years later he’s worth 50 million. Maybe all that money that was supposed to be for Ukraine didn’t make it there
1590421051921821696,Wed Nov 09 19:08:22 +0000 2022,"Russian occupation figure dies, bridge blown up as Ukraine presses Kherson advance https://t.co/EURPQk30bU"
1590421049791111168,Wed Nov 09 19:08:21 +0000 2022,"@Koopa9877 @AdrielCruzNow @AntonioArellano We have/are literally living through a pandemic (disease), the Russia/Ukraine conflict (war), the rise of right wing Christian nationalism (religion), and more"
1590421046187806720,Wed Nov 09 19:08:20 +0000 2022,"#NATO Secretary General Jens #Stoltenberg commented on the statement about the retreat of the Russians near #Kherson. ""We'll wait and see what happens there."" Stolnberg noted that the Russians are retreating not for the first time (Kyiv, #Kharkiv)  #War_in_Ukraine https://t.co/Lcek2Bb6bQ"
1590421045361901568,Wed Nov 09 19:08:20 +0000 2022,"@itsanickolewrld @Minkiemom17 @4cats412 @ACTBrigitte As long as you stand In Ukraine, so I can find ya 🤣"
1590421044787294208,Wed Nov 09 19:08:20 +0000 2022,"@JaneyGodley Dems may hold Senate but GOP may take the House which will mean a lot of politically motivated investigations by House GOP &amp; nothing getting done. IDK what will happen w/ Ukraine aid.

But Jesus needed an AR-15 lady is losing so there's that. https://t.co/Lcql7ARSYv"
1590421043709382656,Wed Nov 09 19:08:20 +0000 2022,@TpyxaNews This rotten Russian hosebag must spew her wretched lies as Russia loses in Ukraine 🇺🇦
1590421042727686150,Wed Nov 09 19:08:19 +0000 2022,Putin's military suffers over 700 deaths in one day of war: Ukraine https://t.co/qh7VVPCnjV
1590421031428141057,Wed Nov 09 19:08:17 +0000 2022,@tom_username_ @mdfzeh Usually Ukraine would immediately start gloating after something like this- things are extremely odd
1590421027817127936,Wed Nov 09 19:08:16 +0000 2022,@unesco_russia @RussiaUN @UNESCO @MID_RF @mfa_russia @mission_russian @AmbRusFrance @TawfikJelassi @ErnestoOttoneR No one forced Putin to invade Ukraine. No one has invaded Russia. Just leave Ukraine.
1590421024587550720,Wed Nov 09 19:08:15 +0000 2022,"@vgr @nils_gilman They're own goals in the sense that they accidentally came into contact with reality, but it's not clear that they could have just stayed safely in the fantasy either.

Liz Truss's premiership, Russia's invasion of Ukraine, and even China's top-down covid policy fit the pattern."
1590421020657463297,Wed Nov 09 19:08:14 +0000 2022,"@IAPonomarenko Love Ukraine, from Pakistan 🇵🇰❤🇺🇦"
1590421011631341568,Wed Nov 09 19:08:12 +0000 2022,"3 takeaways from election:
1.  Devastating rebuke of Trump;
2.  Enormous win for DeSantis;
3.  Big win for Ukraine / sane US foreign policy. 
#Ukraine #ElectionDay"
1590421007718055936,Wed Nov 09 19:08:11 +0000 2022,"@gobbledeeznuttz @khrachvik Anyhow, Ukraine definitely does has a real problem with ultrarightists, there’s no denying that, but it’s one overplayed by leftoids (who frankly don’t give a shit given some of the groups they support). The unfortunate truth is a lot of Eastern Europe is insanely reactionary"
1590421004459061249,Wed Nov 09 19:08:10 +0000 2022,@IAPonomarenko Go Ukraine❤
1590421002697461760,Wed Nov 09 19:08:10 +0000 2022,"@ItsArtoir They can still blow the Kakhovka-dam and blame it on Ukraine. They evacuated the civilians and the military, because ""hUmAn LiFE iS aLwaYs a pRioriTy FoR ruSSia"". 

And this would fit into the picture perfectly. I don't believe in any goodwill-gesture of Russia, smt is wrong."
1590421002315792385,Wed Nov 09 19:08:10 +0000 2022,#Ukraine 🇺🇦: Ukrainian forces on the move in the #Kherson region following the announcement of a Russian withdrawal. https://t.co/TARQxr0x8t
1590421000516407296,Wed Nov 09 19:08:09 +0000 2022,"UN, Russian officials to meet in Geneva on Friday to discuss extending #Ukraine Black Sea grain deal and efforts to smooth Russian food, fertilizers shipments. Deal allowing Black Sea exports could end Nov. 19 if Russia or Ukraine object to extension.

https://t.co/LWdxmqgCOq"
1590420993389928448,Wed Nov 09 19:08:08 +0000 2022,"BRUTAL ATTACK!! Ukraine 92nd Brigade Destroy Twelve Russian T-72 tanks near Kherson
#Canada #ElectionDay #UnitedStates #Kherson #ukrainecounteroffensive https://t.co/y6cdb1DQWN"
1590420990391353344,Wed Nov 09 19:08:07 +0000 2022,"@vtchakarova Russia should leave Ukraine completely.
And that's the minimum."
1590420986410991616,Wed Nov 09 19:08:06 +0000 2022,"@yanisvaroufakis Funny how @vonderleyen's @EU has BILLIONS of euros everyweek for #Nazi #Ukraine, but was imposing all kind of austerity measures on #Greece when it hit a bad economic patch.  Funny how both #USA and @EU, @NATO has unlimited funds for #wars! https://t.co/epzMxaSImM"
1590420982996422656,Wed Nov 09 19:08:05 +0000 2022,"@1ainTro11sBots @BrunoTheBridge @Gazza41 @IanGianni @LeftBehindPoet @Rtti19311602 @of_flocks @leftstance @suastusa @Roblev0 @ShaneJa16905901 @ChrisEv06631592 @displacedyoon @MediaVentus @GeoffBarton9 @Rayjudd7 @David19531501 @lordgmanilson @Martin020455 @EuOutta @HWick_Chris @N1geTro115T1ts @Davidmetroland @JohnRya13591294 @cathyby @andrewsibley15 @The_Leaver @Obohobofromnobo @somechewlip @Chr1s_not_a_bot @stevesdog1 @sunick51 @boomer_ish @Jimbo12449841 @ThatAndreCamara @thegrimbarian @NewforestStock @Swen_2017 @Ivana202020 @SamanthaFoxy1 @UndercoverDane @LabLostHeHe @ConraddKonnrad @PaddyM10128237 @Claesson_Kate @Christinauk53 The Dombas wanted to remain Russian, that's why they've resisted Ukraine since 2014.
You can't force them to be European if they don't want to be 😐"
1590420982304739328,Wed Nov 09 19:08:05 +0000 2022,"@grayal58 @Reuters Ukraine likes nuclear, why don't you? Radiation from nuclear power isn't a problem whatsoever, even in Fukishima after the meltdown there's less radiation than you'd get living in CO..."
1590420977250291712,Wed Nov 09 19:08:04 +0000 2022,@Lauris56088587 @ZelenskyyUa @U24_gov_ua We're not talking about Finland but Ukraine here 😊
1590420970233552897,Wed Nov 09 19:08:02 +0000 2022,"@theyhatemetoo @danorweihan @Jemoede28702765 What do republicans want thats so bad? Low taxes, smaller government, and to not kill babies? The horrible bastards those guys are. O and also they wanna spend our tax money on americans not ukraine and all the other countries around the world? What racists too!"
1590420969910599680,Wed Nov 09 19:08:02 +0000 2022,"@mfa_russia @RussiaUN @mission_russian @RusMission_EU @RF_OSCE @EUinRussia @StateDept @RusEmbUSA @RusBotschaft @RussianEmbassyC @AmbRusFrance I’m really digging the utter desperation by ruZZia to start negotiations. Finally sinking in just how bad you’re “army” is getting roasted, is it? Too bad you’re no longer in any position to negotiate. Two options now: leave Ukraine, or let the rest of your weak ass army die."
1590420969616969729,Wed Nov 09 19:08:02 +0000 2022,"Look at these faces! Rysnya whats up with the face today? 
#Ukraine #UkraineWarNews #NAFOfellas https://t.co/ZRfvNwnkUV"
1590420964466364416,Wed Nov 09 19:08:01 +0000 2022,Russian troops retreat from Kherson in new blow to Putin https://t.co/LYeWSWb03t
1590420962167885825,Wed Nov 09 19:08:00 +0000 2022,@MSimanovskyy @ArtyomLukin Does Ukraine have anymore Tochkas? They would be so useful right now
1590420961857503232,Wed Nov 09 19:08:00 +0000 2022,@icepunctuation @OnlyFansPostinL Not a bad take from someone who thinks Ukraine deserves endless cash and weapons.
1590420952286105600,Wed Nov 09 19:07:58 +0000 2022,"@visegrad24 The Rus were birthed in Ukraine. Kyiv to be exact.
Soooo, technically, it’s like telling kids that they can’t move back into mamas house.

Except they brought an armed mob."
1590420952143515649,Wed Nov 09 19:07:58 +0000 2022,"@n_roettgen Kindly ask everyone and everybody to support Ukraine in war for liberty! Together we will prevail! 
#RussiaIsATerroristState #IzyumMassacre  #ArmUkraineNow #StandWithUkraine 🇱🇻👍🇺🇦✌️
#BanRussianTourists #VISABanForRussians #BoycottCROCS"
1590420940823089153,Wed Nov 09 19:07:55 +0000 2022,@mfa_russia @ntvru @RussianEmbassyR @DeborahBronnert @RusTradeUK @FCDOGovUK No one forced Putin to invade Ukraine. No one has invaded Russia. Just leave Ukraine.
1590420938977607680,Wed Nov 09 19:07:55 +0000 2022,"@AllenMcgath @d3wayne @Iowamom7 @AOC You can project all you want, doesn’t change the fact this is coming from the party who literally invented racism in America, founded the KKK and launders money to known Nazis in Ukraine."
1590420937014652928,Wed Nov 09 19:07:54 +0000 2022,"#JustIN @RGrynspan @UNReliefChief to meet high-level Russia delegation Friday November 11 in Geneva ""in support of the efforts by the UNSecGen"" on the full implementation of the #BlackSeaGrainInitiative 
@UN_Spokesperson
 
@CBSNews| UN

@USAmbUN in Ukraine
https://t.co/ErIcwqcG7R"
1590420921684488193,Wed Nov 09 19:07:50 +0000 2022,"@ItsArtoir The MoD video was performative but not for the Ukraine infospace. It was bad news delivered by russians to russians. And it’s ultimately the result of brave, committed Ukrainians FORCING russia into retreat from land they falsely claim is russian. What an embarrassment for them!"
1590420921361526784,Wed Nov 09 19:07:50 +0000 2022,"#Ukraine's forces counter offensive at #kherson direction 

#ukrainewarvideos https://t.co/MwUfZHUt4L"
1590420920258428929,Wed Nov 09 19:07:50 +0000 2022,"So the proxy war in Ukraine moves to its' conclusion; the US plays its' hand  learned in Vietnam and Afghanistan by pulling the rug.
Ukraine will be left to the tender mercies of Russia and the EU for reconstruction.
What a waste, what a waste; you'd think we're better by now"
1590420917553074176,Wed Nov 09 19:07:49 +0000 2022,@vtchakarova #Kiyiv unlivable. Just think if  Russia make sures  Ukraine unlivable? Does Europe have space for 4 million Ukrainians?? https://t.co/L1rDgJtrQd
1590420917511151616,Wed Nov 09 19:07:49 +0000 2022,@vinnywin3 @SleepyWorker3 @spacecofag666 @A_Giant_Rat @cacotecnia @kenklippenstein They're going to still be there when the war is over. And so will the millions of dollars in military equipment firmly planted in hands of countless nazi militias in north Ukraine. They'll also be murdering people with too much of a Russian accent but I digress.
1590420908002668544,Wed Nov 09 19:07:47 +0000 2022,Ukraine: Epic Destruction of Russian Mine Clearing Vehicles https://t.co/CETNzsS8Pc - Glasnost Gone #WarInUkraine #StandWithUkraine
1590420903816724480,Wed Nov 09 19:07:46 +0000 2022,"@GeorgePapa19 we also see alliances being built, Israel will intervene in Ukraine, if Iran will point its nose there, it's a war of religions"
1590420898645176320,Wed Nov 09 19:07:45 +0000 2022,@Biz_Ukraine_Mag I can explain picture: most of gunpowder is wet.
1590420897227497472,Wed Nov 09 19:07:45 +0000 2022,"@PelusiumCap More like all production is destroyed and the labor force is depleted, e.g. either fled the country, mobilized, or internally displaced.

Keep in mind during the Iran-Iraq War the missile attacks on Tehran happened near the end. In Ukraine it's been happening daily since Feb. 24."
1590420896338300928,Wed Nov 09 19:07:44 +0000 2022,"Wowsers, this is huge. The Russians admitting defeat 😮

Slava Ukraine 🌻🇺🇦 https://t.co/tkEEcCf3nY"
1590420895885295616,Wed Nov 09 19:07:44 +0000 2022,"@Biz_Ukraine_Mag If I were in Ukraine I would be hoping the temperature stays above 32 degrees F, cause soon as the ground freezes Russia is going to end this conflict. Best Regards"
1590420894366650368,Wed Nov 09 19:07:44 +0000 2022,"@ValBodin Kindly ask everyone and everybody to support Ukraine in war for liberty! Together we will prevail! 
#RussiaIsATerroristState #IzyumMassacre  #ArmUkraineNow #StandWithUkraine 🇱🇻👍🇺🇦✌️
#BanRussianTourists #VISABanForRussians #BoycottCROCS"
1590420893301448704,Wed Nov 09 19:07:44 +0000 2022,"Eight months after Russian President Vladimir Putin began his unprovoked “special military operation” against Ukraine, one of the most striking emerging aspects of the conflict has been the Ukrainian Armed Forces’ surprising and increasingly effective de… https://t.co/0npPY7uSG1"
1590420891321581568,Wed Nov 09 19:07:43 +0000 2022,"Some ppl will disagree with me,  i think the war in Ukraine is an impact on the USA vote resultats. Let us sit and see!👨‍🦯👩‍🦯🧑‍🦯"
1590420888926945280,Wed Nov 09 19:07:43 +0000 2022,@Biz_Ukraine_Mag This is what things looked her 60 years ago.
1590420866533249024,Wed Nov 09 19:07:37 +0000 2022,"@angelalevin1 @leonora_loves When you say several countries I hope you are not including Ukraine, because financial assistance to that country means standing up for democracy something that is slipping away in some EU countries. We can't ignore anymore the Hitler's/Putin's and their cruel atrocities."
1590420863178145792,Wed Nov 09 19:07:37 +0000 2022,"“Good night Friends! 🇺🇦
Good night!
Believe in the Armed Forces of Ukraine!
Glory to Ukraine!” https://t.co/E2oAEldAdm"
1590420858815725568,Wed Nov 09 19:07:35 +0000 2022,"@GrippersForGod @AdrielCruzNow @AntonioArellano Not yet! the Ukraine is not in the USA, and the pandemic showed how prepared the left is to manage the crisis!"
1590420854298800128,Wed Nov 09 19:07:34 +0000 2022,"@Urjantti When the West put its puppets in power through the Maidan, the Russian people rose up and opposed it. The only Russian mistake is that it did not help the Russian people in Ukraine in 2014."
1590420852340043776,Wed Nov 09 19:07:34 +0000 2022,@Kremlinpool_RIA No one forced Putin to invade Ukraine. No one has invaded Russia. Just leave Ukraine.
1590420847659200512,Wed Nov 09 19:07:33 +0000 2022,@Bollero91 @KozynetsH None will trade with russia until they leave Ukraine. I rather reduce my gas consumption then to see Russian Nazis win.
