id,created_at,full_text
1590740363366764544,Thu Nov 10 16:17:11 +0000 2022,@ninoaloi66 @bennyjohnson @elonmusk Coming from the China-Ukraine puppet. https://t.co/gryQK9qOOt
1590740360044892160,Thu Nov 10 16:17:11 +0000 2022,"When #G20 leaders (minus #Putin) meet in #Bali, what can they do about #Ukraine?

* Send signals to 🇷🇺 reinforcing the #nuclear taboo.
* Call for an indefinite extension of the #BlackSeaGrainInitiative.
* Reinforce global economy against war-related shocks.https://t.co/B724F8gyxv"
1590740359776448512,Thu Nov 10 16:17:10 +0000 2022,"Biden expected to bring up Chinese economic practices, Taiwan and Russia's war in Ukraine in first meeting with Xi as president

https://t.co/IwsYealbrF"
1590740357968384001,Thu Nov 10 16:17:10 +0000 2022,@Jazz57603653 @mossrobeson__ @Kama_Kamilia It's disingenuous for you to claim you fight extremists when you're arguing with doggie pfps on twitter that are usually inclusive and helping fight genocide in Ukraine against actual extremists.
1590740349378768896,Thu Nov 10 16:17:08 +0000 2022,"BRUTAL ATTACK!! Ukraine artillery units destroy 16 armored vehicles Russian army in Kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine️ https://t.co/9q2rMugnny"
1590740345712959491,Thu Nov 10 16:17:07 +0000 2022,@RealMarkFinchem The Ukraine money is too good.
1590740342189412354,Thu Nov 10 16:17:06 +0000 2022,@lady_annihilate @RonJohnsonWI @SenRonJohnson @ChuckGrassley I haven't seen anything that suggested that @RonJohnsonWI supported it. Haven't looked into that. But I did see a list that included @ChuckGrassley doing so. If I am wrong I will stand corrected. Ukraine war = money laundering.
1590740339807391744,Thu Nov 10 16:17:06 +0000 2022,"@shadesisla @WarMonitor3 Yes, that’s fair. We of course all have to set our personal standards for evidence, and then apply them consistently. I agree that it’s possible Ukraine has some foothold in the outskirts, Rybar makes a statement along those lines. Also, Wargonzo suggest a Ukraine counter attack. https://t.co/1En2PCXWH5"
1590740336057651201,Thu Nov 10 16:17:05 +0000 2022,"@jkenney @stephenharper @JNFca Hi Jason: Ask him about the Freedom Convoy. Seems like maybe it's a Russian op? 1) invades (LPC/ONDP riding) 2) gridlocks us in/tortures/holds us hostage to insurrectionist leaders' demands 3) Poilievre declares a run for ""PM"" 4) 2 wks after the EA Russia invades Ukraine!😱🤔😡"
1590740330223063043,Thu Nov 10 16:17:03 +0000 2022,@robreiner Just what are the crimes Trump should be indicted for? CNN and MSNBC keep saying that and yet they nor you @robreiner can name one crime he committed. I can name one crime Joe Biden committed. Bribing Ukraine to fire the prosecutor investigating his son’s dealings in burisma.
1590740329506177025,Thu Nov 10 16:17:03 +0000 2022,"Lebanon's economic crisis has seen the pound lose more than 95% of its value vs the dollar since October 2019. The rising costs of fuel imports, exacerbated by Russia’s invasion of Ukraine, have contributed to state-run Électricité du Liban’s inability to provide regular power."
1590740325319860225,Thu Nov 10 16:17:02 +0000 2022,"@justinamash @elonmusk Elon stepped directly into national security impact by supplying Ukraine and tweeting Russian propaganda.  These actions can absolutely have an impact on US National Security.

If thats being ignored, then US national security has their head in the sand."
1590740323604779010,Thu Nov 10 16:17:02 +0000 2022,Zelensky: Ukraine Responding &amp;#8216;Carefully&amp;#8217; To Russia  Kherson Pullout https://t.co/R5QtCrK3VZ
1590740318160556035,Thu Nov 10 16:17:01 +0000 2022,They need a 200km deep buffer state between Ukraine and ruZZia named Remembergrad. https://t.co/riOg31xxZm
1590740315266494466,Thu Nov 10 16:17:00 +0000 2022,This is a big deal for post-war Ukraine. European integration. https://t.co/7BXdzihXMS
1590740315144540172,Thu Nov 10 16:17:00 +0000 2022,"Bloomberg - Russian supply cuts and air strikes in #Ukraine will cost #Moldova more than $1 billion this winter to cover additional energy costs, according to a draft document #War_in_Ukraine https://t.co/GfhIZN3gKK"
1590740313685254145,Thu Nov 10 16:16:59 +0000 2022,@Maks_NAFO_FELLA Funny how ruZZia is helping Iran to develop their nukes and Israel refuses to help Ukraine because they want to keep good relation with ruZZia.
1590740309964918785,Thu Nov 10 16:16:59 +0000 2022,"@Tigerdog_1 Not sure how many reminders voters needed on Infrastructure, Inflation Reduction and Clean Energy jobs, CHIPS, boosting IRS policing of top-end tax cheats, etc., NATO, Ukraine, re-entering Climate pact, etc., because they were steady. Do people pay minimal attention to anything?"
1590740304587816960,Thu Nov 10 16:16:57 +0000 2022,"Get to Know the Candidates for AmCham Ukraine Board of Directors 2023. Stay tuned for voting ✅

Full video: https://t.co/kZRMzfCHXk https://t.co/e4jS1CBVLT"
1590740298199891968,Thu Nov 10 16:16:56 +0000 2022,"@TimothyDSnyder @BrynnTannehill Hi. Big Fan! Why can’t UN et al just annihilate Putin’s #genocide in Ukraine? Biden said US providing weapons that reach Russia = WWIII. If it’s UN doing it, who would Putin nuke? Or would he just quit? Hard not to see more help for Ukraine 😟"
1590740270319996928,Thu Nov 10 16:16:49 +0000 2022,@apmassaro3 Crimea will not allow itself to be ruled by Ukraine. They defected from Ukraine following the 2014 coup. They wanted nothing to do with the phony pro West government. Not as heavily ethnic Russian as Crimea the Donbas region resisted Ukrainian rule. Kev has waged war against them
1590740269166886913,Thu Nov 10 16:16:49 +0000 2022,"@KateGoesTech @JuliaDavisNews It makes sense though. If Republicans won and refused to support Ukraine, it would be a huge boost to Russia. If you can't win militarily under current conditions, it's reasonable to try to affect the conditions."
1590740263504596992,Thu Nov 10 16:16:48 +0000 2022,"Milley estimates Ukrainian casualties are similarly catastrophic to Russia's, ~ 100k, except we're talking about a population &lt; 1/3 of Russia's. Remember that we still don't know this most basic of data about Ukraine's war effort as it's a state secret.
https://t.co/TFbcjCLITP"
1590740259209629696,Thu Nov 10 16:16:46 +0000 2022,"""Russia and Ukraine each have over 100,000 casualties, the top U.S. general says."" by Helene Cooper via NYT https://t.co/1DGkAmAzs0 #Afghanistan https://t.co/fox4CwFZII"
1590740255577346049,Thu Nov 10 16:16:46 +0000 2022,"@GeromanAT Sounds like a big fat Russian wet dream.
Russia couldn’t get that deal in feb when there was a real chance of Ukraine loosing.
Now?
Not a chance."
1590740253098520576,Thu Nov 10 16:16:45 +0000 2022,"@khalila_ @SpecForceSAS @LvivTyler Russia had all the capabilities to do that, finish Ukraine. They simply chose not to. They could have dropped thousands of missiles on critical infraestructure on day 1, they could have killed Zelensky, they even could have mobilized 1 million men 24th Feb. But they haven't."
1590740250716180480,Thu Nov 10 16:16:44 +0000 2022,"NEW COMMENTARY | Toward a Common Set of Signals from the G20 about Russia’s War in Ukraine
https://t.co/P020SOfaz3"
1590740230088585216,Thu Nov 10 16:16:40 +0000 2022,"@ProfNichols In case anyone forgot, the war in Ukraine is still ongoing. The most recent news coming from the nation is its reclamation of the southern port city Kherson. Read about it here https://t.co/edz5x3snog #COMMB4thestorm"
1590740227265482761,Thu Nov 10 16:16:39 +0000 2022,EU won’t recognise Russian passports from occupied Ukraine https://t.co/cADL3Anebu
1590740226322108417,Thu Nov 10 16:16:39 +0000 2022,"@Jc04835397Jc @Josh_Pactor @P3ng1z @Brad_Spielman @momento82983363 @seanyzf750 @Ronsonit @dezi555 @emmettimanu @Busternr1 @LavBaalDevarim @VivtorJordan @Th2shay @anabelle3022 @SamLevinson8 @manifesto2000 @kevinadiamond @Tiredoftrollsuf @Scroobydoo2 @manoflamatzah @AndyStill11 @LuckyManAlways @Pakeha56 @BoomerangTime @ahmedyoussef810 @BgoerckeRobert @NKippur @feminist_beast @WeinsteinDr @BetalJuice @speedymc67 @IreneMinkema @garybkatz @xz944tpnqq @kirkrellsworth @dlsmith0817 @IloveBush43 @IDFsoldiergirl @eye_seeeee @karmorEMES @Ronisonit @MedYou41332288 @BlueGreenberg @LoveFreeBeer @JewishAntiZion @spellerwiix @RubberD24181723 @wiseduck2 @Jerusalem2751 Russia has invaded Ukraine unprovoked and is perpetrating a genocide there.
This is by far the biggest evil of the 21st century."
1590740216704565248,Thu Nov 10 16:16:36 +0000 2022,Dear @NPR it isn’t a “conflict” it is “an invasion” #Ukraine Words matter
1590740214808739840,Thu Nov 10 16:16:36 +0000 2022,Ukraine war: Ukrainian forces advance in south after Russia announces retreat https://t.co/ZEOmzRKmDh  @Msmariablack #UkraineRussiaWar
1590740209343528961,Thu Nov 10 16:16:35 +0000 2022,@AOC Why are you funding Nazis in Ukraine?
1590740209297424384,Thu Nov 10 16:16:35 +0000 2022,"The day Russia leaves Ukraine (which will be very soon) I’m going to pour a celebratory drink in honor of the FUCKING MASSIVE BALLS on Ukrainians! 

History will tell of how they fought a world power and absolutely wrecked them. The Battle of Kyiv 2022 is already legendary!"
1590740205258301442,Thu Nov 10 16:16:34 +0000 2022,"Russia’s New Cyberwarfare in Ukraine Is Fast, Dirty, and Relentless https://t.co/h6p5HCOwe2 https://t.co/iolHHQG3gd"
1590740200933953537,Thu Nov 10 16:16:33 +0000 2022,"@automaton123 @ivo_stika @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Are you thinking that people dont deserve funeral and church servise if they fought under Germany command in WWII? You feel ok with glorifying soviet tyrans and communist butchers in Russia but you are so ""shoked"" by funeral ceremony of some 90+ years old veteran."
1590740197880188936,Thu Nov 10 16:16:32 +0000 2022,"@JKaarsbo @CasualArtyFan @Kartinamaslom5 @POTUS It also tells congress and US public clamoring to give Ukraine ATACMS - relax, we got this - already done

IMO this and Miley ‘talk’ were coordinated to settle US domestic politics both sides and take talking points away from US media squawk machine

I think it did it - 🦗 since"
1590740196211187714,Thu Nov 10 16:16:31 +0000 2022,"Top-10 Remittance-Receiving Countries in 2021:

1.🇮🇳India: $89.4b
2.🇲🇽Mexico: $54.1b
3.🇨🇳China: $53.0b
4.🇵🇭Philippines: $36.7b
5.🇪🇬Egypt: $31.5b
6.🇵🇰Pakistan: $31.2b
7.🇧🇩Bangladesh: $22.2b
8.🇳🇬Nigeria: $19.2b
9.🇺🇦Ukraine: $18.2b
10🇻🇳Vietnam: $18.1b

Source @theworldindex"
1590740189403828224,Thu Nov 10 16:16:30 +0000 2022,"@ukrainiansquad I am 1000 percent happy 🤩🇺🇦🇺🇦 Ukraine won , Kherson won , no one can beat us 🤟🏻"
1590740189353488384,Thu Nov 10 16:16:30 +0000 2022,"@FernandoLongoOZ @SkyNewsAust Our Pacific island neighbours have been asking for action on the violence in West Papua for decades and all they have gotten is silence from every Australian political party.
They know we are full of shit we spend billions on Ukraine but quietly abandoned our closest neighbours."
1590740188510113796,Thu Nov 10 16:16:30 +0000 2022,@shinnycph @WarMonitor3 No. Just plain simple loss. 25 countries giving Intel.
1590740176480849920,Thu Nov 10 16:16:27 +0000 2022,@murti_bing @FoxNews @HouseGOP Look 👀it's a Ukraine flag. Not an American...
1590740167442464769,Thu Nov 10 16:16:25 +0000 2022,@apmassaro3 It is good for Ukraine but Ukraine does not seem to be a partisan issue in the United States and you do not want Ukraine to become a partisan issue in the USA.
1590740151009148928,Thu Nov 10 16:16:21 +0000 2022,"@mfa_russia @RusMission_EU @RusEmbUSA @RussiaUN @RF_OSCE @mission_rf @mission_russian @RusBotschaft @AmbRusFrance @ItalyinRussia #Russia🇷🇺 has to stop the #War in #Ukraine🇺🇦 first ofcourse!! Ukraine hasn’t start this War eighter in 2014 or 2022, Russia did !!☠️🤬👎🏼"
1590740143199391745,Thu Nov 10 16:16:19 +0000 2022,People's Deputy Roman Kostenko said that the entire Mykolaiv region came under the full control of the Armed Forces of Ukraine. https://t.co/bmmg52lNzj
1590740137541267457,Thu Nov 10 16:16:17 +0000 2022,"@alexplitsas The question is... escalation to what exactly? Russia's already written a check it can't cash in Ukraine, so what are they going to escalate to?  With what? How? Nukes... please, that bluff has been called. Blanket ""escalation"" statement need to be called out as BS"
1590740134978531329,Thu Nov 10 16:16:17 +0000 2022,"@ukrainiansquad Being slow and safe is the most important thing right now guys, Kherson will be liberated in due time. the main thing is ruZZians are retreating from Kherson, which is a huge demoralizing defeat in itself for ruZZia. Glory to Ukraine and Glory to the Hero's!"
1590740130792296455,Thu Nov 10 16:16:16 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine omg bruh oh hell Naw man wtf man https://t.co/jKTtqZyRJN
1590740126631858182,Thu Nov 10 16:16:15 +0000 2022,"@Biz_Ukraine_Mag Waiting for the Tankie “ all Ukrainians are actually pirates, see?” propaganda."
1590740119753195525,Thu Nov 10 16:16:13 +0000 2022,"Congratulations, Victoria Spartz,@RepSpartz  on your re-election to the US House of Representatives, running in the state of Indiana.  In the future, even greater heights! Let's not forget about Ukraine!  We don't stop. https://t.co/vRFx1dsehq"
1590740113461751809,Thu Nov 10 16:16:12 +0000 2022,@CJLemontea @GlobalKnight1 @yarotrof @Biz_Ukraine_Mag Mot true at all.
1590740112618688512,Thu Nov 10 16:16:12 +0000 2022,"In the wake of the Ukraine war, there has been a resurgence of interest in Africa’s gas. But this impulse is coming from Western companies — backed by their governments — who are interested only in extracting these resources and then exporting them to Europe."
1590740104855027712,Thu Nov 10 16:16:10 +0000 2022,"#Russia's estimated military casualties are allegedly higher, but #Ukraine's are pretty fearful, too:  https://t.co/IPgNRaHZzC #UkraineRussianWar"
1590740103097618433,Thu Nov 10 16:16:09 +0000 2022,"What Was The Vietnam War Really Like? Russian Soldiers In Ukraine Cannot Be Compared To Vietnam Vets - Defending The Vietnam Veteran's Reputation By Jack Billups, Veteran And Author Of Bestselling Vietnam Memoir, My Vietnam - https://t.co/HPZypKH25f https://t.co/JQrAtYSg73"
1590740085380902912,Thu Nov 10 16:16:05 +0000 2022,"@News4SA I think the federal government should look into Hunter Biden's laptop and the current president's conflict of interest relationships with businesses in Ukraine, China and Russia."
1590740085145686016,Thu Nov 10 16:16:05 +0000 2022,"@JoJoFromJerz Along with Joe, Jim and Hunter Bidens ties with China and Ukraine."
1590740077008850946,Thu Nov 10 16:16:03 +0000 2022,@_katiehopkins_ @SuellaBraverman Hi Katie :) I don't think anyone in this country has a problem with those seeking sanctuary from war torn countries such as the Ukraine. But we do have an issue with illegal/economic migrants actively weighing up which country gives them the most free stuff! So they come here!!
1590740064711368706,Thu Nov 10 16:16:00 +0000 2022,"@freddy_ustinov @RAHEBFORSENATE @elonmusk Well , I noticed it but a lot of Republicans support Ukraine too ."
1590740062047985664,Thu Nov 10 16:15:59 +0000 2022,Couple who fled Ukraine went back because of ‘terrible’ UK rental options https://t.co/E7HL8iI3hL
1590740061607239680,Thu Nov 10 16:15:59 +0000 2022,Ukraine says they won't let journalists into Snigirevka during 'filtering' - #castiel_switzerland #landquart_district #switzerland #calfreisen #valzeina #ukraine #grisons #trimmis #zizers #says #kyiv https://t.co/ERU2i1ck6m
1590740061192327170,Thu Nov 10 16:15:59 +0000 2022,"@Tendar Is he cousin of our journalist @edvardzitnik from @RTV_Slovenija ? He had also predicted, that Kyiv and Ukraine would fall in couple of days if not in hours."
1590740055416791040,Thu Nov 10 16:15:58 +0000 2022,"Since March, the Security Service of Ukraine has accused more than 700 people of collaborationism - #collaborationism #more_than #security #ukraine #people #march #than #kyiv https://t.co/YUr2aBsrNy"
1590740053570953216,Thu Nov 10 16:15:57 +0000 2022,"What signs of Russian withdrawal in Kherson could mean | DW News
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/H5gIumGb49"
1590740050903441408,Thu Nov 10 16:15:57 +0000 2022,Biden to express concern to Xi Jinping about Russian statements on Ukraine - #xi_jinping #ukraine #kyiv https://t.co/32dlfqx9pG
1590740050060333060,Thu Nov 10 16:15:57 +0000 2022,"@tatyanaodesssa The first weeks were a superhuman stretch from AFU to contain the ruzzians, it reminded me of our winter war in 1939. I can't imagine what it felt like in Ukraine, but it was a thriller to the outside. Without the traitors, they would have done even better job stalling them."
1590740047305003015,Thu Nov 10 16:15:56 +0000 2022,"The European Investment Bank's JASPERS technical advisory service will develop a preliminary feasibility study for constructing European standard 1435 mm gauge track in Ukraine and Moldova, announced an official from Ukrainian Railways. (UBN)
Important future policy choice."
1590740043655962624,Thu Nov 10 16:15:55 +0000 2022,@igorsushko Elon Musk and everyone else who talks compromise it complains about the 25-50 cents a day it costs Americans to send support to Ukraine can choke on that with their magical thinking.
1590740040782843905,Thu Nov 10 16:15:54 +0000 2022,@RussianTsarist @WarMonitors Peace will happen when russians are gone from all of Ukraine! #UkraineWillWin #RussiaIsLosing https://t.co/X5BubPXlkK
1590740038564057088,Thu Nov 10 16:15:54 +0000 2022,The various disagreements between Russia and Ukraine need to be resolved with the help of objective and knowledgeable intermediaries.
1590740036827303943,Thu Nov 10 16:15:53 +0000 2022,"""Pro-Kremlin commentators aim to placate the public amid military setbacks."" by BY IVAN NECHEPURENKO via NYT New York Times https://t.co/oh2WM2l7fF"
1590740032893366272,Thu Nov 10 16:15:53 +0000 2022,"@thespybrief 
I kid you not. 

Russia to ease child labor restrictions after mobilizing 300K reservists for Ukraine war
https://t.co/ddZm2Q99GN"
1590740028136701952,Thu Nov 10 16:15:51 +0000 2022,"BRUTAL ATTACK!! Ukraine Marines destroy Russian armored vehicle &amp; artillery near Kherson port
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/TqfKRVSy7u"
1590740024014012416,Thu Nov 10 16:15:50 +0000 2022,@Biz_Ukraine_Mag How referendum doing? https://t.co/QzVcA9jMll
1590740016082612226,Thu Nov 10 16:15:49 +0000 2022,@DefenceU Ukraine occupied by Nazi's. 15000 killed in ukraine by ukraine BEFORE Russia crossed the border
1590740015721902080,Thu Nov 10 16:15:48 +0000 2022,Anatomy of a coup: How CIA front laid foundations for Ukraine War -- https://t.co/Su7C1YBjZa https://t.co/KewvUC7Cfd
1590740009946316801,Thu Nov 10 16:15:47 +0000 2022,"6/7: Lyubov Panchenko (84) was an iconic Ukranian artist. She championed Ukrainian art at great personal risk during Soviet times. As a result of the occupation of Bucha, she died of starvation. https://t.co/onhFASUeLA"
1590740009681682432,Thu Nov 10 16:15:47 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine learn to verify information.  delete this tweet don't be ashamed.
1590740008025018370,Thu Nov 10 16:15:47 +0000 2022,5/7: Pasha Lee (33) was a talented Ukrainian actor and TV presenter who signed up for Ukraine's territorial defence force. He was killed when Russian forces bombarded the town of Irpin outside Kyiv. https://t.co/a2jG6VhULy
1590740006569594880,Thu Nov 10 16:15:46 +0000 2022,"@CSwerzz @GlockPatriot19X This is a disgrace! President Zelensky is a lion along with his brave soldiers and citizens fighting Putin’s invasion into Ukraine! Fighting for freedoms for The Whole WEST .There are millions of refugees in many countries now Great Britain,Germany France ,their houses destroyed"
1590740004829278210,Thu Nov 10 16:15:46 +0000 2022,We are immensely grateful to @AndriusKubilius and members of @UnitedU4U network for enduring support to Ukraine and for sharing bold vision for green 🇺🇦 as cornerstone for 🇪🇺 #energysecurity and #EuropeanGreenDeal. With @GozakNatalia and @andriymartinuk https://t.co/hg7q2NApUW
1590740002769874945,Thu Nov 10 16:15:45 +0000 2022,"2/7: Oleksandr Shapoval (47) was one of Ukraine's leading ballet artists. He volunteered to serve in Ukraine's territorial defense. He was killed during the battle of Majorsk, defending his country. https://t.co/DIj6GIanq7"
1590739999611244553,Thu Nov 10 16:15:45 +0000 2022,1/7 Ukrainian 🇺🇦 culture is rich and distinct. Vladimir Putin’s Russia often denies this fact to justify his invasion. They try to erase Ukraine’s culture with force. We remember artists who were killed during Putin’s invasion. https://t.co/2Svm3WyIC8
1590739994636734464,Thu Nov 10 16:15:43 +0000 2022,"Will you stand in solidarity with Ukraine? Show your support and attend our #RedWednesday event. Book your place here https://t.co/bbbcBlvdvk.
@UCC_UK @SJBC_London @ourfamoffice @OratorySchola @CardinalVaughan @stbenedicts 
@HFSMPontefract @DownsideChap @downsideschool https://t.co/uA0D8JKsbO"
1590739988945469440,Thu Nov 10 16:15:42 +0000 2022,"@KyivIndependent That's what he says.
Putin will say Ukraine blew it up."
1590739987662000133,Thu Nov 10 16:15:42 +0000 2022,"@robinFenn5 @HaraldinChina @McFaul All this supplies plus the supposed military prowess of the Ukraine army would have ""liberated"" all of Ukraine by now. What's not happening?😂😂"
1590739985569046529,Thu Nov 10 16:15:41 +0000 2022,"@igorsushko @GlasnostGone That’s what sets Ukraine apart from other wars I’ve observed in the past. As soon as the shells have stopped falling and the mines have been cleared, cleanup, repair and construction crews seem to spring into action everywhere. I can’t recall seeing that in any other post-WW2 war"
1590739981936791553,Thu Nov 10 16:15:40 +0000 2022,"@benshapiro I used to respect Sean, but this stunt shows how Sean is controlled by the elite agenda in a war that Ukraine has already lost. Zelensky will retreat to his mansion in Miami when he is finished with destroying the country. These elites don’t care who dies or suffers"
1590739980946591746,Thu Nov 10 16:15:40 +0000 2022,"@ArthurSBandit @MBielieskov for pressure, you need to ask questions - what can happen if you supply Ukraine with such and such types of weapons. What exactly do you mean by escalation?"
1590739980342939651,Thu Nov 10 16:15:40 +0000 2022,@POTUS Bro it hasn't even been 2 years since early 2021... Not to mention things didn't really start to go off the rails until you and your son's proxy war in Ukraine.
1590739978845188096,Thu Nov 10 16:15:40 +0000 2022,@POTUS Cut the ppl a check likes it's Ukraine....they lives depend on it and our lives depend on it......what's the problem
