id,created_at,full_text
1588788146741051393,Sat Nov 05 06:59:47 +0000 2022,@lushferdy1 @juliasskr @runews Ukraine is a massive country. Kiev is miles away from the frontline. No need to be confused. Just do some basic research https://t.co/adQ3fPCDzB
1588788129183694848,Sat Nov 05 06:59:42 +0000 2022,@Blackrussiantv So they don't know what De Nazification of Ukraine means right ??? https://t.co/NEjLW2rvxE
1588788126658748416,Sat Nov 05 06:59:42 +0000 2022,"Ukraine War - Russian Soldier Stepped On A Min Helmet Cam Footage (18+) #ukraine #russia
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/8sb5osprFs"
1588788125597196288,Sat Nov 05 06:59:42 +0000 2022,"⚡️Friends, why do you think the orcs fire at our soldiers with such shells? 🇭🇺❤️🇺🇦 👇🏻 Source: @Milan8662
#Hungary #DenesTorteli #Ukraine #Czechy #Germany https://t.co/PHqgIc7FTo"
1588788124381216768,Sat Nov 05 06:59:41 +0000 2022,"@denkarbk @apmassaro3 that his constant anti German rhetoric has anything to do with supporting Ukraine is an amazing sleight of hand.
GE is one of UA's most important allies. Following Paul, yoi'd think it was fighting alongside Russia."
1588788120115216385,Sat Nov 05 06:59:40 +0000 2022,"Besieged Russian troops ‘eat ZOO animals including a bison, a kangaroo &amp; ostriches to stay alive on Ukraine frontline’ https://t.co/AEUrDrL872"
1588788112343564288,Sat Nov 05 06:59:38 +0000 2022,"Fake western disinfmation about African people
No more western imperialism anymore. 

Africa must stop sending raw material to EU 🇪🇺 and USA 🇺🇸 
IF the don't stop terrorism in africa 
Russia must stop gass and grain supplying EU 🇪🇺 IF THEY DON'T STOP TERRORISM OVER UKRAINE 🇺🇦 https://t.co/WL8fkrT1jI"
1588788099072819200,Sat Nov 05 06:59:35 +0000 2022,"@marymcnamara @TimothyDSnyder One news outlets makes fake news story. All others carry it to sell their rags. Near all politicians repeat MSM news story without a lick of their own investigation.. 
 The Ukraine Nazis did it out of reprisal as the residence there accepted Russian aid packages."
1588788093884444672,Sat Nov 05 06:59:34 +0000 2022,"Despicable use of the deep trauma endured by our friends in Ukraine.  Hello Ukraine...it's not your fault, or your responsibility to consider the Cost of Living crisis in the UK."
1588788088729669632,Sat Nov 05 06:59:33 +0000 2022,"@josefheynckes @DagmarAndres russia destroyed 40% of Ukraine’s critical infrastructure to freeze Ukrainians in winter. 🇩🇪, 🇨🇦 , make it a top priority to deliver transformers for 750kV &amp; 330kV substations to 🇺🇦 as soon as possible to avert killing thousands of Ukrainians in #Kholodomor."
1588788082282622977,Sat Nov 05 06:59:31 +0000 2022,"Besieged Russian troops ‘eat ZOO animals including a bison, a kangaroo &amp; ostriches to stay alive on Ukraine frontline’ https://t.co/IBSEB8ZVCa"
1588788081066676224,Sat Nov 05 06:59:31 +0000 2022,"Yes - Kosovo, under the cover of NATO bombers and artillery. We want anti-islamist revolution but once we win next Tuesday's election I don't know any MAGA guys or claremont guy that are sending arms to Ukraine or Iran."
1588788080311689216,Sat Nov 05 06:59:31 +0000 2022,"@MMullingo @GarlandNixon @commondreams Iran and North Korea will fight a proxy war in Ukraine until the last Russian

We all know how to play that game, sir https://t.co/0WohcZKawm"
1588788066491461632,Sat Nov 05 06:59:27 +0000 2022,"@DrEliDavid Ukraine flag in bio... says it all. Simply put, he already HAS HIV! no sane person would say that, since he's has it already, it's a non issue...."
1588788066415968257,Sat Nov 05 06:59:27 +0000 2022,The Chris Hedges Report: The truth about Ukraine with Medea Benjamin https://t.co/6xpqDeIPIO via @YouTube
1588788054718021633,Sat Nov 05 06:59:25 +0000 2022,"@velvyslanec_SRN @DagmarAndres @rbrinkhaus @inge_graessle @jamila_anna @MdBKlein @PeterBoehringer russia destroyed 40% of Ukraine’s critical infrastructure to freeze Ukrainians in winter. 🇩🇪, 🇨🇦 , make it a top priority to deliver transformers for 750kV &amp; 330kV substations to 🇺🇦 as soon as possible to avert killing thousands of Ukrainians in #Kholodomor."
1588788052683784192,Sat Nov 05 06:59:24 +0000 2022,"@davidrkadler @asadabukhalil @70sBachchan Ukraine abstained, just like Cuba In the last vote condemning the Russian occupation, how’s that alining? https://t.co/Jvje5Zwpgh"
1588788045167591425,Sat Nov 05 06:59:22 +0000 2022,@UshaNirmala My prediction is Germany may be the biggest sufferer of Ukraine - Russia war in terms of economic losses.
1588788024854577152,Sat Nov 05 06:59:18 +0000 2022,"Ukraine: Russian forces are 'falling apart' around Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/emohOhuOhv"
1588788015035711489,Sat Nov 05 06:59:15 +0000 2022,@ClaraJeffery He’s also cutting off star link to Ukraine!
1588788008861708288,Sat Nov 05 06:59:14 +0000 2022,"@caseygore9 Well according to Hunter's Laptop They have ""business"" colleagues in the Ukraine."
1588787994353631233,Sat Nov 05 06:59:10 +0000 2022,"🇷🇺🇺🇦❗️ At night, the Armed Forces of Ukraine again fired at the civilian infrastructure of Nova Kakhovka

According to Readovka's source in the emergency services, 4 HIMARS missiles were fired at the city - all missiles were shot down by air defense units."
1588787994257166337,Sat Nov 05 06:59:10 +0000 2022,"In Africa, poverty &amp;food insecurity are one of the leading causes of violence against women. 
WHY? Women become breadwinners &amp; have to bear the burden of the man's bruised ego.

It is interesting to read how this dynamic plays out with refugees in Hungary

https://t.co/enxYHVMCQQ"
1588787992898207745,Sat Nov 05 06:59:10 +0000 2022,@curtyos @ukraine_map @GeromanAT he has a strict blocking policy. you must have fell under it.
1588787989387575296,Sat Nov 05 06:59:09 +0000 2022,🇺🇦 Ukraine is on a par with Ethiopia and Afghanistan among the countries with a high risk of food security according to The Economist magazine. https://t.co/ENNBoLp54V
1588787986212134912,Sat Nov 05 06:59:08 +0000 2022,"NATO is a cartel of US European colonisers, enslavers - hundreds of years of enslaving people all over the world. Ukraine war is a pretext of enslaving Russian people, colonising Russia - no more no less . Seeds of Ukraine war was implanted by carefully chosen Zelenskyy in 2014 ."
1588787979413524482,Sat Nov 05 06:59:07 +0000 2022,"Ukrainian Defense Minister Alexei Reznikov said that the Russian army spent almost the entire batch of kamikaze drones on strikes against targets in Ukraine.

However, Russia allegedly has long-term contracts with Iran for the supply of unmanned aerial vehicles https://t.co/q7lG0KWZje"
1588787978603991041,Sat Nov 05 06:59:07 +0000 2022,"@elonmusk ""Power to the people"" unless they're ukranian?????

https://t.co/TWZbBmxRPY

thats what I thought"
1588787975256956928,Sat Nov 05 06:59:06 +0000 2022,@RAG05675074 Nothing. But I tweet on different subjects even though 90% of them are about Ukraine.
1588787974418096129,Sat Nov 05 06:59:06 +0000 2022,"@SkyZamaray @ukraine_map @GeromanAT So you mean Afghanistan is also safe for women who want freedom? Or doesn’t that matter,"
1588787970378989569,Sat Nov 05 06:59:05 +0000 2022,@mbk_center You will know them by their actions. It is Putin and Medvedev that serve Satan. They invaded Ukraine. They killed Russians on their way to the top and they continue to kill.
1588787967480729600,Sat Nov 05 06:59:04 +0000 2022,@MavkaSlavka Soon Putin will claim that Poland and Ukraine are rules by reptiles...
1588787965085777921,Sat Nov 05 06:59:03 +0000 2022,Russian missile strikes overshadow cyberattacks as Ukraine reels from blackouts - CNN: A lack of verifiable information about successful cyberattacks during the war complicates the picture. A Western official focused on cybersecurity ... https://t.co/ZgzKYoOfaM EXETLOS
1588787963739398144,Sat Nov 05 06:59:03 +0000 2022,@UkraineWillWin_ @IdakaborJ @BShligold @ukraine_map Devised by a General of German/Scottish descent who was sacked and replaced by a Russian General who could not think of an alternative so carried it on.
1588787962136989697,Sat Nov 05 06:59:03 +0000 2022,"Go fuck yourself, Putin!
(English)

#RussianWarCrimes #UkraineRussiaWar #Ukraine #RussiaInvadedUkraine"
1588787953039732736,Sat Nov 05 06:59:00 +0000 2022,"#Ukraine/#Russia 
#Kherson Oblast 
@KyivIndependent 
Museum Administration:
Russian occupying forces loot Kherson art museum.
Under the guise of ""evacuation,"" armed men dressed in civilian clothing looted the Oleksiy Shovkunenko Kherson Art Museum over the course of 4 days... https://t.co/7dOh1jp4m3"
1588787952863170561,Sat Nov 05 06:59:00 +0000 2022,@rentvchannel Putain celebrates all the MURDER/RAPE/TORTURE of CIVILIANS by his hands in UKRAINE 🤮🤮🤮💩🤬🤡💩
1588787951668199424,Sat Nov 05 06:59:00 +0000 2022,"@OnyaitCharles @steffenhe @OlegLazarenko8 @McFaul Russia is controlling the War. They attack according to their wishes. When they like they slow it down. Ukraine can't even strike Russian Mainland.

Russia is not using their main n deadly weapons. They are using mostly obsolete weapons. 
Both West n Russia shd talk immediately"
1588787950321426432,Sat Nov 05 06:59:00 +0000 2022,"M982 Excalibur vs Russian air defenses

Ukraine's 45th Artillery Brigade destroyed the Russian Pantsir-S1 and 2K22 Tunguska air defense systems using the Excalibur  guided artillery shells.
📹https://t.co/f8jOZOM7Wt https://t.co/1jOZuJTmqb"
1588787936870690817,Sat Nov 05 06:58:57 +0000 2022,"@RenataAlt_MdB @Bundeskanzler russia destroyed 40% of Ukraine’s critical infrastructure to freeze Ukrainians in winter. 🇩🇪, 🇨🇦 , make it a top priority to deliver transformers for 750kV &amp; 330kV substations to 🇺🇦 as soon as possible to avert killing thousands of Ukrainians in #Kholodomor."
1588787935503319043,Sat Nov 05 06:58:56 +0000 2022,"@s_schmidtiza @maria_drutska Majority of hungarians supports Ukraine.
But its true that in EU we are the most infected by russian propaganda. Mainly spread by government media and by the anti-vaccination disinformation sites"
1588787930268864513,Sat Nov 05 06:58:55 +0000 2022,"@BodilyFunction4 @ukraine_map @elonmusk Security, for one. Picking random names, but if the verified John Travolta posted a link to help a kitten orphanage, it’s probably going to a kitten orphanage. Unverified John Travolta can end up with a clone account, bought followers and a kitten orphanage that never sees the $$"
1588787925483159553,Sat Nov 05 06:58:54 +0000 2022,"@jamesdean0770 @caitoz Latvia’s defense minister, Artis Pabriks: ""If we were not now a member of NATO or the European Union, we would share the fate of Ukraine now. It would be guaranteed that Russia would invade us. Now they can’t do this because we are a member of NATO.”."
1588787911109271553,Sat Nov 05 06:58:50 +0000 2022,"@RenataAlt_MdB russia destroyed 40% of Ukraine’s critical infrastructure to freeze Ukrainians in winter. 🇩🇪, 🇨🇦 , make it a top priority to deliver transformers for 750kV &amp; 330kV substations to 🇺🇦 as soon as possible to avert killing thousands of Ukrainians in #Kholodomor."
1588787905883176960,Sat Nov 05 06:58:49 +0000 2022,"@MizParc Inflation it’s  a worldwide issue caused by a shortage of:
-Food
&amp;
-Petroleum
caused by the Russia’s invasion of Ukraine,
ordered by Putin, incidentally a friend of the former US president trump, that happened to be:
“Republican”.!

So...
-They can’t.!
&amp;
-They won’t.!"
1588787896307568640,Sat Nov 05 06:58:47 +0000 2022,"@timand2037 The way in which African students and workers, who attempted to leave the country at the outbreak of the war, were treated and discriminated against, must have been a clue as to what awaited him https://t.co/HJu0sCRX35"
1588787893988126721,Sat Nov 05 06:58:46 +0000 2022,"R.I.P. for the victims.

Hope their government can deal with their own stuff instead come to Ukraine and kill people. https://t.co/tXhQxP9WAr"
1588787881874980864,Sat Nov 05 06:58:43 +0000 2022,"@SaltLiberation @briebriejoy @JonathanKadmon This is no way a preemptive war. War started with Russia’s unlawful, unjustified invasion of Ukraine.

US, its western allies and NATO all have an interest in seeing Russia’s aggression punished.

Appeasing Russia with territorial gains increases the risk of further aggression"
1588787862040096771,Sat Nov 05 06:58:39 +0000 2022,@Sharon75571311 @BLFortino Yeah but not the Anglo-Saxons in order to achieve peace both parties have to talk on a neutral ground so far ukraine rejected that
1588787848836452353,Sat Nov 05 06:58:36 +0000 2022,"@MSNBC Finally somebody is talking sense, Ukraine were prepared to sign a peace treaty in March, US death merchants to put a stop to that, nice little money laundering scam going on with this whole war. MSM are complicit in this crime in the manner in which they have reported the war."
1588787845350637568,Sat Nov 05 06:58:35 +0000 2022,@TRUExDEMON Also some checks and balances on government spending (wasting) would be nice. If we have enough money to launder into Ukraine we surely have enough to let people keep more of what they earn.
1588787843174137860,Sat Nov 05 06:58:34 +0000 2022,@ZaleskiLuke Lets hold it together &amp; keep fighting for as long as its possible. We can’t give up. Ukraine can’t give up. The UK cant. Brazil had a win. Iranians r trying hard. 💪🏻💪🏻💪🏻🌊🌊🌊🇺🇸🇺🇸🇺🇸🗽🗽🗽💙💙
1588787841496059904,Sat Nov 05 06:58:34 +0000 2022,"@FordTaurus2005 @ukraine_map @GeromanAT I beg to differ. he is, actually, one of the few accounts worth following."
1588787836882681856,Sat Nov 05 06:58:33 +0000 2022,"@anders_aslund LOL "" who runs US foreign policy""
He is a spokesman
But you are correct in assuming it's not Biden.
Mark Milley &amp; Lloyd Austin taught Biden tough talk
Tony Blinken may be influential
There is a Whitehouse consensus supporting Ukraine
But Biden is a follower not a leader"
1588787833753718789,Sat Nov 05 06:58:32 +0000 2022,@SkySportsNews @yinkanubi FIFA messed up already by mixing sports with politics during the whole Russia/Ukraine war. Now it’s not a time to preach anything politics stay out of sport.
1588787832289886208,Sat Nov 05 06:58:32 +0000 2022,@GeromanAT We'll see US troops officially on the ground in Ukraine and dangerous escalation.
1588787831463641088,Sat Nov 05 06:58:31 +0000 2022,"@ReemAlabali russia destroyed 40% of Ukraine’s critical infrastructure to freeze Ukrainians in winter. 🇩🇪, 🇨🇦 , make it a top priority to deliver transformers for 750kV &amp; 330kV substations to 🇺🇦 as soon as possible to avert killing thousands of Ukrainians in #Kholodomor."
1588787827932008448,Sat Nov 05 06:58:31 +0000 2022,The game has changed https://t.co/DY2FdkllPx via @YouTube #US would sacrifice #Europe #UK and #Ukraine in order to hang onto the World Reserve Currency.  The fact that #BRICS are moving away from the #Dollar as a payment system is the REAL reason for this war and #Taiwan #China
1588787825469554688,Sat Nov 05 06:58:30 +0000 2022,"Message from the future. If the future doesn't change, the Russian government, will no longer want to be in a war, with Ukraine, because of the Democratic party win in the year 2022. https://t.co/kl4msKlFGi"
1588787824962449409,Sat Nov 05 06:58:30 +0000 2022,"By showing the remnants of an Iranian kamikaze drone whose mission is to explode, they claim to shoot down this drone. 

But maybe those drones have been successful😉😉
#shahed136 
#Ukraine 
#UkraineWar https://t.co/i0Z0MOfB2z"
1588787815508512768,Sat Nov 05 06:58:28 +0000 2022,@Shadowdraxx @SukolVentures @ZelenskyyUa @POTUS I mean I totally support countries helping Ukraine from a fascist government. But most countries only did sanction meanwhile the US is throwing everything at them. Only the US helping basically tells Russia that we will do anything to hurt you
1588787814413795330,Sat Nov 05 06:58:27 +0000 2022,"@POTUS What, like weapons to ukraine and predator drones to Yemen?"
1588787813008302080,Sat Nov 05 06:58:27 +0000 2022,"@ReemAlabali russia destroyed 40% of Ukraine’s critical infrastructure to freeze Ukrainians in winter. 🇩🇪, 🇨🇦 , make it a top priority to deliver transformers for 750kV &amp; 330kV substations to 🇺🇦 as soon as possible to avert killing thousands of Ukrainians in #Kholodomor."
1588787805315964928,Sat Nov 05 06:58:25 +0000 2022,"Absolutely insane: Ukrainian tank blast Russians in point-blank battle near Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/SvcAIaloNK"
1588787783011033088,Sat Nov 05 06:58:20 +0000 2022,"@sauravtalks @MFA_Ukraine @ZelenskyyUa @Klitschko @NATO @UN @elonmusk @RenerGracie @realroyce @RoylerGracie @RilionGracie @MichaelJaiWhite @chucknorris @JCVD @brucelee @danawhite @ScottCoker @ajmckee101 @WonderboyMMA @DustinPoirier there's a video of a Tesla saving someone's life. he was being robbed at gunpoint. but when the robber grabbed for the Tesla's door, there was no handle to grab. that gave him time, to use an acceleration feature. took pics of the attempted murderer. car called the police. @Tesla"
1588787777759776768,Sat Nov 05 06:58:19 +0000 2022,"Unbelievable acts of horror. And, for God's sake it will 2023 in few days and Russia and Ukraine is complicit in pushing back our world to dark ages of violence, greed, blood thirsty lust for power and subjugation of fellow humans!
Shameful.

#RussianUkrainianWar https://t.co/FpQdmYrull"
1588787774739877889,Sat Nov 05 06:58:18 +0000 2022,@frogeconnoisse1 All of those are things we can easily afford along with supplying Ukraine.
1588787767039123458,Sat Nov 05 06:58:16 +0000 2022,"President Xi Jinping Tells @KremlinRussia_E No ☢️ Nuclear ☢️ Weapons Over Ukraine in a Clear Message to Russia!!

https://t.co/n5Ijco7sgP"
1588787765059399680,Sat Nov 05 06:58:16 +0000 2022,"@BruckenRuski I don't know. War is still heavy in internal Ukraine. But range extensions are very welcomed. IF Ukraine freezes, why not Russia as well?"
1588787764966801411,Sat Nov 05 06:58:16 +0000 2022,"@RonenSteinke @AkbulutGokay @KonstantinNotz @MeronMendel russia destroyed 40% of Ukraine’s critical infrastructure to freeze Ukrainians in winter. 🇩🇪, 🇨🇦 , make it a top priority to deliver transformers for 750kV &amp; 330kV substations to 🇺🇦 as soon as possible to avert killing thousands of Ukrainians in #Kholodomor."
1588787763864023041,Sat Nov 05 06:58:15 +0000 2022,@SallyTheManc @DefenceU What about international right? Ukraine has its borders since 1991. If I come to your country and claim your territory is mine. How would you feel?
1588787754397503488,Sat Nov 05 06:58:13 +0000 2022,"@marirodriguezim Ukraine has not experienced what the Motherland has and still is experiencing to this day.
For Nearly close to 500yrs
I'd Love to 
First see the Justice
And
Secondly followed by the Peace
Make
Alkebulan
Great
Again

Just leave her alone
OR
Get out

Period
F'n' Period
🙏🏽"
1588787745236869120,Sat Nov 05 06:58:11 +0000 2022,'Never Again': Ukraine Bolsters Defences By Belarus-Russia Border
1588787742930272262,Sat Nov 05 06:58:10 +0000 2022,@GeromanAT @JasonMuse14 @ukraine_map Thats just BS. Have you seen the photos of the protests back then? The number of protesters? Even in Donbass. Russia had to bring its own to help the proxys. Russian rhetoric works only for pro-russian
1588787739293814784,Sat Nov 05 06:58:09 +0000 2022,Do you remember when Africans Asian black brown people refused to play football in Ukraine because of open in your face racism.?  This is the reality of Ukraine racist uneducated idiots. https://t.co/VKkyWq0ZzP https://t.co/DxnxeY4pYg
1588787733509857282,Sat Nov 05 06:58:08 +0000 2022,"#American #Citizens this the real #UkraineRussianWar! #Ukraine Armed forces &amp; @ZelenskyyUa 
should be #thankful for the extra #help... but an #Black/African #Male should've #never shown up there or wasted his #time. This is a #blanco #war they will figure it out eventually...🙏🏾 https://t.co/uDDbZUqWSQ"
1588787723409580032,Sat Nov 05 06:58:06 +0000 2022,FORCED IMAGERY - https://t.co/kQpbbHyTkP #Heaven  #USA #Belarus #Britain #Canada #China #Dubai #Europe #Finland #France #Germany #Iceland #Ireland #Japan #Mexico #Morocco #NewZealand   #SaudiArabia  #Spain #Switzerland #Ukraine #Norway #Israel #Egypt https://t.co/xWN9EDxMxB
1588787718255177728,Sat Nov 05 06:58:04 +0000 2022,"@jamesdean0770 @caitoz The US didn't land grab Iraq, Afghanistan, Libya,  Syria,
Central Africa, Ukraine, South America, and Russia."
1588787710344728576,Sat Nov 05 06:58:03 +0000 2022,"@ukraine_ua123 @minna_alander @noclador @BundeswehrGI The PzH 2000s, the MARS don’t have semi-conductors?"
1588787698961387521,Sat Nov 05 06:58:00 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/JXCrcv4SVU"
