id,created_at,full_text
1589593498835378179,Mon Nov 07 12:19:57 +0000 2022,"@OMonteyne2 @dwnews Not a good idea to try to erase history.
Those monuments have nothing to do with the Ukraine war today.
The German death camps are all preserved history and nobody is removing those memorials."
1589593497619017729,Mon Nov 07 12:19:57 +0000 2022,@ntackett @KramarenkoMari3 @sundstrompeter @olgatokariuk @macampoansa I believe he had already lost Ukraine with the 2014 revolution. Curious that he didn’t take Crimea before. What else he should have done? Wait for 🇺🇸to complete their plan? Let’s be realistic. We are forgetting that was 🇺🇸who broke the peace in that region. Like in Taiwan now.
1589593489318514689,Mon Nov 07 12:19:55 +0000 2022,"Very good thread on worldwide consequences of russian invasion of Ukraine, if russia wins

tl;dr things are gonna get worse https://t.co/LekkS4mCvo"
1589593486193745921,Mon Nov 07 12:19:54 +0000 2022,"Russia has a new commander in Ukraine. Senior officers who served with the general in Syria ""hated him.""
'They hated him.' Former subordinate recalls serving under Russia's new top commander in Ukraine | CNN
Russian President Vladimir Putin's devastating war on Ukraine is falt... https://t.co/TcPlyDSlWf"
1589593479935447040,Mon Nov 07 12:19:53 +0000 2022,"🇷🇺Russia refuses to comment on ‘US talks with top Putin aides’

Follow live👇

https://t.co/I4Mh0ey7Az"
1589593477847080963,Mon Nov 07 12:19:52 +0000 2022,"This is why I hate Zelenskyy and The Ukraine run by him peace out
https://t.co/1WL1CpSFcB via @YouTube"
1589593472310431745,Mon Nov 07 12:19:51 +0000 2022,"$400 Million to Ukraine This Week, Ukraine to the End https://t.co/lO0NzlcOQZ"
1589593470863347717,Mon Nov 07 12:19:51 +0000 2022,"Why Ukraine Is Suspicious Over Russia's Kherson Withdrawal

https://t.co/loPqsQVIp5"
1589593468544118786,Mon Nov 07 12:19:50 +0000 2022,@fluxus2 Even the very local Dems facing execrable Republicans are spouting off about some obligation to fight Russia in Ukraine - I will probably just not go in to vote.
1589593465738137602,Mon Nov 07 12:19:50 +0000 2022,This is grimly fascinating on how Turkey sees Russia’s war on Ukraine. Worth reading. https://t.co/hR18fqtIyZ
1589593461971636227,Mon Nov 07 12:19:49 +0000 2022,@davidhogg111 Why didn’t Biden just say Ukraine will@never be part of NATO ? This would have been avoided .
1589593456434741250,Mon Nov 07 12:19:47 +0000 2022,"@nayanikaaa @AlecBaldwin &amp; @KBAndersen is probably an unresistable duo, too. 😂 A few bucks, but I give more to Ukraine.

https://t.co/93GlLYke3z"
1589593452588990465,Mon Nov 07 12:19:46 +0000 2022,"@EmbassyofRussia @mfa_russia @PMSimferopol @RussianEmbassy @RusEmbassyMinsk @russiabeyond @MauriceSchleepe @Geostrat_ME @v_tretyakov @Amb_Ulyanov @A_Gasparyan Russians have shown in Ukraine that they care about human life, evacuations and careful shelling, if it was the USA Ukraine will be flattened by now with their indiscriminate shelling."
1589593443223097345,Mon Nov 07 12:19:44 +0000 2022,"Ukrainian Sniper
„Lone Wolf &amp; Club“
#Ukraine #UkraineWar https://t.co/AqIIYvZ7aB"
1589593438508711938,Mon Nov 07 12:19:43 +0000 2022,"#ukraine and #israel are #nazis 

#thenoticing 
bot army 
#kanye is no house gga"
1589593436566433794,Mon Nov 07 12:19:43 +0000 2022,"@yoyoel @elonmusk A good clean up means you get rid of all the trash.

@elonmusk  you made a mistake when you offered up a solution to Russian aggression/war against Ukraine.
Not firing @yoyoel was an even bigger mistake. 

Those tweets, he has deleted. 
You know what he said.
So WTF keep him?"
1589593435182202886,Mon Nov 07 12:19:42 +0000 2022,"Russia Build-up Continues, Sullivan Flies to Kiev Urges Kherson Offensive, Change in Ukraine Stance

Mercouris
https://t.co/ls6NBDQful"
1589593433328713731,Mon Nov 07 12:19:42 +0000 2022,"@Taimur_Laal I attended this session .a lot information about ukraine https://t.co/aWWYPleoId i aas esxpecting about debate on euo leftest propectives and scope in pakistan. Anyway, it orgnised in a good enviorment. Appreciate words of  honourables speakers nd  efforts of orngnizers.."
1589593432493727749,Mon Nov 07 12:19:42 +0000 2022,"@AtheistsL Fuckin hell, I support Ukraine too but this shit is so cringe at this point. Nafo is just vatniks but the other way💀"
1589593424184971265,Mon Nov 07 12:19:40 +0000 2022,The U.K. government has said it will block insurance cover for ships transporting Russian oil priced above a planned cap as part of an international initiative to undermine funding for the country's invasion of Ukraine.
1589593413279965187,Mon Nov 07 12:19:37 +0000 2022,@EuromaidanPR Can you post videos and pictures and a actual sources for your claims. If we go by your posts Ukraine has shot down 23k fighter planes 54k tanks and has sunken 29 Russian  aircraft carriers.
1589593396775387138,Mon Nov 07 12:19:33 +0000 2022,@DsMetros If Labour minority then Corbyn wouldn't have been the leader of labour but if labour would've had a majority then he would've probably stood against the invasion but quietly prevent efforts to support Ukraine
1589593387036033026,Mon Nov 07 12:19:31 +0000 2022,"Our cities will look similar to this picture of Russian destruction in the Ukraine if GOP MEGA REPUBLICANS WIN our Midterm Elections. The lying Republicans will obliterate our Constitutional DEMOCRACY if they crookedly win our elections. PLEASE VOTE for DEMOCRATS, https://t.co/xE6A8Qv5s6"
1589593385677238273,Mon Nov 07 12:19:31 +0000 2022,The world watches #Ukraine. We must amass troops along Ukraine's western border prepared to respond with crushing force should #Russia step one foot beyond Ukraine. It's a tinderbox. #Putin believes that his bullying will not go unanswered. #LeadersLead. Lead!
1589593369885683712,Mon Nov 07 12:19:27 +0000 2022,"@EmbassyofRussia @mfa_russia @PMSimferopol @RussianEmbassy @RusEmbUSA @SABCNews @RusConsCapetown @MauriceSchleepe @georgegalloway @SchillerInst @RussiaUN Absolute rubbish Alexander and you know it very well. You're invading, slaughtering and destroying Ukraine. You will lose this war. You will be defeated and you will pay for all the pain you've been inflicting on not only Ukraine, but various other countries."
1589593366710603776,Mon Nov 07 12:19:26 +0000 2022,@alexmorrisut @IuliiaMendel Before the war Ukraine was the corrupt country in the European continent. We did not get EU founds since a year.....PS: I did not voted for Orban.
1589593362998636544,Mon Nov 07 12:19:25 +0000 2022,@tigerfan1975lsu @WayneDupreeShow Sorry but I gotta block you since you support Ukraine.
1589593362457579521,Mon Nov 07 12:19:25 +0000 2022,"Looking forward to presenting our latest report to the @EP_Regional tomorrow. 

The impacts of #COVID, the war in Ukraine and a range of mega-trends exacerbate vulnerabilities for many places and societal groups. They risk accelerating disparities between places and people. https://t.co/FijynHtLTd"
1589593360674672640,Mon Nov 07 12:19:25 +0000 2022,@JEyal_RUSI The US spends at least $800 billion PER YEAR on their military. The US wants to be able to project its power worldwide. Completely different model than the other NATO countries. US’s support for Ukraine has been good but is relatively small in context of their military spending.
1589593360334872577,Mon Nov 07 12:19:24 +0000 2022,"""The Free Borsht Initiative is a food aid programme operating in Odesa, South of Ukraine. The two primary objectives are (1) providing fresh food to people in need and (2) supporting local farmers. The Initiative is financed strictly by donations."
1589593358799732736,Mon Nov 07 12:19:24 +0000 2022,@HoohaAboutMaths @UncleBobbings @DPJHodges What like Ukraine did? 🤔
1589593344128483330,Mon Nov 07 12:19:21 +0000 2022,"@TheJoshRush @mglorenzetti @ChrisDJackson @elonmusk @kylegrantham Jim-Bob will NEVER let me know he broke my weed-whacker, but I know he did.

That's why I'll always go to him for updates on the Ukraine-Russia war."
1589593340949200896,Mon Nov 07 12:19:20 +0000 2022,"Good morning Ukraine! 🇺🇦✌
Peaceful skies and a good week!
Take care of yourself and loved ones!
Believe in the Armed Forces of Ukraine!
We will win!
Glory to Ukraine! 🇺🇦
Death to the Russian invaders! https://t.co/f5TcBEcBgC"
1589593328621756417,Mon Nov 07 12:19:17 +0000 2022,"@GOPLeader SOUTHERN BORDER WALL COMPLETED &gt; FUNDING FOR UKRAINE AVAILABLE TO BIDEN ADMIN &gt; WALL FIRST @GOP @CPAC @SenateGOP @HouseGOP @newtgingrich @SenTedCruz @SenTomCotton ""LEADER COTTON"" 2023 ((""BARTER"" BIDEN)) @HerschelWalker @DrOz CLOSE IS LOSING FOR DEMS @Morning_Joe LOL"
1589593327950712839,Mon Nov 07 12:19:17 +0000 2022,"The mayor of Kyiv is warning residents they must prepare for the worst this winter if Russia keeps striking the country’s energy infrastructure, and that means having no electricity, water or heat in the freezing cold cannot be ruled out. https://t.co/YCLHcNxSH0 #Russia #Ukraine"
1589593319709224965,Mon Nov 07 12:19:15 +0000 2022,"@pepe_xy @ophardy @ZvikaKlein @DoctorGerhard @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine BBC won't repeat it now though as with all the western MSM they just churn out ukrainian propaganda for now.
As soon as the US have done with ukraine all the MSM will revert back to the nazi ukraine narrative as an excuse to wash their hands of UKR.
Their faith is only to the $"
1589593318778105856,Mon Nov 07 12:19:15 +0000 2022,"That's right, Putin orders everyone out of Kherson and then lets his troops loot it.
Is that a bonus to keep his troops ""happy little vegemites"" 🥶

https://t.co/tqU69onUaP"
1589593317477863425,Mon Nov 07 12:19:14 +0000 2022,"@TechNRK87 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Seriously man, there are dozens of new images shared by UAF soldiers of their NAZ1 antics, they aren't hiding it.
Zelensky was given the opp by CNN to deny AZOV were Naz1s and he didn't he just said :they are what they are"
1589593316324421634,Mon Nov 07 12:19:14 +0000 2022,"@HeldinEU I'm not totally sure about that Held.

I think the money people that run our country, want to sell weppons.

UK Arms industry has made a killing from taxpayer funded weppons 'given' to Ukraine.

2.3 billion in 2022
2.3 Billion in 2023

£1.4 billion to stop nursing strike"
1589593314697048066,Mon Nov 07 12:19:14 +0000 2022,"And if you want to learn more about Ukraine’s rich culture, @IrynaVoichuk and @maria_drutska are excellent accounts to follow."
1589593311031042048,Mon Nov 07 12:19:13 +0000 2022,Ukraine's 'forgotten war' against Hitler’s Germany nearly a century before Russia conflict | World | News | https://t.co/10WXhmwB1d https://t.co/Tjz3rHRUt7
1589593307310886918,Mon Nov 07 12:19:12 +0000 2022,"@thatdayin1992 My grandfather supports Ukraine defending themselves against Russia, but he’s still alive so he sleeps just fine"
1589593304412266497,Mon Nov 07 12:19:11 +0000 2022,"@CNN Biden goes conspiracy theorist as his lap dog, former owner of Twitter, sells out. Did he sell because he was tired of all the lies covering the leftist war crimes? Maybe it was all the money laundering in Ukraine? Their warmongering continues all over the globe as the USA dies."
1589593299371036672,Mon Nov 07 12:19:10 +0000 2022,Might does not make right. #Putins threats - veiled or not - of #NuclearRetaliation against any nation that provides material assistance against his #incursion into #Ukraine are the act of a #bully and need to be addressed head on and not tolerated by the nation's of the world.
1589593297617817600,Mon Nov 07 12:19:10 +0000 2022,"@JDVance1 You're a piece of shit. The US agrees to provide security for Ukraine. Ukrainians are dying, but your entitled ass, with no integrity, doesn't care. You're willing to just let a new Soviet Union form. You're a fucking coward with no integrity. Fuck you #StandWithUkraine"
1589593296376324096,Mon Nov 07 12:19:09 +0000 2022,A Russian Su-25 attack aircraft was shot down in the Kherson Region - the Air Force Command of the Armed Forces of Ukraine 👏🏻👏🏻👏🏻
1589593290416214018,Mon Nov 07 12:19:08 +0000 2022,"Entire column of Russian tanks destroyed by Ukrainian forces in Donetsk
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/byThMMXh2A"
1589593286351925249,Mon Nov 07 12:19:07 +0000 2022,"@haroldhand8 Omg!! Q posted today?! How did I miss this? Interesting...Ukraine, Hunter, Biden....first arrest? Blood moon on the 24th right? Things kicking off with China/Taiwan. Then Iran. Lastly Israel."
1589593279250984961,Mon Nov 07 12:19:05 +0000 2022,"@anders_aslund Ukraine should not have attacked the Donbas in 2014, they should hot have kept shelling and killing civilians for eight years"
1589593278395338756,Mon Nov 07 12:19:05 +0000 2022,"@JaneCaro @4corners @HillaryClinton She was banging the war drums with Russia throughout 2016, part of Trumps appeal with Americans was his no foreign intervention stance.

Putin would not have invaded Ukraine if Trump was still president, you’re living in a fairytale reality Jane"
1589593271286009857,Mon Nov 07 12:19:03 +0000 2022,"During this year’s #CEI FM Meeting in Sofia Member states discussed the possibilities of providing further support to Ukraine 🇺🇦 and mitigating the consequences of the Russian war, stabilizing supply chains, enhancing connectivity &amp; supporting EU 🇪🇺integration @CEI_Secretariat https://t.co/XMIc0wvimp"
1589593271168536577,Mon Nov 07 12:19:03 +0000 2022,@francediplo_EN Request to refrain from the war between Russia and Ukraine. It's the dispute between Russia and America. The enemy of the human race are CHINA and Pakistan. We should try our best to solve the problems.
1589593267842473987,Mon Nov 07 12:19:02 +0000 2022,"@TheRickWilson RU troll, Nora Berka (posing as an American) resurfaced on GAB in August after being dormant for a year: targeting Dem Senate candidates in Ohio, Georgia, Arizona &amp; Pennsylvania.

“It’s clear they are trying to get them to cut off aid and money to Ukraine,” said @alexplitsas https://t.co/JDFo5UNfIg"
1589593258841477120,Mon Nov 07 12:19:00 +0000 2022,@thatsfuppedduck @MrWhiteMAGA What a bunch of BS. You totally disregarded his comment about all the money that has gone to Ukraine.
1589593257708703746,Mon Nov 07 12:19:00 +0000 2022,"Kyiv's mayor is warning residents that they must prepare for the worst this winter if Russia keeps striking Ukraine's energy infrastructure — which potentially means no electricity, water or heat in the freezing cold. https://t.co/wLI0UGN8Gb via @HuffPost"
1589593256429752320,Mon Nov 07 12:19:00 +0000 2022,@sharonwill57 @BetteMidler But you’re obviously ok with the US sending 18 billion to Ukraine. Hypocrite much?
1589593252466155526,Mon Nov 07 12:18:59 +0000 2022,"@PoDManga @BalerionDaBread @StephenKing ""Yep that's me I believe everything that comes up on Google."" This is hilarious and obviously not worth my time. 😂 Continue to live in your fantasy world while people in our country starve. But hey at least Ukraine will get money for a border wall to protect them right?"
1589593234996875266,Mon Nov 07 12:18:55 +0000 2022,"🇪🇺💰🇺🇦The European Commission plans to transfer another €3 billion of ""exceptional macro-financial assistance"" to Ukraine by the end of the year"
1589593234011222017,Mon Nov 07 12:18:54 +0000 2022,"Did they not pay $8/month? 🙄

https://t.co/aGIYJotLlb https://t.co/YYDktuaK3B"
1589593230345089024,Mon Nov 07 12:18:53 +0000 2022,"The agony of not knowing, as Mariupol mass burial sites grow
https://t.co/rHiSvqzEQ8
#RussiaIsATerroristState #UkraineRussiaWar #ukraine https://t.co/1sdHhQm8Xr"
1589593228109840384,Mon Nov 07 12:18:53 +0000 2022,"A missile strike seriously damaged a key energy facility in Ukraine's capital region, the country's power system operator said Saturday as the Russian military strove to cut water and electricity in populated areas.
Ukraine: Russia hits power site by Kyiv, guards seized land
A... https://t.co/aMAP2Y6ehL"
1589593224402042880,Mon Nov 07 12:18:52 +0000 2022,@RussianEmbassy Withdraw from Ukraine. Now.
1589593219574435840,Mon Nov 07 12:18:51 +0000 2022,as security risks increase including threats from North Korea’s nuclear and missile advancement and Russia’s war on Ukraine. https://t.co/8lvxwYtoST
1589593218298966017,Mon Nov 07 12:18:51 +0000 2022,@Ukraine_Twi Whiuuu! Only smoke🥳💙💛🇺🇦
1589593217888288770,Mon Nov 07 12:18:51 +0000 2022,@jcais727 @Horseredman @JoyceAldridge13 @w_terrence Gas prices rose because of Putin’s war in Ukraine and manipulation via OPEC. Biden released/sold our strategic reserves to lower the price of gas after republicans voted against combating oil exec/others price gouging. You should pay better attention and find a new info source
1589593216638398464,Mon Nov 07 12:18:50 +0000 2022,"@mfa_russia @upholdreality @mod_russia @rvio_ru @mil_hist_rf @WW2Facts @muzeypobedy @rushistorg @Voina_41_45 @Amb_Ulyanov @A__Alimov “Liberated”… the Soviets starved nearly 10 MILLION Ukrainians to death in the Holomodor genocide.
It was Germany that liberated Ukraine from mass-murdering Communists. The only countries to fight Jewish Bolshevism are still demonised, the Jew will never forgive any who resist."
1589593215124254721,Mon Nov 07 12:18:50 +0000 2022,"@thejg45 @POLESTAR07 @ThinkZebras216 @therealsteeeve @JustMe64504410 @punished_cait And for 4 while i cannot foolly check it don't think is a truly reliable source they start seems to be really anti-ukraine and the article is written by ""Independent Journalist"""
1589593199257194496,Mon Nov 07 12:18:46 +0000 2022,"Meanwhile global military-industrial complexes as well as fossil fuel companies begin to drown in profits...
  
America Is Worried The Ukraine War Looks Like It Has No End - https://t.co/g9PSX1iHRA"
1589593197990539264,Mon Nov 07 12:18:46 +0000 2022,"If the United States cuts its funding for #Ukraine after the mid-term elections, should the #EuropeanUnion step in and replace the United States as the main financial contributor to #Ukraine 's war effort?"
1589593197541355522,Mon Nov 07 12:18:46 +0000 2022,"@WarMonitor3 Here's the most cruel aspect of the whole thing....

Violent revolutions are almost always propagated by young men. 

Violent revolution within Russia will be the only way to get rid of Putin.

The more young men he sends to die in Ukraine, the less will bother him at home. https://t.co/bbVrokgEJH"
1589593195314556928,Mon Nov 07 12:18:45 +0000 2022,@CelthekidzEric @apmassaro3 That's old news.  And I know that. But thus scenario goes back further.  You cannot jump in to the final part of a book and know the whole story.  America left Ukraine vulnerable.  Their leadership changed too.  The pipeline came later.  The West were fooled by Putin.
1589593192982515712,Mon Nov 07 12:18:45 +0000 2022,@PoliticsJOE_UK I love you Louise but we have to keep funding Nazis in Ukraine that keep fighting for western values.
1589593190684061697,Mon Nov 07 12:18:44 +0000 2022,@HugoKress @dbongino Ukrainian join Nazi Germany against ussr 250.000 shame on you Nazi Ukraine
1589593184438452224,Mon Nov 07 12:18:43 +0000 2022,"@ShawnSu36320954 @boorad1234 @buchanan17 @PrisonPlanet Nothing at all wrong with being Russian unless you're also helping Putin with his information war. Or indeed with the real shooting war.

Maybe this hasn't filtered through to you in Russia, but here in the west we generally regard what Putin is up to in Ukraine as utterly evil"
1589593179980201984,Mon Nov 07 12:18:41 +0000 2022,"@jjdubit @JustStop_Oil Bravery??? She’s been turned into a braindead cultist and led up a motorway gantry not facing bombs in Ukraine! Give your head a wobble, JJ?"
1589593174812786688,Mon Nov 07 12:18:40 +0000 2022,US nuclear forces chief says Ukraine ‘just the warmup’ for larger crisis
1589593173168631809,Mon Nov 07 12:18:40 +0000 2022,"#russia escalates!
#Ukraine defends itself!
What is so hard to understand for these people?! https://t.co/PMN7O2Dvvw"
1589593169897086978,Mon Nov 07 12:18:39 +0000 2022,"@Faytuks Ukraine really doesn’t have a choice in the matter…without support from the West, Ukraine would collapse in months…"
1589593159587487747,Mon Nov 07 12:18:37 +0000 2022,"@Guattari1 @TimothyDSnyder Ukraine had its sovereignty ensured by both Russia and US (1994 Budapest Memorandum)... and look at what happened.
Baltic countries joined EU and NATO, so they have peace and increased prosperity.
Russian invaded in 2014 and now in 2022; it's Russia's fault."
1589593154625613824,Mon Nov 07 12:18:35 +0000 2022,"@paulinka_don Brave country having suffered a lot.
Hard workers, smart,witty,....but frustrated for not having 🇪🇸  weather and wine quality.
Seriously: one of the small nbr of countries in Europe giving a lesson on dignity, regarding Ukraine."
1589593154537328640,Mon Nov 07 12:18:35 +0000 2022,"More defence systems and fighter jets are needed to stop Kremlin strikes, new report says https://t.co/Z6HmVHDRAI"
1589593149256929282,Mon Nov 07 12:18:34 +0000 2022,"@ukraine_map @Trollstoy88 the basic premise of the future UA success is to let the Russians think that they have super weapons, technology, soldiers and economy,as long they think this, as shor the war will be, 50% of the occupied territory was liberated by the UA just because RUS are pretentious clowns"
1589593149017845760,Mon Nov 07 12:18:34 +0000 2022,#ukraine @nytimes @washingtonpost Defeat of US hegemony. https://t.co/T0JQ7IsT03 https://t.co/SSYisoYTVg
1589593144211165184,Mon Nov 07 12:18:33 +0000 2022,"European people will not accept to pay for Ukraine's ""reconstruction"" https://t.co/IoFkndtaKk"
1589593131422744576,Mon Nov 07 12:18:30 +0000 2022,@LucasGage84 Doesn’t Ukraine deserve the means to defend themselves and choose their own path forward on the global stage the way they want it ? If Russia wasn’t such a threat to neighboring countries they wouldn’t all be partially occupied by Russians that invaded them and stole their land.
1589593129719836673,Mon Nov 07 12:18:29 +0000 2022,"@TheRickWilson My relatives are all Russians. We watched Russian TV yesterday. It is outrageous what propaganda is distributed there. In their opinion, Biden is the worst president ever and that he alone is responsible for the many deaths in Ukraine. /1"
1589593120286859264,Mon Nov 07 12:18:27 +0000 2022,"@mjmayo68 @AZgeopolitics You’re not watching the same war as the rest of us.  We’re talking about the one in Ukraine, where Russia has lost 75K soldiers for one megalomaniac’s maniacism in one of the greatest military debacles and ineptitudes of all time."
1589593119330570240,Mon Nov 07 12:18:27 +0000 2022,Desperate but also worrying times given the reports of the types of violent atrocities that are already being committed against civilians in Ukraine https://t.co/rah6QsMtDv
1589593115819536384,Mon Nov 07 12:18:26 +0000 2022,"@oleksiireznikov .,.Great but late 🤨.  Will make the sky safer. The question is have Ukraine received enough units and missiles?"
1589593110732234753,Mon Nov 07 12:18:25 +0000 2022,"“You can come home now,” Bondar whispers, as the first body is eased free and gently laid in the waiting white bag. A moving CNN video report on the brave Ukrainian team finding and bringing home #Ukraine’s fallen heroes. https://t.co/cHT78mzcUN"
