id,created_at,full_text
1588391879846289408,Fri Nov 04 04:45:09 +0000 2022,"Russia-Ukraine Conflict and India

A weakened Russia is more dangerous because the weak always act out of desperation and unfortunately a meaningful compromise is not in sight.

Read more: https://t.co/5r0vNhe2e2 https://t.co/5r0vNhe2e2"
1588391857188659200,Fri Nov 04 04:45:04 +0000 2022,@PierrePoilievre No support for the CPC until it stops supporting the Ukraine proxy war.
1588391853241823232,Fri Nov 04 04:45:03 +0000 2022,"I hear a bunch of talking heads saying we should let Ukraine deal with Russia.
This reminds me of the run up to WWII in Europe.  
Most of the leaders wanted to let Hitler take parts of Eastern Europe thinking he would not go further.
Putin is our generations Hitler. Stop him now."
1588391843242205184,Fri Nov 04 04:45:00 +0000 2022,"@JohnNetanyahu @sarahnadav @LahavHarkov @amit_segal Sanctions were going to help prevent the Ukraine war?  Okay then.  And no, Trump wasn't.  He blackmailed Ukraine.  That was what his impeachment trial was about."
1588391828000493573,Fri Nov 04 04:44:57 +0000 2022,"@guyinspace @blackintheempir Not at all 

Literally Russia  invaded  and we sent Ukraine  aid"
1588391827387752448,Fri Nov 04 04:44:57 +0000 2022,"#Ukraine war:  ""#Zelensky accuses #Russia of '#energy terrorism'
https://t.co/li8JF8nZC7"
1588391819506634752,Fri Nov 04 04:44:55 +0000 2022,@MKUltraGoth @BrittanyVenti I lived in Ukraine for almost a year… the Irish and it ain’t even close
1588391816990445569,Fri Nov 04 04:44:54 +0000 2022,"@ChuckCallesto American Institute of Biological Research in Ukraine : Deadly Viruses and Population Threats
https://t.co/BWK6kwGS3E"
1588391807289012224,Fri Nov 04 04:44:52 +0000 2022,"@anywilldoo @Dpol_un Pro-Pal fake. Free Palestine but no free Tigray, no free Syria, no free Uygurs, no free Ukraine.  You really help your cause by licking boots of Assad, Putin et. al. Not! Human rights are for all. Are you also 👄👄 the b*tt of Kim Jong-un? A guy that starves his own ppl?"
1588391798837481473,Fri Nov 04 04:44:50 +0000 2022,@lexfridman @AOC Hey Lex! @aihelpsukraine are raising funds among AI community to support Ukraine with humanitarian aid. Could you help them with retweet &amp; donation? Thank you!
1588391783632760832,Fri Nov 04 04:44:46 +0000 2022,@CanadianKobzar @PedroVicente___ @briebriejoy Ukraine over here destroyed itself. Good job buddy.
1588391778347933696,Fri Nov 04 04:44:45 +0000 2022,"Russia was getting weaker, and was losing after defeat. This is evidenced by the withdrawal of Russian forces from the Kherson region. What do you think Putin deserves if Russia loses the war in Ukraine?

#ukrainecounteroffensive 
#UkraineRussiaWar

https://t.co/YPsMhhH3xO"
1588391769049247744,Fri Nov 04 04:44:43 +0000 2022,"@jasonllevin @eve_gaige @JanPylko2022 @reimerpaul_paul @Getyourfoxyback @1drcole @alexnavj @PharmWoman @AlexisGaby60 @MungroChuck5 @TheMagnaVeritas @StephenWunderl4 @deby0922 @donkoclock @BonHanson79 @celticpictaker @jensdad4biden @Suzyqfit4u @phds2 Please boost me. I am trying to reach as many people as possible! I am a Deep Blue lifetime activist, pro-democracy;  pro-choice, feminist; BLACK LIVES MATTER; pro safety gun regulation, pro environment, pro LGBTQ; Slava Ukraine, Democrat! 💙"
1588391763429167105,Fri Nov 04 04:44:41 +0000 2022,"@SenatorTimScott @RepDonBacon Inflation is GLOBAL brought on by a GLOBAL pandemic and Russia's war with Ukraine and not caused by US policies.   

But what can Tim Scott or any other elected official do about GLOBAL inflation?

The answer is NOTHING?

But hey, they sure can complain about it."
1588391752947634179,Fri Nov 04 04:44:39 +0000 2022,"@LisakGoodman3 @DakotaSidwell @Daviss1330 @washingtonpost We sent guns to Ukraine, and they are now on the black market for sale to anyone. You know alot dems voted for this, possibly all of them."
1588391734194495488,Fri Nov 04 04:44:34 +0000 2022,@alifarhat79 @qcapital2020 @WallStreetSilv Is that Including your landing the conclusion that Putin won't invade Ukraine...?🤨 https://t.co/vilYgfALta
1588391717757423616,Fri Nov 04 04:44:31 +0000 2022,"@Eestifella @WeLoveNATO So much of this critical context is ignored or forgotten, and certain interest groups intentionally strawman any other position besides their own extremely specific position. For example, I want to see Ukraine, I'm pro-Ukraine, everyone I know is as well, but 16/"
1588391715161137153,Fri Nov 04 04:44:30 +0000 2022,@DaveBaggett4 @RealTBONEHusker We need to make good on our promise to Russia that the Ukraine would never be part of NATO.  We need to get out of there.
1588391701869400064,Fri Nov 04 04:44:27 +0000 2022,"@JamesBradleyCA As you doubtless know, Mr. FORMER Senate candidate, but mislead and distort anyway, no American military personnel have been sent to fight in Ukraine. Some Americans have volunteered there on their own as have citizens of other countries. Why are you such a lapdog for Putin?"
1588391694541631488,Fri Nov 04 04:44:25 +0000 2022,@MarkHolmlund @jaynordlinger McConnell controls the Senate. Getting Congressional approval for aid to Ukraine also requires approval from the House.
1588391681724145667,Fri Nov 04 04:44:22 +0000 2022,"They say, we're the problem but they control everything. Bottom line: Reckless spending, record high prices, energy shortages, forced vax, lockdowns,increased crime, collusionwith Tech, low educational report card,racial division,$100 billion to Ukraine record illegals, fentanyl"
1588391669157990400,Fri Nov 04 04:44:19 +0000 2022,@GersagerH @ivan_8848 West and Ukraine must lie about it and manufacture propaganda b/c the actual story of ethnic Russians deciding their fate/future and voting to be part of Russia shows how wrongly Ukraine has been treating them. So they're misrepresented in all the media. This video is amazing.
1588391654658281472,Fri Nov 04 04:44:16 +0000 2022,@visegrad24 GLORY TO UKRAINE AND GLORY TO HER HEROES ❗🇺🇦❗🇺🇦🙏 REST IN PARADISE BROTHER KIM 🙏🙏... THANK YOU THANK YOU THANK YOU 🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦❗ NEVER FORGET NEVER FORGIVE 🇺🇦🇺🇲❗🇺🇲🇺🇦❤️❤️❗
1588391635972259841,Fri Nov 04 04:44:11 +0000 2022,Accused the Ukrainian president of corruption himself @Ukraine https://t.co/osq5DpiIp1
1588391635590725632,Fri Nov 04 04:44:11 +0000 2022,In some regions of Ukraine canceled the air raid alert again - #ukraine #raid #kyiv https://t.co/tq7aKpWNwU
1588391635502923776,Fri Nov 04 04:44:11 +0000 2022,"@cathyraats @Daark_web @456Nunya789 @sc71801815 @Ghostofk1ev @MohamedBelbehr1 @calculated_risk @Giobegood @ljuba2323 @BearstarRRs @davidwjohns1111 @maxindixie Hope before NATO and US begin "" 2nd Vietnam "" escalation in Ukraine . 
US did stated "" we will not allow Russia win ! """
1588391630175842304,Fri Nov 04 04:44:10 +0000 2022,"@berlin_bridge Or they ask ""where were you when Europe went into a nuclear war, goaded by war eager Ukraine maximalists"""
1588391628687175680,Fri Nov 04 04:44:09 +0000 2022,@atrupar Let’s understand what it means when the party that idolizes Putin and Orban promises to cut off support for #Ukraine. @FrankenforIowa understands the stakes. #DemocracyIsOnTheBallot here and everywhere. #IASen #CountryOverParty https://t.co/vNnV5u3XFG
1588391620096843777,Fri Nov 04 04:44:07 +0000 2022,"Why does Xi support Putin? ""But some items it needs, such as antiaircraft and antimissile defenses, are scarce because most spare supplies are being sent to Ukraine."" 
https://t.co/GLuM0SXJEA"
1588391614212444160,Fri Nov 04 04:44:06 +0000 2022,https://t.co/D07UEUMJzF Ukraine war latest: Zelensky accuses Russia of 'energy terrorism' as millions left without … https://t.co/bF2QUPD4bZ https://t.co/Gv4ajW7ul1
1588391589705023488,Fri Nov 04 04:44:00 +0000 2022,"If China invades Taiwan, would it be another David and Goliath scenario, as with Ukraine's plucky defense against Russia?

This dynamic *could* materialize, says RAND's Michael Spirtas. But the odds of Taiwan's success may improve with early preparation. https://t.co/qwYKURZyKP"
1588391589231366144,Fri Nov 04 04:44:00 +0000 2022,IK they cheat 2 win n put 2 DimWits as POTUS dat cost over 1 M lives  &amp; both governors got away with it &amp; not charged plus 1 BALDHEADED PLEAD D 5th Still n office. report dat truth 4 a change n not Ukraine 24/7 bout our not free n fair elections   https://t.co/lMYAJgs5GU
1588391578397462528,Fri Nov 04 04:43:57 +0000 2022,"Every US tax payer must be free to opine on how their taxes are used by Israel, Ukraine and every other country in which US intervenes.

Yet both parties conspire to take foreign policy off the range of any public debate whatsoever.  Tell me again how CIA's power has not expanded"
1588391576824578050,Fri Nov 04 04:43:57 +0000 2022,"@GeneralThoughts @bradslater89 @DailyLoud Your Lost everyone’s respect when they saw the Ukraine flag. Obvious sign of, “I listen to masta” you DEFINITELY lost everything else when you tweeted this you absolute 🤡"
1588391561967988738,Fri Nov 04 04:43:53 +0000 2022,@JeffNeelzebubII @Adoreus @elonmusk American living in Ukraine since 2017. We went to Khmelnitskyi after Kyiv for 3+ months to friend's village.  ))
1588391546902450178,Fri Nov 04 04:43:50 +0000 2022,Preparing Ukraine for winter — Interview with EU foreign policy chief Jo... https://t.co/WfKabJoXE9
1588391542334844928,Fri Nov 04 04:43:49 +0000 2022,"@KimDotcom Major development: 

Newly leaked documents show that the lizard people are constructing a secret partisan terror army in Ukraine. They’re actively involved in attacks against Russia. It’s equivalent to a declaration of war by the underside of the flat earth against Russia."
1588391540539301888,Fri Nov 04 04:43:48 +0000 2022,Final Impact: Finally NATO Sends 'Long-Range Cruise Missiles' to Ukraine... https://t.co/uvUddCUYvH via @YouTube
1588391538127622145,Fri Nov 04 04:43:48 +0000 2022,"HORRIBLE!! Ukraine forces Attacking Russian Soldier near Dnieper River which Lead to kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/LulayqyNpq"
1588391497686081537,Fri Nov 04 04:43:38 +0000 2022,@RepBurgessOwens Ukraine is a shield to @NATO now. We keep the frontlines.
1588391489427582976,Fri Nov 04 04:43:36 +0000 2022,"The kinship between the struggles of the people of Ukraine, Belarus and Iran have not yet received the urgent recognition they deserve, despite each nation literally facing the same enemy. And the same foe threating a much wider global segment.👇 https://t.co/Ab4IHUGp3P"
1588391488307703808,Fri Nov 04 04:43:36 +0000 2022,@Acyn If course a person of her character would back Putin over Ukraine. Sad.
1588391478782722049,Fri Nov 04 04:43:34 +0000 2022,"@EricSchmittNYT @julianbarnes @helenecooper The Russians already have nukes aren't people concerned anyway, so what's the purpose of this story? What that they could be used in Ukraine, that's dumb considering the amount of military aid we give to Poland right next door to Russia itself, why not use them there?"
1588391477830250496,Fri Nov 04 04:43:33 +0000 2022,@JaxonLopez20 @EfeCharles_74 @BreadBaker90 @girlfightings Unless they’re in the Ukraine
1588391476966236160,Fri Nov 04 04:43:33 +0000 2022,@TednSmallPieces @CassandraRules Go tell ukraine mmmkay
1588391474655207426,Fri Nov 04 04:43:33 +0000 2022,@AZgeopolitics US: yaw Ukraine do the fight for us we finance you; UKR: we are freezing &amp; dying here🥶
1588391472528703488,Fri Nov 04 04:43:32 +0000 2022,@CavasinTracey @CalltoActivism While the Biden family is the most corrupt with China and Ukraine
1588391472352882694,Fri Nov 04 04:43:32 +0000 2022,"Ukrainian military: Russia has lost over 1,402 officers in Ukraine since Feb. 24. 

Senior officers make up 26% of the total number, Ukraine’s Armed Forces reported on Nov. 2, citing open-source intelligence."
1588391468187537409,Fri Nov 04 04:43:31 +0000 2022,@EnronChairman @TBaxter94 Here's an actual map of Ukraine https://t.co/4DITqvnRlt
1588391463821357056,Fri Nov 04 04:43:30 +0000 2022,"@Liz_Cheney We had a coup in Ukraine and pushed the envelope. The dems and rhinos are to blame for this. How many people did Ukraine kill in their own country before Russia was drawn into the war, by trying to help the victims. Great money laundering opportunity that is for sure! Scum!!"
1588391455420461056,Fri Nov 04 04:43:28 +0000 2022,"Today, explosives destroyed several vessels in the shipping area of Kherson. Many seem to believe Russia set off the explosives, but I do not know why they would. Perhaps Ukraine did it? I don’t know. https://t.co/Xhmvj5PO5j"
1588391454560333824,Fri Nov 04 04:43:28 +0000 2022,"It's been 446 days since #Americans were left behind @Afghanistan under #Taliban rule and #BidenAdministation swept it under a Rug, along with Taxpayer's money &amp; equipment. With #Ukraine #BidenDeliversAGAIN 
#LetsGoBrandon #FJB #FJBiden #BidenIsADisgrace  #BidenDestroysAmerica https://t.co/6I02eAztS4"
1588391452941627393,Fri Nov 04 04:43:27 +0000 2022,"Ukraine launched four missile strikes near Kherson, striking Nova Kakhovka, Vesele, Olhivka, and Tyahynka. The strike on Vesele reportedly struck a Russian headquarters located in a school. https://t.co/7mMzCVKu3n"
1588391447400943618,Fri Nov 04 04:43:26 +0000 2022,"Ukraine destroyed an ammo warehouse near Enerhodar. I am unsure where exactly, other than it was near the city. https://t.co/8Ml1RIq2zU"
1588391444863102976,Fri Nov 04 04:43:25 +0000 2022,"Third, near Chernihivka, Ukraine destroyed an S-300 system. I don’t know the full extent of this attack, whether they hit one launcher, multiple command vehicles, or radars. https://t.co/tMmx6y6Hwd"
1588391442350997506,Fri Nov 04 04:43:25 +0000 2022,"Second, Ukraine hammered Tokmak with unknown results. https://t.co/37yLxPkyJh"
1588391437791395842,Fri Nov 04 04:43:24 +0000 2022,"@BookStoreStan But in 2022, Putin, the president of then Russia, launched an invasion of Ukraine, and Zelenskyy successfully defended against it but Biden over in what was America sent weapons to Ukraine and Ukraine eventually won and Putin got deposed in a coup."
1588391431412252672,Fri Nov 04 04:43:22 +0000 2022,@osamabishounen @bhangbhangducx idk Ukraine is more proof that several kinds of 20-50 million dollar systems work well
1588391430518870022,Fri Nov 04 04:43:22 +0000 2022,@gchahal Mr. Z he himself responsible for all collapse of Ukraine. If he was not hear instigate of America and other western countries such incidents will not happen in Ukraine.
1588391429172498432,Fri Nov 04 04:43:22 +0000 2022,@MAJDefcon1 @MittRomney I think it was Biden that extorted Ukraine.  He held back millions in aid until that prosecutor was fired.   He admitted on video.
1588391421253668864,Fri Nov 04 04:43:20 +0000 2022,"@Liz_Cheney Did you time travel back to 2019? You know, when Russia wasn’t invading Ukraine, China wasn’t preparing to invade Taiwan, N Korea wasn’t launching missles over Japan and S Korea, Iran is joining Russia in Ukraine and China is sitting back watching all of this salivating!!"
1588391404417388544,Fri Nov 04 04:43:16 +0000 2022,"@chitowngirl1982 @sarahnadav @LahavHarkov @amit_segal The UK, Poland, Estonia, etc are not helping Ukraine?! Ted Cruz tried to sanction Russia in January. Democrats in the senate all supported it. Until the Biden administration told them to vote against it. Trump admin was objectively more anti-Russia &amp; pro-Ukraine than Biden/Obama."
1588391402819694592,Fri Nov 04 04:43:15 +0000 2022,"Russia: Ukraine, A rare video of simultaneous launches of three HIMARS RSOs in Ukraine was published at once...03-11-2022 https://t.co/pXAO6JndOO"
1588391390039318528,Fri Nov 04 04:43:12 +0000 2022,"@Eestifella @WeLoveNATO Republics this generally meant plunging millions of women centuries backwards in terms of basic social progress, as right-wing religious fundamentalists re-introduced fundamentalist patriarchy. The issue with the discourse relating to Ukraine presently is that 15/"
1588391375820574720,Fri Nov 04 04:43:09 +0000 2022,"@jodiharrison23 @AmyLynnBakes @BetoORourke == 20 thousand Russian people murdered in East Ukraine by thr Bandera, AZOV NAZI'S. AFTER THE MINSK ACCORD == (c) @jodiharrison23 

I can answer it but I need a source of info where did you get this ?

3/3"
1588391373216296962,Fri Nov 04 04:43:08 +0000 2022,"@Podzhog_Sarayev @jolank @RWApodcast US military has never leveled Iraqi cities with artillery. Russians have done it in Chechnya, Syria, now ukraine"
1588391366622466048,Fri Nov 04 04:43:07 +0000 2022,"@JoeBiden 🤥🐕🎭🐎💂 
Biden: OPEN BORDERS 🤯 OUT OF CONTROL CRIME
   NO BAIL  🤯 UKRAINE DEBACLE 13 KILLED🤯
HIGHEST TAXES &amp; INFLATION EVER 🤯
RECESSION RECESSION RECESSION🤯
SENILE 👴CROOK/CRIMINAL &amp; PEDOPHILE  🤯
HAVE YOU SEEN HUNTERS LAPTOP 💻 🤯"
1588391363384856576,Fri Nov 04 04:43:06 +0000 2022,"@bioby6 @billymays8899 @TPostMillennial @DarrenJBeattie That is a Bald Faced Fucking lie. We not only have Combat Soldiers on the Ground in Ukraine as verified by the Dept of Defense, there are 4,700 members of the 101st Airborne on a Combat Deployment to Romania."
1588391359773552640,Fri Nov 04 04:43:05 +0000 2022,"Zelensky: Russia has used nearly 400 kamikaze drones against Ukraine.

President Volodymyr Zelensky said on Oct. 26 that Russia has so far used nearly 400 Iranian-made Shahed-136 kamikaze drones against Ukraine’s civilian population."
1588391355486568448,Fri Nov 04 04:43:04 +0000 2022,@briebriejoy So what are you blocking so many of us? Also you haven’t marked on this map which parts of Ukraine you want the Ukrainians to hand over to Russia “to avert nuclear war”. https://t.co/x04akW76j9
1588391344988647424,Fri Nov 04 04:43:02 +0000 2022,@DustyMcCrusty @blackintheempir 🤣🤣🤣🤣 ok look now it is Eastern and southern part of Ukraine...
1588391330858029058,Fri Nov 04 04:42:58 +0000 2022,What is the Biden adminstration hiding in the biolabs in Ukraine? https://t.co/nqlV13j7gy
1588391307814502401,Fri Nov 04 04:42:53 +0000 2022,@AaronBlake Not Pro Putin.  Against Billions of tax payer dollars going to Ukraine!  Especially after the debacle in Afghanistan!
