id,created_at,full_text
1590743336293634048,Thu Nov 10 16:29:00 +0000 2022,@amduffany @ZelenskyyUa @RishiSunak It is your evil US Govt which cunningly kept dangling NATO carrot to clown Zelensky &amp; ran away when the Russian slap landed! Since 2014 US has been arming Ukraine &amp; encouraging Ukrainians to keep pricking Russians! Tis had to happen! Worst is you chicken heads NEVER fight openly
1590743322569895936,Thu Nov 10 16:28:57 +0000 2022,"...seriously if he or she continues to obsess over one election?  Will they ask themselves ""Is this a leader who'll do the right thing in Ukraine?  Stand up to the ChiComs?  Encourage more energy production?  Will they hold endless hearings &amp; abuse the DOJ?  (Sound familiar?) 2/2"
1590743318870126592,Thu Nov 10 16:28:56 +0000 2022,"@ZelenskyyUa @RishiSunak NOW MORE THAN ever is time to make every effort for a ceasefire and peace between Russia and Ukraine. PLEASE HELP SAVE LIVES 
It is time to arrange NEGOTIATIONS BETWEEN RUSSIA AND UKRAINE🙏"
1590743317293125637,Thu Nov 10 16:28:56 +0000 2022,"@PokemonBurner1 Not really. Yes, more bloodshed will come about, but in that case Ukraine will be free to fight the war however it wants. The West may not like that, but in that case they'll have asked for it."
1590743310620307457,Thu Nov 10 16:28:54 +0000 2022,@ChrisO_wiki So why is ASTRA not in Russia having a look and being concerned about the POW's and the children of Ukraine to see how they doing 🤨
1590743304827990016,Thu Nov 10 16:28:53 +0000 2022,"@CTVNews - Deliberate fabricated Democide by Starvation &amp; Economic collapse - - Blamed on a Pandemic, Climate &amp; Ukraine ... All manufactured through orchestrated distraction - 
... Wake TF Up !!"
1590743299664777216,Thu Nov 10 16:28:51 +0000 2022,@i_gojam @GeromanAT Lol if you think Ukraine is the one calling the shots in this conflict I have a bridge to sell you. It's US and UK satellites and planning that has turned the tide in certain areas. That and the weaponry.
1590743295109771264,Thu Nov 10 16:28:50 +0000 2022,"@ChuckPfarrer @CasualArtyFan US is getting buried deeper into this war like in the Afghanistan. Like I always say, Ukraine got the watch but Russia got the time. This war could drag on for years."
1590743292274413569,Thu Nov 10 16:28:50 +0000 2022,@marcin14110 @Ua6Ua @ErukanuSenpai @uamemesforces Much more important then Ukraine as far as I know. 🙂
1590743285383192576,Thu Nov 10 16:28:48 +0000 2022,"@MZTfromMKE @ScottAdamsSays Who is supplying weapons, cash, and moving armed services to Ukraine?"
1590743285093453825,Thu Nov 10 16:28:48 +0000 2022,@WIPMorningShow I missed the show this morning - how did Sean Penn &amp; Ukraine come up on a sports talk station?!
1590743273148076042,Thu Nov 10 16:28:45 +0000 2022,"@WarMonitor3 Don't worry, ukraine will probably relocate 10000s of troops to the southern front to get behind the dnipro River defences"
1590743271642628098,Thu Nov 10 16:28:45 +0000 2022,"Russian air defenses down over 20 HIMARS, Olkha rockets in Ukraine operation https://t.co/NmBKq4CGwr via @SanaAjel"
1590743271503908876,Thu Nov 10 16:28:45 +0000 2022,"Biden expected to bring up Chinese economic practices, Taiwan and Russia's war in Ukraine in first meeting with Xi as president https://t.co/6RkbbaQBw1"
1590743270199812096,Thu Nov 10 16:28:44 +0000 2022,"@JerrySeinfeld @KelseyGrammer @SteveMartinToGo @WildWest @Jon_Favreau Last time he went to Ukraine , he wandered around the countryside…looking for cameras…"
1590743270065598465,Thu Nov 10 16:28:44 +0000 2022,Dzhankoi so far is the main hub and is central to moving further into Southern Ukraine. Rail and air are options here. Russia would have to lean more on rail than road due to the explosions. Road route from Rostov(E58/M14) past Taganrog- Mariupol-Melitopol is also possible
1590743267536429056,Thu Nov 10 16:28:44 +0000 2022,Attempts to hold Ukraine at bay will rely on ranged weaponry from Russia also. No doubt the Kerch bridge explosion caused some logistical issues for Russia and with that not likely to be repaired until mid-late 2023 fully some problems ahead.
1590743264352620553,Thu Nov 10 16:28:43 +0000 2022,Russia may dig in and will likely face ranged attacks from Ukrainian forces. Ukraine still has the same issue Russia faced which is there is a river in the way. Ru attacks are most likely going to be aimed at infrastructure in Winter.
1590743263748972544,Thu Nov 10 16:28:43 +0000 2022,@Montego1317 @jesse_c_6 @wartranslated News Flash:  Ukraine have been masters of the Information War all along.
1590743261257179136,Thu Nov 10 16:28:42 +0000 2022,@KrisVectors I wonder how much he would have given to Ukraine.
1590743258333794305,Thu Nov 10 16:28:42 +0000 2022,"@EagerBuffalo Just say what you mean and don't deflect.

You see the suffering of the people in Ukraine over and beyond the suffering in other areas under occupation and perpetual war.

You're more than entitled to have that world view"
1590743256408936449,Thu Nov 10 16:28:41 +0000 2022,"#ZelenskyCoin for #Ukraine! Buy Now on Uniswap! 20 Billion Coins allocated for Ukraine!

✅ https://t.co/ZLIXSbLESi

$ZEC $MINA $USTC $METIS $DYDX $WAVES $NEXO $CEEK $FIL $HFT https://t.co/D79gRsB1sF"
1590743255385538560,Thu Nov 10 16:28:41 +0000 2022,"The village of #Borozenske in the #Kherson region is under the control of #Ukraine!

🇺🇦🇺🇦🇺🇦

Telegram | Facebook | Twitter
Send news/Photo/Video
⬇️⬇️⬇️
@mysiagin_chat

#ukraine #putinisamasskiller #putinisawarcriminal @kardinal691 https://t.co/0vK4acLRIL"
1590743254714421250,Thu Nov 10 16:28:41 +0000 2022,@Yourgfsfav1776 @beachloverdebi @RichardStiller4 @MeghanMcCain Great economic president?  What policy did you think was great and helped the economy?  Russia got private meetings with Trump and got Trump to provide conditions to Ukraine about not using Javelin missiles on Russia.  Most of Trump's business is in China.
1590743241695043592,Thu Nov 10 16:28:38 +0000 2022,"Russia-Ukraine Latest News: November 10, 2022 - Bloomberg https://t.co/o2lgnte9ub"
1590743237849141248,Thu Nov 10 16:28:37 +0000 2022,"@DashDobrofsky This would be the opposite of Democracy. Joe Biden and the DoJ should be impeached for even investigating this. The precedent from the Ukraine Impeachment. But you guys just lie and don't play fair. It's pathetic. Don't worry, Florida is coming to a swing state near you."
1590743218278518785,Thu Nov 10 16:28:32 +0000 2022,"@WarMonitor3 Ukrainian Army put tremendous affords to make it happens. Many soldier sacrifice their life to see Ukrainian flag over occupied territories.
Glory to Ukraine! Glory to the Heroes!"
1590743218139779082,Thu Nov 10 16:28:32 +0000 2022,"$66 Billion In, It’s Clear The Realists Were Right About Ukraine https://t.co/yCvkDzL56q"
1590743215572865028,Thu Nov 10 16:28:31 +0000 2022,"@bito_dela @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine @ctgn @Russia @china @Iran @Brazil @SouthAfrica @india @usa @America @singapore @philippines You probably do not know that this is just a manipulative resolution that does not make any sense. Especially when it is filed by the fascist state with an attempt to slander the rest in its actions? 🇷🇺 there literally misspoke according to Freud, referring to itself as a n*zi."
