id,created_at,full_text
1588333493309751296,Fri Nov 04 00:53:09 +0000 2022,Hundreds march in Ukraine in annual tribute to Nazi collaborator https://t.co/XVpelJyyw5 via @timesofisrael
1588333483931602944,Fri Nov 04 00:53:07 +0000 2022,"@FreeA55ange @ebaerren @JamesKroeger5 @BjChester @cadburyegginc @caitoz Two wrongs don't make a right, Not defending USA. but....... are you ready?

Russia invaded Ukraine"
1588333483222765568,Fri Nov 04 00:53:06 +0000 2022,@RealTBONEHusker ukraine is corrupt and evil so is russia and putin but the money is just being laundered back into politicians pockets its all bullshit so yes we should never have sent a red cent to begin with
1588333482505539584,Fri Nov 04 00:53:06 +0000 2022,@KimIversenShow And the Ukraine bots are all over this
1588333482249682947,Fri Nov 04 00:53:06 +0000 2022,"@BlackZorro07 So essentially the West is blackmailing rather than bullying Serbia.

If Serbia allows that to happen it would put them between a rock and a hard place with Russia/USA/Ukraine.  Am I right?"
1588333481515683840,Fri Nov 04 00:53:06 +0000 2022,"@BostonInSouth @CharlieCrist Filthy Dems &amp; Crist want u focused on one topic, ABORTION, in hopes you ignore Record Inflation, Gas Prices, Crime Rates and Fentanyl Deaths. 7% Mortgages, Open Borders, over 4 Million invaders - $76 Trillion taken from our 401Ks, Billions Laundered thru Ukraine. 
Vote RED Nov 8"
1588333476981641216,Fri Nov 04 00:53:05 +0000 2022,@Imtired161 @jadebutterfiel8 @detachablefetus @TulsiGabbard @SteveScalise Democrats and Joe Biden are selling a nuclear holocaust to the American people under the guise of helping Ukraine. It would have been over months ago if Biden and Democrats stopped funding it to the tune of a  hundred billion dollars. It's a sleazy way to enrich the MIC.
1588333471801696256,Fri Nov 04 00:53:04 +0000 2022,"KyivInd5.56pm  The IAEA said at all of the locations,"" the agency's chief, Rafael Grossi, said in a written statement. The inspections were carried out at Ukraine's request after Russia claimed Ukraine was developing a ""dirty bomb."""
1588333470249635840,Fri Nov 04 00:53:03 +0000 2022,"@HarveyEnna @ScotTories Actually, Ukraine.

https://t.co/BKEU6xoulR"
1588333462175432704,Fri Nov 04 00:53:01 +0000 2022,UK is ‘too deep’ in Ukraine conflict – Moscow https://t.co/xp8nIjszLi
1588333460783247360,Fri Nov 04 00:53:01 +0000 2022,@CleanUpWestSoma @mattdorsey @bettersoma @Twolfrecovery @richieSF2016 @auweia1 @JennyChachan @SaviRoman @markdfabela @ABCLiz @RawRicci415 @stuffonfire Going to Ukraine and the Cabal
1588333453908377600,Fri Nov 04 00:52:59 +0000 2022,@Google Russia invaded Ukraine. China is threatening Taiwan. North Korea is testing missiles. Cartels control our Southern border. Biden’s senility &amp; his administration’s incompetence reassures hostile countries that USA is not a threat.
1588333452830670848,Fri Nov 04 00:52:59 +0000 2022,"A Biden Subscription is costing YOU $700 a month. More than Cable, Internet, cellphone combined. 
What Do You Get for your $700?
More Crime
Extra Illegals &amp; Drugs
Ukraine Nukes
Fuel Food Shortages 
And all the Sex, CRT, Racism, Drag, your Children Cannot Handle
Stop the Blu Sh!t https://t.co/Fh2KMgx485"
1588333450096168960,Fri Nov 04 00:52:58 +0000 2022,"If the corporate media cared as much about neo-nazis in Ukraine as they do black celebrities antisemitism, there might have already been a peace deal negotiated between Russia and Ukraine. https://t.co/9XoA997ImI"
1588333449311444992,Fri Nov 04 00:52:58 +0000 2022,"@Kasparov63 Personally big supporter of Ukraine. 
Lots of populists want nothing more to do with foreign wars. Included people who have buried friends / family KIA &amp; combat veterans.
Flippant accusations leave no room for serious debate ~"
1588333446451335168,Fri Nov 04 00:52:58 +0000 2022,@jensstoltenberg @MevlutCavusoglu Erm yeah about Ukraine joining  nato !! Where are we on that exactly because we fkn should be on that pronto!!
1588333435411890176,Fri Nov 04 00:52:55 +0000 2022,"@PoliticusSarah This could, likely will, end very badly for these anti-Ukraine, apparent Putie lovers when the EU, UK, Australia, Canada etc. all say ""WTF you guys! What happened to America!"" The US needs allies and today's MAGOP seems to like no one but their orange idol."
1588333424305405952,Fri Nov 04 00:52:52 +0000 2022,"@DudeThe2020 @MonarchOfTheNew @IuliiaMendel Nope, human rights watch, I believe it's this one
https://t.co/o08IcLnUfZ

But I'm about to go to bed so can't check the whole thing atm

Also I'm British,Not Russian, sorry💀"
1588333423294582784,Fri Nov 04 00:52:52 +0000 2022,"“The UN nuclear watchdog says it has found no sign of undeclared nuclear activity at three sites in Ukraine that it inspected at Kyiv's request in response to Russian allegations it was working on a ""dirty bomb.""  https://t.co/LOFKMyiHqV"
1588333420337197057,Fri Nov 04 00:52:51 +0000 2022,"Putin faces rare criticism after Ukraine reclaims territory from Russia
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/MZUllVKCJS"
1588333413471485953,Fri Nov 04 00:52:50 +0000 2022,@Ilhan Russia invaded Ukraine. China is threatening Taiwan. North Korea is testing missiles. Cartels control our Southern border. Biden’s senility &amp; his administration’s incompetence reassures hostile countries that USA is not a threat.
1588333409549815808,Fri Nov 04 00:52:49 +0000 2022,"@22_Minutes They have a choice. Pay fair wages. Problem solved. Like Putin has ""no choice"" but nukes. Leave Ukraine. Problem solved. Autocrats always use excuses like they are poor helpless politicians"
1588333401500946433,Fri Nov 04 00:52:47 +0000 2022,@katieorourke78 @JADonaghy @CSwampthing @Cirincione @BadFaithPod @briebriejoy Are you saying we should turn our backs on a country that asked for help as they were being invaded? https://t.co/41Nibl3fs1
1588333393351041024,Fri Nov 04 00:52:45 +0000 2022,"@rasmusdotse @albert_hubble @NLwartracker the other side will soon be liberated, especially if russians just sit there on static defensive positions. and Ukraine has artillery and himars that can shoot at will for km."
1588333390717034501,Fri Nov 04 00:52:44 +0000 2022,@RafaelR45293401 @JPHughes19 @zhenghehehehe @TheGrayzoneNews @georgegalloway @KitKlarenberg And yet it's the Russians who are now colonizing and fighting a genocidal war in Ukraine...but you don't seem to see that! Ironic!
1588333384681410561,Fri Nov 04 00:52:43 +0000 2022,"@RealTBONEHusker Yeeeeesssss !!!! NO MORE MONEY TO UKRAINE, NO MORE 🤬"
1588333383662571521,Fri Nov 04 00:52:43 +0000 2022,"UNO's Secr. Gen. Guterres reminds us of what matters !

By his selfish war against Ukraine, Putin is causing this !

UN Security Council's membership must be improved !

Our world isn't but as 1 country, in unity in diversity !
https://t.co/mE3PEq919Y
https://t.co/UQSJRjtxBC https://t.co/FbgFIasO6R"
1588333378843000832,Fri Nov 04 00:52:41 +0000 2022,"@MittRomney Oh, eff off, Mitt. Every conservative knows Mitch held money back fr maga candidates &amp; people he wanted to lose.  When they pulled even w/ their opponent, Mitch HAD to give some money. No one, Dem/R can stand either of you.  We know the games both of you play. Your son? Ukraine?"
1588333373784674304,Fri Nov 04 00:52:40 +0000 2022,@hodgetwins Ukraine should not have received a penny. It is  fascist dictatorship worse than Russia.
1588333369892696064,Fri Nov 04 00:52:39 +0000 2022,"How the Armed Forces of Ukraine defeated the best Russian units. Frames that will go down in history
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/wpmiGJfqtP"
1588333366876987392,Fri Nov 04 00:52:39 +0000 2022,@PaulProcaddy72 @piersmorgan Is the USA sending cash? Or sending weapons which are going to be paid back in cash once Ukraine wins and joins the EU. Have a good long think. You reckon USA is giving away free lunches?
1588333362418094080,Fri Nov 04 00:52:38 +0000 2022,"@POTUS If you were a competent president then America would still be energy independent… China would be in place it was left when you came in office, Russia most likely not invade Ukraine &amp; much more —
 Unfortunately we have a BATS#*T BIDEN problem in White House, a WORTHLESS President"
1588333360912269312,Fri Nov 04 00:52:37 +0000 2022,@RepRashida Russia invaded Ukraine. China is threatening Taiwan. North Korea is testing missiles. Cartels control our Southern border. Biden’s senility &amp; his administration’s incompetence reassures hostile countries that USA is not a threat.
1588333353014423552,Fri Nov 04 00:52:35 +0000 2022,"@SheenaGlass12 @ScotTories It's not Lincolnshire though, it's Ukraine.

https://t.co/BKEU6x6SXh"
1588333347419623424,Fri Nov 04 00:52:34 +0000 2022,"@TheRickWilson I think Rick found his new grift, shilling for Ukraine.  Sticking his snout in that sweet Ukrainian money trough."
1588333346069032960,Fri Nov 04 00:52:34 +0000 2022,@shasslerlcsw @editionhb12 @blackintheempir My “we” is Ukraine. For us this is not America’s war. Americans are divided now on Ukraine because of their own divisive politics. They determine our worth based on what their party thinks of the Biden administration who is helping us. We refuse to get in the middle of that.
1588333330055180288,Fri Nov 04 00:52:30 +0000 2022,@WHCOS Endless piles of money for Ukraine. Endless piles of money for illegal immigrants but dems complain about social security.  That's so phony and out of touch with reality.  Republicans do not want to harm social security. That's another lie. Sick. Days before the midterms too.
1588333315857301504,Fri Nov 04 00:52:26 +0000 2022,@RepAOC Russia invaded Ukraine. China is threatening Taiwan. North Korea is testing missiles. Cartels control our Southern border. Biden’s senility &amp; his administration’s incompetence reassures hostile countries that USA is not a threat.
1588333313403801601,Fri Nov 04 00:52:26 +0000 2022,@FreeA55ange @ebaerren @JamesKroeger5 @BjChester @cadburyegginc @caitoz Russia invaded Ukraine... ;)
1588333306344792065,Fri Nov 04 00:52:24 +0000 2022,"@MollyJongFast If we stopped funding Ukraine and Drug Dens, it would be a great start. 70B savings immediately. Oh wait, who would wash our fake money? Yep, The Dems and Rhinos"
1588333297192816643,Fri Nov 04 00:52:22 +0000 2022,"« During the Web Summit, Zelenska said she hoped Elon Musk’s call for peace between Ukraine and Russia “was a chance mistake.” In other words, she pleaded for listeners to give war a chance. »"
1588333291668533249,Fri Nov 04 00:52:21 +0000 2022,"@KyivIndependent Imagine for 1 sweet minute if both Zelensky and Putin show up and Zelensky just executes him at point blank range. It’s over. The world can finally move forward.

No more mass graves, no more missles aimed at residential apartments, no more mobilisation. Peace in Ukraine."
1588333290465132544,Fri Nov 04 00:52:20 +0000 2022,@Biz_Ukraine_Mag Better than before!
1588333274946240512,Fri Nov 04 00:52:17 +0000 2022,@GOPLeader Russia invaded Ukraine. China is threatening Taiwan. North Korea is testing missiles. Cartels control our Southern border. Biden’s senility &amp; his administration’s incompetence reassures hostile countries that USA is not a threat.
1588333262249902082,Fri Nov 04 00:52:14 +0000 2022,Two U.S. senators met with families in Ukraine's capital Thursday and promised continued humanitarian support for the war-torn country as winter nears. https://t.co/8SZYXQQ5ea
1588333255216238592,Fri Nov 04 00:52:12 +0000 2022,"@SiesPeter @briebriejoy You are confusing supporting ukraine with supporting the US entering the war, the latter being what she denounced. 
You can support ukraine and still be against the US getting into another war."
1588333246722453504,Fri Nov 04 00:52:10 +0000 2022,@ukraine_map Rockets heading towards those bastards is just awesome to see! Go on heroes!
1588333244184788993,Fri Nov 04 00:52:09 +0000 2022,"Winter is coming to Ukraine! How will this impact forces on both sides? Being discussed now. Please join us!

https://t.co/OrwCrIh9Ph"
1588333243333742593,Fri Nov 04 00:52:09 +0000 2022,"@POTUS @SpeakerPelosi @SenatorDurbin @RepAdamSchiff 
Please send this anti-drone system to Ukraine.
https://t.co/yrWnNVXwwX"
1588333240762261504,Fri Nov 04 00:52:09 +0000 2022,"@DudleyNorby @FjbTrump24fjb @MaddieElder12 @RepAndyBiggsAZ Ukraine military has proven formidable, but the country is not winning the war.  Entire regions decimated, 100,000s of refugees displaced with nothing to return to, no $ to rebuild.  Putin pounced on Biden's ""minor incursion"".  Deployed at Biden+1 month, invasion at Biden+1 year."
1588333235481608193,Fri Nov 04 00:52:07 +0000 2022,@JohnSmi33404977 @99coug @boredasf74 @EarthenVessel99 @RBReich Idgaf about Ukraine brother go piss up another tree
1588333231518220289,Fri Nov 04 00:52:06 +0000 2022,@LeaderMcConnell Russia invaded Ukraine. China is threatening Taiwan. North Korea is testing missiles. Cartels control our Southern border. Biden’s senility &amp; his administration’s incompetence reassures hostile countries that USA is not a threat.
1588333230691844103,Fri Nov 04 00:52:06 +0000 2022,@JustinTrudeau Let me be clear. You gave $42 million to CBC to continue promote your crap. How does THAT help Canadians? Shall I send my Hydro bill to CBC? Or is helping citizens heat their homes and buy food only something you do for Ukraine?
1588333226787237888,Fri Nov 04 00:52:05 +0000 2022,"@Paul95536703 @RWApodcast 70k? Lol, I love western propaganda. Also, Ukraine winning, right?"
1588333226514604032,Fri Nov 04 00:52:05 +0000 2022,@barsoomian @tedcruz Cute tweet from Ukraine Tom.  Glad you're fighting over there for the cause.  So proud of you
1588333221913284608,Fri Nov 04 00:52:04 +0000 2022,"@Kasparov63 📢Republican Party now openly opposing more aid to Ukraine

Kevin McCarthy - would be Speaker

“I think people are gonna be sitting in a recession and they’re not going to write a blank check to Ukraine. They just won’t do it.”

📣VOTE BLUE
https://t.co/ZwnYCQXICw"
1588333221535965185,Fri Nov 04 00:52:04 +0000 2022,@hsjkadjka @Jerrell_Frazier @workwithtoby @LayahRose2 @ninaturner So you want Ukraine the have ability join NATO but Cuban shouldn’t join an alliance with Russia? Or Ukraine can have American nukes (as nato weapons) but not Iran? Ok some rational there 🤦🏽‍♂️
1588333215571640323,Fri Nov 04 00:52:03 +0000 2022,EXETLOS An International Post-War Security Force is Needed in Ukraine | Small Wars Journal https://t.co/JJSVKJN6cl
1588333214187360258,Fri Nov 04 00:52:02 +0000 2022,‘A joke that went out of control’: crowdfunding weapons for Ukraine’s war https://t.co/uGX3vRxmpr
1588333213033734144,Fri Nov 04 00:52:02 +0000 2022,"The US/NATO Proxy War in Ukraine was lost months ago .

Obviously , Zelenskyy is blackmailing Bumbling Joe into paying him 'hush money' using our wallets ! https://t.co/XJhINg6UYK"
1588333210148032512,Fri Nov 04 00:52:01 +0000 2022,"@SgforgoodStella Russians killed milions of Ukrainians, Poles, Estonians, Lithunians, Latvians, Finns, Kazahs, Chechens and Russians within 100 last years. Neighbours of Russia know what Russia is and who started the war. Definitely not USA nor Ukraine."
1588333200660889600,Fri Nov 04 00:51:59 +0000 2022,@EmbaCubaUS Now where is the Good US and Ukraine who want  World peace &amp; solidarity ?
1588333195418030080,Fri Nov 04 00:51:58 +0000 2022,"@senrobportman @ZelenskyyUa You should listen to what your party, including people you've endorsed, have to say on the subject of support for Ukraine."
1588333189982228480,Fri Nov 04 00:51:56 +0000 2022,"Believe it or not, some people are capable of caring about more than one thing at a time. And, we do provide aid for people in this nation. Comparing kids in foster care in the US to kids being brutally kidnapped and raped in Ukraine tells me you don't really care about either. https://t.co/hUCK7drZa9"
1588333189600350209,Fri Nov 04 00:51:56 +0000 2022,"@RanMann2 @HW81538206 @TempleCave @johnrich You have a Ukraine flag. So do you actually support nazism or just blindly follow msm? 
The irony of you using a sheep meme."
1588333183057149953,Fri Nov 04 00:51:55 +0000 2022,@DeadlineWH Russia invaded Ukraine. China is threatening Taiwan. North Korea is testing missiles. Cartels control our Southern border. Biden’s senility &amp; his administration’s incompetence reassures hostile countries that USA is not a threat.
1588333182075768832,Fri Nov 04 00:51:55 +0000 2022,"@acutdaw @MajorLeePlstov Communication is something. 
Nothing can be planned without it. 
Social media has been essential in places like Iran and Ukraine."
1588333180355944448,Fri Nov 04 00:51:54 +0000 2022,"@Playerinthgame @SpeakerPelosi @ZSFGCare Totally different agenda. For people who have feelings, remorse, and understanding, you would think it would be that easy. Ukraine has support on both sides, or just enough. Healthcare, unfortunately, does not."
1588333168658194433,Fri Nov 04 00:51:51 +0000 2022,@harryditka @piersmorgan Is the USA sending cash? Or sending weapons which are going to be paid back in cash once Ukraine wins and joins the EU. Have a good long think. You reckon USA is giving away free lunches?
1588333165780901892,Fri Nov 04 00:51:51 +0000 2022,"@BeauTFC Keep on voting! Don't trust the early estimates! Vote as your life depends on it! #Ukraine civilians are litteraly being executed, tortured, raped, and if #MAGAcult take over, they will block the lifeline #US and @POTUS aid! And #Putin won't stop with #Ukraina! He own #Trump"
1588333164077858816,Fri Nov 04 00:51:50 +0000 2022,"@RF_OSCE @mfa_russia @PLinOSCE @usosce @HelgaSchmid_SG @mission_russian @RussiaUN Russian soldiers can surrender by contacting the Armed Forces of Ukraine on the following phone numbers: +38 066 580 34 98; +38 093 119 29 84, or via the chat-bot Hochu zhit’ (I Want to Live). Members of soldiers’ families can do this as well."
1588333159409717251,Fri Nov 04 00:51:49 +0000 2022,Italy freezes arms supplies to Ukraine https://t.co/VipIH0YUXd
