id,created_at,full_text
1589865676730146816,Tue Nov 08 06:21:30 +0000 2022,COP27: Ukraine a reason to act fast on climate change - Rishi Sunak - BBC News #Reg1 #Datum 🤔 https://t.co/qPNIfTkGir
1589865675295629317,Tue Nov 08 06:21:29 +0000 2022,Republicans try to allay concerns about U.S. aid to Ukraine ahead of Election Day https://t.co/y5qHymDtSm via @nbcnews
1589865665271566336,Tue Nov 08 06:21:27 +0000 2022,"@NeckRen @SnoekPap @steve_hofmeyr Biden withdrew from Afghanistan putting taliban in power, America pushed ukraine towards NATO and then backed out b4 the invasion instead of rushing to make ukraine a NATO member quickly"
1589865656111230976,Tue Nov 08 06:21:25 +0000 2022,"@JuliaK_Ukraine @pawelwargan The USSR was simply the first state in history that really, and not in words, punished all the villains on its territory. This is the reason for the large number of prisoners there. If you plant all the villains from the United States (for example), the figure will be even higher"
1589865636662214657,Tue Nov 08 06:21:20 +0000 2022,"A Russian military propagandist fears the aftermath of the Pavlivka debacle and explains it will difficult to hide given the scale.

#RussiaIsLosing #Russia #Ukraine https://t.co/zYMh0YJQd4"
1589865627422183424,Tue Nov 08 06:21:18 +0000 2022,@maziehirono Please do not fall for Putin's blackmail. Ukraine needs help.
1589865620950192129,Tue Nov 08 06:21:16 +0000 2022,"Why Kherson, Bracing for Battle, Matters So Much to Russia and Ukraine - The New York Times https://t.co/wcs0FoB7sF"
1589865617955655682,Tue Nov 08 06:21:16 +0000 2022,@Kasparov63 @acoyne Agreed. If Ukraine had the weapons to inflict heavy damage on St Petersburg from Ukraine we’d see an end of the war pretty quickly.
1589865586506752002,Tue Nov 08 06:21:08 +0000 2022,"UKRAINE DRONE DROP  SMALL BOMB.
#Canada #Denmark #UnitedStates #Kherson #Ukraine️ https://t.co/LXSIm36QCC"
1589865580089446401,Tue Nov 08 06:21:07 +0000 2022,"@JayinKyiv American has given Ukraine a ridiculous amount of support and you still have the balls to talk shit about them, entitled is an understatement. Anyone who doesn’t wanna give kids puberty blocker and have open borders is “right wing” to twitter pundits"
1589865573164670976,Tue Nov 08 06:21:05 +0000 2022,"@LuckyHeronSay Fascism in the world is growing and being legimitsed.

Ukraine has the only army in the world where it's legal. 

'Fun' fact..."
1589865572594253830,Tue Nov 08 06:21:05 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine It’s not even a high quality photoshop - it just looks unnatural.
1589865572040585216,Tue Nov 08 06:21:05 +0000 2022,"@GoncharenkoUa I thought Lithuania and other EU countries were going to transfer power to you? I find it beautiful you continue on through candlelight. Stay strong, Ukraine. Our hearts are with you."
1589865561780998144,Tue Nov 08 06:21:02 +0000 2022,"This isn't funny m8, this is how we got to the war in Ukraine. Because the whole point was pushed that there were attacks on Donetsk... which were happening but they were run from Russia. A long campaign.

If you don't or can't get a lid on this, the alternatives aren't gr8."
1589865561408036864,Tue Nov 08 06:21:02 +0000 2022,"What @elonmusk is doing is inappropriate whether it’s Ukraine or asking his 100M twitter followers to vote for one political party. #Elonmusk shouldn’t be surprised or play the Victim card when political retaliation comes to his direction. You made your bed @elonmusk, sleep on it"
1589865560279744513,Tue Nov 08 06:21:02 +0000 2022,Russian Ambassador: UK 'too deep' in Ukraine war https://t.co/yEIu5uFyWV via @YouTube
1589865556085465089,Tue Nov 08 06:21:01 +0000 2022,@IreneK21 @richsignorelli Hopefully he is happy. Maybe he will get out of Ukraine
1589865531548614656,Tue Nov 08 06:20:55 +0000 2022,"Russia, U.S. discuss first nuclear talks since Ukraine conflict -Kommersant
#Ainvest #Ainvest_Wire #Ukraine #Ukrainenews #Russia 
View more: https://t.co/lTXh1dzMi0 https://t.co/K70M8wzAyo"
1589865531154526208,Tue Nov 08 06:20:55 +0000 2022,"Viktor Orban, Hungarian Prime Minister said in October that, Brussels was “punishing us and openly blackmailing us with EU money”. Brussels would propose an €18 billion ($18 billion) aid package for Ukraine for 2023 during this week."
1589865525810581504,Tue Nov 08 06:20:54 +0000 2022,Ukraine Says Russia Is Trying to Make Life Unbearable in Kherson - The New York Times https://t.co/PmVxCu3azK
1589865525316059137,Tue Nov 08 06:20:54 +0000 2022,"Peter Szijjarto said, “We are ready to continue financial support on a bilateral basis, on the basis of a bilateral agreement between Ukraine and Hungary. But we will certainly not support any kind of joint EU borrowing in this field”."
1589865521088188416,Tue Nov 08 06:20:53 +0000 2022,"JUST IN: #BNNHungary Reports.

Peter Szijjarto, Hungary's Foreign Minister said, Hungary will not support European Union's efforts to jointly raise aid funds for Ukraine amid its ongoing conflict with Russia. #Hungary #UkraineRussiaWar https://t.co/Hyk4O1pspN"
1589865518915125251,Tue Nov 08 06:20:52 +0000 2022,@MGr1815 @McFaul US cannon fodder = UKRAINE and Ukrainians. Both of which the US is willing to “sacrifice” in its war against Russia - in which UKRAINE provides a proxy and the battleground (at no cost to U.S.)
1589865510065393664,Tue Nov 08 06:20:50 +0000 2022,@McFaul There's no right to vote in Ukraine. All opposition was effectively submerged.
1589865509826490368,Tue Nov 08 06:20:50 +0000 2022,"What rules apply to surrendering #Russian troops in #Ukraine who have donned civilian clothes in place of their uniforms? 

Presumably they are no longer covered by #Geneva convention?"
1589865504650444802,Tue Nov 08 06:20:49 +0000 2022,"""Russia denies devastating losses in a Ukraine assault."" by BY ANATOLY KURMANAEV via NYT New York Times https://t.co/DK5UVhgGZX"
1589865501886500864,Tue Nov 08 06:20:48 +0000 2022,"""A polarizing influencer and sometime Kremlin critic has returned to Russia, state media says."" by BY ANATOLY KURMANAEV via NYT New York Times https://t.co/eTs9bmjJjc"
1589865489450168320,Tue Nov 08 06:20:45 +0000 2022,"@RussianEmbassy @KremlinRussia_E @mfa_russia @BBCWorld @SkyNews @ForeignAffairs @spectator @NewStatesman @POLITICOEurope @ftworldnews @REESOxford Is this a deliberate attempt at irony #PutinWarCriminal ? The absolute hypocrisy in this statement is mind boggling! It was you who invaded Ukraine remember? Your tanks, your missiles, your soldiers? You need to go and have a word with yourself!"
1589865467950559233,Tue Nov 08 06:20:40 +0000 2022,@McFaul Aren't all opposition parties banned in Ukraine ?
1589865467879260160,Tue Nov 08 06:20:40 +0000 2022,"@SpencerFernando @RealAndyLeeShow It's nothing more than distraction, while they launder money through big pharma and Ukraine"
1589865463546511360,Tue Nov 08 06:20:39 +0000 2022,"Good morning to all european anti military financing leftifts on a day where our security is decided by how Joe and Beth from Scranton PA, who last read a book in middle school and point at South America when searching for Ukraine on a map, decide to vote today."
1589865460954456064,Tue Nov 08 06:20:38 +0000 2022,@gmg825 @Caddy59Tom @CalltoActivism Both russia and ukraine suck &amp; ukraine has actual nazis. Who gives a shit!? How about we worry about helping out own people for a change
1589865455006912513,Tue Nov 08 06:20:37 +0000 2022,"@LiberalDogMom @AnnLesbyPhD Do you know what flag of Ukraine 🇺🇦 looks like?
 Ohhh, just go ahead with your profanity Karen, it won’t make you feel any better……"
1589865453366968320,Tue Nov 08 06:20:37 +0000 2022,"Russias whole strategy in ukraine is a war crime.  The latest in kherson city is they kidnap the citizens, export them and dress up their military in civilian clothes to pretend to be residents.  Crazy."
1589865441303805952,Tue Nov 08 06:20:34 +0000 2022,"Ukraine Wins First Drone Vs. Drone Dogfight Against Russia, Opening A New Era Of Warfare (Updated) https://t.co/vWcNqFfRzM"
1589865430499590145,Tue Nov 08 06:20:31 +0000 2022,"@mutex7 @KenHurst001 @matthewstoller Yes, it is advantageous for NATO that Putin continues to destroy the Russian army, but the only person who can solve that is Putin, by pulling what's left of the Russian army out of Ukraine."
1589865424371744769,Tue Nov 08 06:20:30 +0000 2022,"@syed2000 @elonmusk Elon is not in anyone's control YET! 😂
The narratives are being largely controlled everywhere.
I can give one example whereby MI6 and CIA have become influencers.👇
https://t.co/IBpoYybsSR"
1589865419778973697,Tue Nov 08 06:20:29 +0000 2022,"In the run-up to US midterms, the top 3 American papers had reports on talks to end the Ukraine war. WaPo reported Biden officials were pushing Ukraine to hold talks with Putin. WSJ reported Biden officials are in touch with Russia. NYT has one on India's potential as a mediator."
1589865416079605761,Tue Nov 08 06:20:28 +0000 2022,"@OAnalityk @imetatronink Crimea is Ukraine

They keep Fn around and

Belgorod is Ukraine."
1589865409280643072,Tue Nov 08 06:20:26 +0000 2022,"@POTUS You haven't created $HIT. You've destroyed our economy, and given our resources to Ukraine for your proxy war with Russia. I literally can't wait until your traitor a$$ is impeached. Keep lying, dementia Joe. No one is buying your crap."
1589865401378574336,Tue Nov 08 06:20:24 +0000 2022,"@Tushar15_ @SwarajyaMag Biden is losing the midterms because of inflation, crime, and illegal immigration. I’m not sure the American electorate blames inflation directly on the Russia-Ukraine conflict."
1589865390540312576,Tue Nov 08 06:20:22 +0000 2022,https://t.co/D07UEUMJzF Privileged sons of Russia’s elite dodge Vladimir Putin’s military draft to fight Ukraine https://t.co/mil15jCwM4 https://t.co/AgThmT86Ku
1589865388036493315,Tue Nov 08 06:20:21 +0000 2022,The US and Ukraine https://t.co/8DlY9V10OW
1589865376116277248,Tue Nov 08 06:20:18 +0000 2022,"Two more reasons to vote red on Blue Biden, the Bidens' connection to Ukraine biolabs and Wuhan China.... https://t.co/u93sxDcVyA"
1589865374169939969,Tue Nov 08 06:20:18 +0000 2022,"Even as Challenges Mount, Europeans Stick by Ukraine - The New York Times https://t.co/vmFzKFKn7A"
1589865368121901056,Tue Nov 08 06:20:16 +0000 2022,Perfect example of how comparisons between Putin and Fascist dictators of the past is spot on and why we need to support Ukraine fully to prevent his continued effort to subjugate people in rebuilding a Stalinist Soviet Union https://t.co/5SdTMKNdeE
1589865365404028928,Tue Nov 08 06:20:16 +0000 2022,@DefenceU Hopefully by next year you can all return to your regular jobs in a free and independent Ukraine.
1589865360588562432,Tue Nov 08 06:20:14 +0000 2022,@Cirincione If I didn’t know better I’d think you were a pro-Putin troll.  Only people who want Russia to win would try to politicize the Invasion of Ukraine trying to take majority Ukraine support and divide it in half…like you’re trying to do.  Shut up while Ukraine is still winning
1589865352573652998,Tue Nov 08 06:20:12 +0000 2022,"Putin might be dependent of Prigozhyn, the head of PMC Wager, and Kadyrov, the head of putin’s puppet regime in Chechnya because he needs to rely on the forces controlled by them in Ukraine. Both of them are trying to grow on businesses on war, ISW reports"
1589865348660330497,Tue Nov 08 06:20:12 +0000 2022,@fadedpolo__ @The_Real_Fly Ukraine is learning from the US.
1589865306121703424,Tue Nov 08 06:20:01 +0000 2022,"Stimmt das? We are terribly sorry to inform you that Staycity Aparthotels Deptford… is unfortunately no longer able to accommodate you, as they were requested by the gov to free up accommodation capacities for refugees from Ukraine in accordance with the local law. @bookingcom"
1589865299133796353,Tue Nov 08 06:20:00 +0000 2022,"⚡️Everyday life of military surgery and military doctors.

🔎@Igor_from_Kyiv_
#Hungary #DenesTorteli #Ukraine 🇭🇺❤️🇺🇦👇🏻 https://t.co/PvnEyHhTcl"
1589865299024683010,Tue Nov 08 06:20:00 +0000 2022,"British Intelligence Ukraine war map as of  yesterday Nov 7 with #Kherson, Donbas and Kharkiv oblasts update with latest Intelligence update.
https://t.co/s41pjaU4Vo"
1589865297791811584,Tue Nov 08 06:19:59 +0000 2022,MUST WATCH! U.S. TROOPS IN UKRAINE!  The IDIOTS IN DC MUST BE STOPPED! @victorianuland @ABlinken @BernieSanders  What Do WE HAVE TO DO TO REMOVE THE NEOCON FASCIST FOOLS? https://t.co/KCeLtsx2BU https://t.co/LYxCqw40v8
1589865276899983360,Tue Nov 08 06:19:54 +0000 2022,"US pushes Ukraine to let go of refusal to talk to Russia, war takes a to... https://t.co/JIvX4b47IU via @YouTube"
1589865275322929152,Tue Nov 08 06:19:54 +0000 2022,Sunak says the war in Ukraine is causing climate change so he’s pledged £12billion more of taxpayers money to climate change!! What is up with these pratts in government?? Stop squandering taxpayers money on this climate bolloxs!
1589865268209389569,Tue Nov 08 06:19:52 +0000 2022,"Ukraine drone drops grenade to Russian tanks
#Canada #Denmark #UnitedStates #Kherson #Ukraine️ https://t.co/XKFohyjlCA"
1589865250366509057,Tue Nov 08 06:19:48 +0000 2022,"@ILawson27 and this
https://t.co/0pVzzCCxJs"
