id,created_at,full_text
1590997855854268416,Fri Nov 11 09:20:22 +0000 2022,"@piper_pen @SwipeWright I remember in the 80s 40 people died after a funeral wake in Ukraine after drinking moonshine vodka.
It was the same vodka that had killed the guy they'd just buried."
1590997841518137345,Fri Nov 11 09:20:19 +0000 2022,"@cryptomanran @SBF_FTX He he he, really? You forgot to mention Mt. Gox bankruptcy, covid-19, Luna crash, the war in Ukraine as well 🤣 Probably the price of BTC should to be $1 million 😂"
1590997832798208000,Fri Nov 11 09:20:17 +0000 2022,“What accounts for the contrast in compassion between refugees from Ukraine and those from Syria or Iraq? All too often this isn’t a question about budgets but one of bigotry.” - Queen Rania #PPF22
1590997825290371072,Fri Nov 11 09:20:15 +0000 2022,"@DagnyTaggart963 @AkashRa52423008 You shout and scream and blame - but you do not give an answer as to what Putin should do. Like another said on here, peace agreement will stop shelling - else Russia HAS to destroy Ukraine. Its as simple as that. Russia don't want to do that."
1590997824178917377,Fri Nov 11 09:20:15 +0000 2022,"Russians wanted to drive out the Nazis... now it turns out more and more clearly that they themselves are the Nazis - they leave scorched earth, destroy everything you need to live. That must be this ""liberation"".  
#RussiaIsATerroristState 
#Russland #Ukraine #Putin #Ukraine"
1590997821725048832,Fri Nov 11 09:20:14 +0000 2022,"@warstudies Lest we forget Neo Nazis Ukraine supported s d excused by every western leader. 

I want to leave."
1590997818671595521,Fri Nov 11 09:20:13 +0000 2022,@FirstSquawk Lmao the wankers had to flee the city of Kherson and now they say Ukraine can't claim the status of Kherson? 🤣🤣🤣🤣
1590997817987825665,Fri Nov 11 09:20:13 +0000 2022,"@BrnEyeSuss @nafo_perun @Alfreddezayas Today, Poland is celebrating its INDEPENDENCE DAY. Ukraine is still  suffering 💔💔💔
Ukraine is still bleeding
Poland and Ukraine are
TOGETHER 🇵🇱❤️🇺🇦
#AlwaysTogether 🤝👍💪 Ukraine knows :
#FreedomIsNotFree 
Ukraine 🇺🇦 will see INDEPENDENCE!! 
Victory is coming! https://t.co/cFl30Z4LS5"
1590997813747646464,Fri Nov 11 09:20:12 +0000 2022,@EHunterChristie What does it matter? Ukraine is notorious for violating cease fire agreements anyway
1590997809964396546,Fri Nov 11 09:20:11 +0000 2022,"Absolute watch 👇It is explained that if #Ukraine launches an offensive towards Berdyansk it will be impossible to correctly supply #Crimea and the whole group East of Dnipro!
Russia is panicking!
cc:@noclador @TrentTelenko @PhillipsPOBrien @MarkHertling https://t.co/LA3X5f9sD7"
1590997803232206850,Fri Nov 11 09:20:10 +0000 2022,"Western journalists persecuted for truth crimes

https://t.co/c9vFbLTfm5"
1590997794172841985,Fri Nov 11 09:20:08 +0000 2022,Putin’s Name Is Absent as Russians Discuss Retreat in Ukraine - The New York Times https://t.co/LuVyLXJiFH
1590997785591316482,Fri Nov 11 09:20:06 +0000 2022,"@blueheartedly I do, so he could take back the Ukraine. But tRump couldn't get re-elected and that threw a monkey wrench in Putin's plans!"
1590997778561634304,Fri Nov 11 09:20:04 +0000 2022,"@mustafa__bag You have no idea what is going on currently in Ethiopia. Obviously your bosses ain’t happy about the peace deal which compelled #TPLF to disarm, you don’t either. No more sounds@of guns in Tigray, that scares you too. You are a war profiteers…. There still is Ukraine tho."
1590997765014028288,Fri Nov 11 09:20:01 +0000 2022,Please donate if you can #Ukraine @babylifeline  https://t.co/sPWlpiPtcv
1590997761456885760,Fri Nov 11 09:20:00 +0000 2022,"The Ukrainian army says it has made more gains in the Kherson region after Russia ordered for its troops to be withdrawn. Watch video

https://t.co/jkr1TcLPgr"
1590997760857497601,Fri Nov 11 09:20:00 +0000 2022,"#FareedZakaria's observation on #Putin is indication of truce ahead of #Ukraine genocide

Then post war was build up of Ukarine
So also will #Russia  détente with EU, UK ,US and World across

No one wins in a war 
Hate intimadation hurts the perpetrator

https://t.co/xJLzyrd5mh"
1590997757841608704,Fri Nov 11 09:19:59 +0000 2022,"""The situation in Ukraine has provided a significant push on arguments around Digital Sovereignty"". Michael Meeks from @CollaboraOffice talking about recent opportunities for the free Software world #SFScon22 https://t.co/Uv40WgyzIJ"
1590997750879031296,Fri Nov 11 09:19:57 +0000 2022,"🇫🇷 War in Ukraine | ""We do not take what is not already ours"": US press investigates deportation and forced adoption of Ukrainian children in Russia  #france #mostliked https://t.co/jtgXEhi8XX"
1590997748853399552,Fri Nov 11 09:19:57 +0000 2022,"11 November 2022 look what is going on in Ukraine where #RussiaIsATerroristState rapes, kidnapping children, shooting civilians #GenocideOfUkrainians https://t.co/lB2NOmMaR5"
1590997735767158785,Fri Nov 11 09:19:54 +0000 2022,@ZelenskyyUa @POTUS Russia could crush Ukraine if it so wished. Replace those with China/USA and the sentence would also be valid. Green screen fake President.
1590997729094021124,Fri Nov 11 09:19:52 +0000 2022,"⚡⚡And this is how #Russianterrorists🐖 leave #Kherson on foot across the barge bridge.

#Ukraina #Ukraine #UkraineRussiaWar #UkraineRussianWar #UkraineWar #ukrainecounteroffensive #Ukrayna #russiaisateroriststate #RussianArmy https://t.co/Dp2xPNrVZl"
1590997724270587904,Fri Nov 11 09:19:51 +0000 2022,"@Conservatives We respect the fallen and their sacrifice for us by learning the lessons of war and not launching on pointless new wars of choice. Stop sending weapons to Ukraine, make peace with Russia, China, Syria, Iran and Venezuela. None of these are our enemies."
1590997693291061248,Fri Nov 11 09:19:44 +0000 2022,Ukraine LIVE: Wounded soldiers left in streets as Putin’s forces abandon ‘city of death’ | World | News https://t.co/T3ZSZHpqRT
1590997672802000896,Fri Nov 11 09:19:39 +0000 2022,"All Russian Federation #steel products should be subject to #sanctions — Yulia Svyridenko.

#Ukraine is ready to replace the Russian Federation in the markets of #iron #ore and other products.

Read more here🔽
https://t.co/ABJQmT7NSZ

#GMKCenter #Ukraine #steelmakers #war https://t.co/SQiL5CJ38h"
1590997663885017088,Fri Nov 11 09:19:37 +0000 2022,@Desmond32380305 Russia fighting Ukraine+NATO+US🤔
1590997639969275905,Fri Nov 11 09:19:31 +0000 2022,"@WarMonitor3 Ukraine will do the same thing on the otherside of the river.
But with artillery :)"
1590997639726006273,Fri Nov 11 09:19:31 +0000 2022,@BBCWorld 80% of Ukraine has never heard a gunshot!
1590997606997856256,Fri Nov 11 09:19:23 +0000 2022,"#United #States #Ukraine #Russia #Europ
1. For the first time, the fall is seen in the vicinity of 1743, and the Qingcang is short for one more time, and the loss is 1738. The target is 1756-1763-1783
#XAUUSD #GOLD #BTC #USD #DXY
WhatsApp: https://t.co/UYtlU0jr90 https://t.co/dJ3fSAF4PZ"
1590997595337687040,Fri Nov 11 09:19:20 +0000 2022,"Wounded Russian soldier fights with a drone | Military Mind | TVP World
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/6AdgSfQIii"
1590997593332789248,Fri Nov 11 09:19:20 +0000 2022,Why is Zelensky giving a video appearance at the G20 ? I thought G20 was made up of the worlds leading and emerging economies. Ukraine's economy is neither @RishiSunak
1590997588991512577,Fri Nov 11 09:19:19 +0000 2022,Friday papers: Wall Street surges after surprise US inflation fall and Ukraine urged to grasp ‘window of opportunity’ for peace talks with Russia. #BusinessNewsRoundup  https://t.co/XPReYaW2nl
1590997587414646784,Fri Nov 11 09:19:18 +0000 2022,"#UkraineWar #PutinWarCriminal #Ukraine #Kherson #Antonovsky_bridge #RussiaIsATerroristState #RussianArmy #UkraineWarNews #Orcs 

.

Could be a new parkour training method for the #WM2022:
#RussianSoldiers running for their lifes like rabbits. https://t.co/ZqsSSrRcR0"
1590997578325594113,Fri Nov 11 09:19:16 +0000 2022,Andy Vermaut shares:US Says Russian War in Ukraine Divides APEC Nations Ahead of Summit: State Department - Diverging views on Russia's war in Ukraine are making it hard for the 21 economies of the Asia-Pacific Economic Cooperation (APEC)… https://t.co/M0or1kAbEE Thank you. https://t.co/eJ7JnlKVRj
1590997569362358272,Fri Nov 11 09:19:14 +0000 2022,"@oumaumua Right. It doesn't. But if Ukraine wants economic and military aid from us, it does."
1590997567936294912,Fri Nov 11 09:19:14 +0000 2022,@SecBlinken @DeptofDefense Yes we do! @SecBlinken If we've used longer range missiles in Iraq or Afghanistan. Iran could already have pieces. Hopefully useless pieces. There really is no reason not to give Ukraine some. We already know how Putin works &amp; Ukraine has been trustworthy. Give them a few ATACMS.
1590997558582972417,Fri Nov 11 09:19:11 +0000 2022,"Always keep in mind. Russia never offers goodwill. Only lies. 

#Zelenskyy #ukrainecounteroffensive #Kherson #Khersonoffensive #RussiaIsATerroristState #Ukraina #SlavaUkraini #RussiaIsATerroristState 

https://t.co/SqbkrbLHI3"
1590997552652255234,Fri Nov 11 09:19:10 +0000 2022,@APHClarkson @DrRadchenko Yup; also Kyiv cannot calibrate anything as long as Russia refuses to even acknowledge Ukraine as a legitimate state.
1590997552580952064,Fri Nov 11 09:19:10 +0000 2022,"Russia-Ukraine War Live: Putin’s men to train Russian schools kids amid ... https://t.co/dAJfeP0ROs via @YouTube 
SICK EVIL PUTIN"
1590997552513843200,Fri Nov 11 09:19:10 +0000 2022,"18 billion to Ukraine! 
 Could you imagine what that money would do for America ! No more homeless veterans and citizens! 
 Stop spending our tax dollars on wars !"
1590997549871087617,Fri Nov 11 09:19:09 +0000 2022,@gloomynatured I also hear lie but light would make more sense
1590997542615089152,Fri Nov 11 09:19:08 +0000 2022,"💙💛 Determined to fight to the last occupier - Defender of Ukraine with the call sign ""Director"" In civilian life, Ivan Ivanovich was the director of a sports school, and now, for the ninth month, he has been driving the occupiers out of Ukrainian land in one of the divisions of"
1590997538228011008,Fri Nov 11 09:19:07 +0000 2022,@SelfMadeOps @SolomonAsiimwe Russia will never undermine Ukraine again. They have got their lesson. 2/2
1590997534809346050,Fri Nov 11 09:19:06 +0000 2022,@TeslaAndDoge lol ukraine..... you americans... never disappoint the world 🤣🤣🤣🤣🤣
1590997526777405440,Fri Nov 11 09:19:04 +0000 2022,"""#Internet News: #Ukraine war: Russians kept in the dark by internet search - BBC #News"": https://t.co/HSuI2FwvyH"
1590997519966015488,Fri Nov 11 09:19:02 +0000 2022,🚥these 2 leaders should initiate negotiations to end the Ukraine-Russia War... https://t.co/CP2P8V5jDJ
1590997519571746816,Fri Nov 11 09:19:02 +0000 2022,"@Pontifex_es Dad, the Russians who were in the Dostoevsky school are shooting at the peaceful residents of Ukraine sleeping in their homes. Do you still think they are good?"
1590997507945136128,Fri Nov 11 09:18:59 +0000 2022,"@SleepySaff @RomanPagani2013 @DonovanWilde @RealCandaceO What business does America have on Ukraine? America started this crap back in 2014. Ukraine &amp; russia where slavic brothers before that until biden &amp; obama messed thing up like what they did in Syria, libya, yemen &amp; UKRAINE!

Keep drinking the coolaid you useful idi0t."
1590997507529535490,Fri Nov 11 09:18:59 +0000 2022,"Bernie Smears Anti-War Protesters At Rally https://t.co/r4XnGtqmst 
#NickBrana #ThirdParty #BernieSanders #Russia #Ukraine #Putin #Zelensky #MilitaryIndustrialComplex 
https://t.co/Xi9OA9sszj
#LostSongsoftheRevolution #poetry #JohnHulse 
#TheJimmyDoreShow @jimmy_dore"
1590997505151758337,Fri Nov 11 09:18:59 +0000 2022,"@VonClownsewitz 4. South Korea is well aware that if the deal goes through that these munitions will go to Ukraine and if they go ahead with the deal it will just be for South Korean plausible deniability at this point, IE: politicking."
