id,created_at,full_text
1590812089676865557,Thu Nov 10 21:02:12 +0000 2022,Is that Prince Andrew trying to pass himself off as a Ukrainian soldier? #ukraine #RussianWar https://t.co/nmiJexowcB
1590812088137809921,Thu Nov 10 21:02:12 +0000 2022,"$60b since February.
What would $60b pay for in social utilities.

According to Statista Russia's military budget for 2021 was $65.9b

#Ukraine https://t.co/Kyi164Eayv"
1590812085239152641,Thu Nov 10 21:02:11 +0000 2022,"Did you all see the clever work of one of Ukrainian friends?  They put a marker on the island ""Slava Ukraine"" 🤣 https://t.co/5BDPaBObcn https://t.co/xekhDlYUxS"
1590812084719484928,Thu Nov 10 21:02:11 +0000 2022,@WarMonitor3 @Euan_MacDonald Ukraine’s operational tactics are superior and setting the conditions for Victory!!! 🇺🇦🇺🇦🇺🇦
1590812084564275200,Thu Nov 10 21:02:11 +0000 2022,"Sean Penn - whatever you might think of him - has been strong on the Ukraine issue. Touching moment, when he gives his Oscar to Ukraine's President. 

https://t.co/wG9JPYsiVi"
1590812081405952000,Thu Nov 10 21:02:10 +0000 2022,"@KhamzatZain @blessedcasual Sterling was also booed by USA Fans too in his rematch with Yan in Jacksonville, FL despite Aljo is American and Yan is Russian, but Yan is one of those Russians who posted an image on social media of the Russia and Ukraine flags and a dove of peace."
1590812080193830912,Thu Nov 10 21:02:10 +0000 2022,"@IAPonomarenko And since Trxmp is mostly gone, and crazy supporters are losing ground in the Senate and the House, help to Ukraine will keep flowing until the victory day.
Slava Ukraine! 🇺🇦🇺🇲"
1590812078289612800,Thu Nov 10 21:02:09 +0000 2022,"#DailyIran 
Nov 10

#rasht the barbaric Islamic regime has turned the crowed dancing to a bloodshed and shooting at them. They were tear-gassed too.
#MahsaAmini #Ukraine 

 https://t.co/6ykzB49WJC"
1590812075361959936,Thu Nov 10 21:02:09 +0000 2022,"@UelandJohn @ioupal @petrenko_ua @IamTheSherm @darwin81770 @IbraKhabib @ChuckChuckChuc @RWApodcast So why is Ukraine insisting on it then, even trying to get it in their constitution? NATO doesn't seem to want it, why go so stir crazy about it?"
1590812073248030720,Thu Nov 10 21:02:08 +0000 2022,"⚡️!! BONUS PERK !!⚡️
All Fella Perks will be entered in a drawing at the end of the month to win a FREE Deluxe Fella Soldier Doll, handmade in #Ukraine !  Plush Doll = 2 entries. Keychain/Bracelet = 1 entry.

Get your personalized #Fella perks here! 👇
https://t.co/OoMxHpPDoh https://t.co/UysIJVwa9M"
1590812072526647296,Thu Nov 10 21:02:08 +0000 2022,"@RishiSunak @ZelenskyyUa More tax payers money sent to the money laundering Ukraine, you are a complete disgrace Rishi Trudeau, we are coming for you, sleep easy"
1590812067698601984,Thu Nov 10 21:02:07 +0000 2022,#Ukraine. Several reports state that the Ukrainian army has entered the city of #Kherson.
1590812067417980928,Thu Nov 10 21:02:07 +0000 2022,"Ukrainian Equestrian Charity Foundation is a legitimate charity helping #horses and the people of #Ukraine in need of assistance. 

Pls see their FB for updates. 
https://t.co/tzpDlsEInq

In the comments is just one families story on how they helped them survive. 1/2 https://t.co/3Ey1haIQw4"
1590812064834002946,Thu Nov 10 21:02:06 +0000 2022,"He also said that the United States will continue to help #Ukraine no matter what.
🔗 https://t.co/bCKpcT9na7
 #BBCBreaking https://t.co/iXbF0iSrh6"
1590812064196759553,Thu Nov 10 21:02:06 +0000 2022,"Ukraine Is Not An Episode of “Ukraine’s Got Talent”:
'Russia barely has committed any of its main army and advanced weaponry while Ukraine scrambles pleading for more money and more vehicles and more tanks, I believe that Russia has the edge.'
https://t.co/Nm5BoHIhh5"
1590812047650193408,Thu Nov 10 21:02:02 +0000 2022,@joshrogin @PostOpinions Let’s hope Congress keeps funding proxy war w Russia and paying for Ukraine’s entire country 🤦🏻‍♂️
1590812046329024512,Thu Nov 10 21:02:02 +0000 2022,"@POTUS @POTUS @ZelenskyyUa It's like it will be with this Ukraine great president. So since when will she be alone? When will you leave them alone? Russia is already weak enough for you and you can withdraw. Through Taiwan you can unpack WWIII, but through the UA you can't."
1590812045448204288,Thu Nov 10 21:02:02 +0000 2022,"100k dead #russians #now #mr #putin is that enough or do you want to get kill another 100k dead for your #d1ck #waving #war of #ukraine

https://t.co/vPd10GHNyd"
1590812045062344706,Thu Nov 10 21:02:02 +0000 2022,"@aggressie @Michael97453926 @RealCynicalFox And thats the side with a ruined economy and hardly any electric, with millions of their citizens now refugees in other countries entirely dependent on the west to stay functioning.
If the war stopped tomorrow, it would take years maybe a decade plus for ukraine to recover."
1590812041534930947,Thu Nov 10 21:02:01 +0000 2022,Joyful welcomes after the liberation of Kherson in Ukraine.  https://t.co/qohuWdzmjB
1590812031166205952,Thu Nov 10 21:01:58 +0000 2022,"Nov. 10th 2022: ""Dozens of Ukrainian flags have already returned to their rightful place in the framework of the defense operation"" - address by the President @ZelenskyyUa   of @Ukraine — Official website of the President of Ukraine: https://t.co/IVBCpTe8NK"
1590812030881112073,Thu Nov 10 21:01:58 +0000 2022,@TpyxaNews according to Russian telegrams Ukraine special forces are already in Kherson city.
1590812030445191168,Thu Nov 10 21:01:58 +0000 2022,@tanya_plibersek You are literally supporting Nazis in Ukraine. https://t.co/vd42q7GPQ2
1590812027857293312,Thu Nov 10 21:01:57 +0000 2022,We provide logistics and make sure that everything is delivered to our soldiers of the Armed Forces of the Armed Forces as soon as possible! Everything will be Ukraine
1590812020374654976,Thu Nov 10 21:01:56 +0000 2022,@NEWSMAX Alex Jones is single handedly funding the war in Ukraine.
1590812017107304448,Thu Nov 10 21:01:55 +0000 2022,"@juliavkril That's not a very strategic perspective.

Advanced weaponry, particularly aircraft, would destabilize an already shaky coalition

Simply put, we don't want Ukraine invading Russia.  If they could, they might."
1590812016591384576,Thu Nov 10 21:01:55 +0000 2022,@olex_scherba Glory to the Armed Forces of Ukraine!🇺🇦👏👏
1590812012162215936,Thu Nov 10 21:01:54 +0000 2022,"@imetatronink @witte_sergei The question is, what will happened in 3-5 yrs.  Ukraine has no economy and needs a ton of money every month."
1590812012053147649,Thu Nov 10 21:01:54 +0000 2022,"@Martypaul10 @SandaBlueDeux @Fritzy500 @barefootboomer @Artemisapphire @JSC1812 @LandOfHistory @AMikaberidze He was the other. He's going back to Ukraine though as a YouTube blogger 
https://t.co/EqgmXivbGX"
1590812009133920257,Thu Nov 10 21:01:53 +0000 2022,"Huge Victory: Ukrainian armed forces DEFEATED entire Russian 3rd army in Kherson!
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/CtMMROXOsk"
1590812006063673344,Thu Nov 10 21:01:52 +0000 2022,"⚡️A video from the liberated Snihurivka in Mykolaiv oblast.

The whole of #Mykolaiv oblast is liberated now!

🔎@olex_scherba
#Hungary #DenesTorteli #Ukraine 🇭🇺❤️🇺🇦👇🏻 https://t.co/8quJsXwpO4"
1590811995628240896,Thu Nov 10 21:01:50 +0000 2022,@DaBeaverMeister @FrankLukacovic @PeoplesParty_US @jonathanblazer @nick_brana @BernieSanders US didnt replace nothing ! UKR replaced it ! ukraine replaced the crony yanukovych that got paid out by russian ruble suitcases ! lmao ! USA didnt coup or replace anything ! you just listen to what russia wants you to say ! What ultranationalist governent? the interim gov?
1590811991316525056,Thu Nov 10 21:01:49 +0000 2022,"@BBCWorld Add to that the 200,000 civilian casualties in Ukraine. Anyone who supports Putin is a traitor to democracy and humanity. All this death for one old man's imperialistic fascist scheme."
1590811983246303233,Thu Nov 10 21:01:47 +0000 2022,"Ukrainians either dig in or look to flee 'difficult times' 

✍️ @jake_pemby

https://t.co/vLYzwpuh86 https://t.co/AmwT0dO0Db"
1590811981581545473,Thu Nov 10 21:01:46 +0000 2022,He just gave away £11.5 billion pounds in climate reparations. and keeps giving money money money to the Ukraine .... 🤯🤯🤯 https://t.co/y1MfFM6k4k
1590811980373581824,Thu Nov 10 21:01:46 +0000 2022,"Some one explain why they are doing this? I feel for the people but where is this money going? Does anyone know? 
Officials: US sending Ukraine $400 million in military aid https://t.co/JnDEXVjFl2"
1590811967450624000,Thu Nov 10 21:01:43 +0000 2022,@DagnyTaggart963 They will dismantle Ukraine by winter
1590811963848028160,Thu Nov 10 21:01:42 +0000 2022,"@Gerashchenko_en @broe_jake I can't sympathize with the the Russians and I'll never be able to think of Russia in the same way again after their atrocities in Ukraine, but this is the right thing for Ukraine to do aas far as POW's go."
1590811949163761669,Thu Nov 10 21:01:39 +0000 2022,"@zukunft3001 Let them in, trap them, take them out. 
It's a pattern Ukraine has followed throughout its counter offensive."
1590811947695738881,Thu Nov 10 21:01:38 +0000 2022,"@nytimes That's far lower than other estimates yes?

100,000 killed and wounded indicates roughly 25k dead and 3 times that wounded on standard measures.

Thought best reckoning put Russia at 50k+ dead even before the slaughter of the mobilised. Ukraine govt estimate even higher."
1590811931530887168,Thu Nov 10 21:01:34 +0000 2022,"@Dave84355596 @SherwinJim @KyivIndependent Ukraine is a big country. Sending few solar panels won't fix anything. It would take years. Plus, it's almost winter. You can't rely on solar panels during winter."
1590811923389763584,Thu Nov 10 21:01:33 +0000 2022,Still the greatest clip from Ukraine. Glory to the heroes. https://t.co/E0ETz6l3J1
1590811923112951809,Thu Nov 10 21:01:32 +0000 2022,The heroes of Ukraine 🇺🇦. https://t.co/RO35wdgbIe
1590811922924199936,Thu Nov 10 21:01:32 +0000 2022,Puck Futin!!  Victory and peace for UKRAINE!!! https://t.co/SAFlJ5KgDa
1590811919300329472,Thu Nov 10 21:01:32 +0000 2022,@WarMonitor3 Praying for Ukraine defenders safety and victory. 🇺🇦🙏🇺🇦🙏❤️🇺🇦🙏🇺🇦🙏
1590811917702270976,Thu Nov 10 21:01:31 +0000 2022,"Translation;

“Some members of congress expressed concern with the amount of money getting kicked back from our Ukraine financing efforts. This package will include kickbacks to those congress members to insure their silence and continued support.” https://t.co/6cV4l3LGMg"
1590811910404214784,Thu Nov 10 21:01:29 +0000 2022,বিজ্ঞান #R18なりきりさんと繋がりたい #R18G #R18版_唯一の君と繋がりたい #R18嗜好のあんスタなりきりと繋がりたい    #onlyfansgirl  #hannahowo18 #Hannah4EVE #onlyfanscolombia #Ukraine #LeakedVideo  https://t.co/8VQpQzKvX5 hannah owo free onlyfans
1590811905777606674,Thu Nov 10 21:01:28 +0000 2022,@Cuervo3 US Lawmakers are about to vote on a budget amendment that will give massive spending authority to the pentagon so they can buy weapons from their associates in the defense industry for #Ukraine. The vote is this month. Send this link to your reps. https://t.co/zabCstNUt9
1590811898764984321,Thu Nov 10 21:01:27 +0000 2022,Oliver Stone: Vladimir Putin and War in Ukraine | Lex Fridman Podcast #286 https://t.co/0mgWlx3G3h via @YouTube
1590811893077200897,Thu Nov 10 21:01:25 +0000 2022,"Ukraine 🇺🇦 / 🇷🇺 Russia 
Just for fun , sometimes we need it 😊 https://t.co/bXl6ypKsQZ"
1590811887997833216,Thu Nov 10 21:01:24 +0000 2022,@POTUS don’t worry abt Musk the Chinese own land in America they r slithering thru AMERICA get their asses out the have police precincts in America WTF is that about. Bill Gates owns far 2much land look into that. Taiwan is going to be invaded u destroyed Ukraine. Death despair
1590811883858456576,Thu Nov 10 21:01:23 +0000 2022,"@Forbes What about Biden; AKA ""The Big Guy"" by China (Hunters associates) Where's the money from the Uranium deal (Russia)? How much cash is missing from the Iran cash ? How about the Ukraine air defense system deal years ago ? You and Hunter have a lot of skeletons in the closet ......."
1590811879114416145,Thu Nov 10 21:01:22 +0000 2022,Ukraine war: Kyiv claims major gains as Russia exits Kherson https://t.co/M1XK6OrE9X
1590811873976393740,Thu Nov 10 21:01:21 +0000 2022,@oleksiireznikov @POTUS @SecDef With allies support Ukraine will remain a sovereign a nation
1590811873804681216,Thu Nov 10 21:01:21 +0000 2022,"@bayraktar_1love It's not over yet. Last tweet might be, when #Ukraine has rebuild the destructions 💪"
1590811873402060800,Thu Nov 10 21:01:21 +0000 2022,@tonykevin @PeterCronau @MaryKostakidis @Reuters @liz_cookman @newlinesmag @hrw @AP @TimothyDSnyder @FRANCE24 @crikey_news While many disowned the Soviet Union after invasions of Hungary &amp; Czechoslovakia is peculiar today with the invasion of #Ukraine  that so called leftists tightly embrace an imperial Russia; even when it is more so ultra-nationalist with any semblance of communism truly long gone.
1590811861959995392,Thu Nov 10 21:01:18 +0000 2022,"@CNN Joe, yeah, you are right, worthy of being looked at, first, looked at Ukraine for Elon's Sat X 🙄"
