id,created_at,full_text
1590725304393531394,Thu Nov 10 15:17:21 +0000 2022,"""Forever"" is a weird word in russian vocabulary. 
Synonym: ""until we get proper hammered by the Armed Forces of Ukraine""
https://t.co/KEmZFpsjBJ"
1590725297657110529,Thu Nov 10 15:17:19 +0000 2022,"@LBC No one wants to hear about that, I was wondering why Britain supplies weapons to borders of Ukraine"
1590725289885061140,Thu Nov 10 15:17:18 +0000 2022,Central and Eastern Europe warned you. ⚠️‼️ #shorts #europe #ukraine https://t.co/DjIg0CtEXn via @YouTube
1590725289445052416,Thu Nov 10 15:17:17 +0000 2022,"@andreacantelmo8 OK. That is a part of the game - now. 
But suppose that #Russia retreats beyond the #Russian borders and then continues to bomb #Ukraine and its cities.
What do we do?"
1590725288283242496,Thu Nov 10 15:17:17 +0000 2022,@reece_dinsdale Amazing how she thinks Starmer was forewarned about the Ukraine war in 2019!! We really should have a man with such prescience as PM!!
1590725286160891904,Thu Nov 10 15:17:17 +0000 2022,"The war in #Ukraine has had a dramatic impact on healthcare and clinical trials. We explore how to keep patients safe while still giving them trial access: https://t.co/O4ANbPo4ZN

#ClinicalTrials"
1590725278451773440,Thu Nov 10 15:17:15 +0000 2022,@theblaze It's worth looking at the corruption of a certain B family with Ukraine.
1590725277910384640,Thu Nov 10 15:17:15 +0000 2022,"I'm really enjoing this western ""freedom"" thing here in Europe. I do not want it to change. And, really, i know it's a big ask, but try not to discuss all this AZOV thing here. I know. I understand. And I still choose to help. I was in Ukraine. I know many Ukrainians."
1590725277704892421,Thu Nov 10 15:17:15 +0000 2022,"Ukranian strong hold and amunition DEPO hit by Russian artillery. 
#Ukraine #Russia #War #UkraineWar https://t.co/JdGwE4IMQL"
1590725276727914496,Thu Nov 10 15:17:14 +0000 2022,"When will the Russian people rise up and tell Putin to stop slaughtering their young men, women and children? #PutinWarCriminal 

Ukraine live briefing: U.S. says 200,000 troops killed or wounded in war; Kyiv says forces advancing on Kherson;  https://t.co/pD1d1Q9wt6"
1590725274831704064,Thu Nov 10 15:17:14 +0000 2022,"@itsJeffTiedrich Putin lost both at Ukraine and USA, thanks to Biden. Putins puppet Murdochs is changing tactics now but would never cease his attempt to destroy USA from within. Family of Traitors."
1590725272923672576,Thu Nov 10 15:17:13 +0000 2022,A compilation dedicated to combat engineers and sappers. #Ukraine is winning https://t.co/LXqSvs4i88
1590725267131346944,Thu Nov 10 15:17:12 +0000 2022,"@fred_guttenberg Yet, our government sends Ukraine and other countries firearms all the time completely free to fight against invasions. 
Our second amendment is also why we are a free country against tyranny!

Eliminate homeland security and put officers in schools and beef up border patrol"
1590725265931767815,Thu Nov 10 15:17:12 +0000 2022,"@MOFA_Tajikistan @DavidMalpassWBG 1/ Dozens of mobilised Russians are being detained illegally in a network of improvised prisons in occupied territories of Ukraine, where they are being abused and living in terrible conditions, according to an investigation by ASTRA."
1590725258104819712,Thu Nov 10 15:17:10 +0000 2022,"@zivinilee @GregAbbott_TX You have a Ukraine flag in your name, you know what that means? No one should listen to you."
1590725256804651011,Thu Nov 10 15:17:10 +0000 2022,"@jmvasquez1974 You can go with @Exen, he is making pickup convoys to Ukraine."
1590725250668720128,Thu Nov 10 15:17:08 +0000 2022,"@wartranslated The dream is unfolding. Global govts need to support Ukraine’s mission at this time.  
Key people like @SecBlinken need to make it clear to the world actions he will pursue if Russia takes actions that slaughter citizens.  Plus Russian citizens will pay for damage caused."
1590725250593214466,Thu Nov 10 15:17:08 +0000 2022,"@IAPonomarenko Melitopol is a strategic must for Ukraine, sooner or later.
Slava Ukraine!"
1590725250106302465,Thu Nov 10 15:17:08 +0000 2022,@AlanWattRIP Russia invaded Ukraine after spending months vehemently denying it would invade. As late as 16.02 they made fun of the US for daring suggest an invasion was imminent. Russian propaganda is on an entirely different level my man
1590725240354574337,Thu Nov 10 15:17:06 +0000 2022,"@HighTimesTrades I wonder if this retreat is a reaction to the numbers here. The candidates that would cut aid to Ukraine are seemingly losing their elections. 

The fact that they need munitions from North Korea to resupply is very telling. Russia is a paper tiger with nukes that’s it"
1590725235799564288,Thu Nov 10 15:17:05 +0000 2022,"The Russian elite battalion returned to Russia in coffins after the defeat near Kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/QJrvCvgYBF"
1590725233698254848,Thu Nov 10 15:17:04 +0000 2022,"@merandom1982 @EbonGrace @McFaul Ukrainians have lost this along time ago. Now its nato . Its like playing agains a division 3 team but real Madrid, juventos, barcelona and liverpool lended players. Why call that team buy that name. Ukraine hasn’t won shit. How could they in that economy? https://t.co/Qwdp4SXTUH"
1590725222491049984,Thu Nov 10 15:17:01 +0000 2022,@DrGJackBrown Unless you’re paying to ship them to ukraine? Azzhat
1590725219723137024,Thu Nov 10 15:17:01 +0000 2022,@visegrad24 @super_dobure I love you Dobure for fighting for Ukraine and humanity.
1590725218762620934,Thu Nov 10 15:17:01 +0000 2022,"@SouthernKeeks 1/6, Ukraine, general assholery, Dobbs for me."
1590725215524638720,Thu Nov 10 15:17:00 +0000 2022,"""You are not the center of the universe, we also have our own problems.""
Leaflets with such an appeal to Ukrainian refugees were seen in Dresden, Germany.
#Germany #Ukraine #Europe https://t.co/IHzNFP59in"
1590725215478235138,Thu Nov 10 15:17:00 +0000 2022,"Continued prayers for Benedict XVI &amp; the dire situation in Ukraine! #prayers
https://t.co/aKWQO0g2Ul"
1590725214241181696,Thu Nov 10 15:16:59 +0000 2022,"Nov. 19-20, is premiere of most harrowing but rewarding show of my career ""Steadfast in #Ukraine"" Thx 2 @EatDestination 4 having me on 2 discuss. We talk  Portugal during show's 1st half &amp; shift 2 Ukraine at 16:30 into program. #podcast @savvyhobo  https://t.co/wRWeicqTZV"
1590725211695247360,Thu Nov 10 15:16:59 +0000 2022,"It is specified that the ministers outlined concrete steps to expand trade and economic cooperation. 

In addition, the parties reviewed the situation in #Ukraine and stated that it must be quickly resolved peacefully."
1590725208108781568,Thu Nov 10 15:16:58 +0000 2022,"Ukraine war: 100,000 Russian troops 'killed or injured'; Kherson pullout; and Putin's G20 snub https://t.co/rx4xDd0Xf3 - source/editor :"
1590725208091947008,Thu Nov 10 15:16:58 +0000 2022,"It's pretty grim to see social media's 'gamification' of the war in Ukraine, where mass death is converted into a consumable spectacle for armchair Western army-nerds and fantasists. It's a cruel validation of what Baudrillard saw emerge during the '91 Gulf War - war as image."
1590725204892069888,Thu Nov 10 15:16:57 +0000 2022,@Darkheyr @VisscherJp @anders_aslund Old news means at least help is delayed by Germany. This old news were published many times during 3 month period. That means that problem has been existing that is harmful enough for Ukraine during the war. And there is no news that the problem completely solved.
1590725200588464135,Thu Nov 10 15:16:56 +0000 2022,‘How much longer will Putin fight?’ Kherson villagers despair over Ukraine war https://t.co/YWMGJ5X4uB
1590725197773959168,Thu Nov 10 15:16:56 +0000 2022,@RTaylor_LibDem @SeaDragons @ukraine_world @Russia Bingo! Hope gives people strength. 👍
1590725195584921600,Thu Nov 10 15:16:55 +0000 2022,"So now with this initiative by @LiquipediaNet we can finally understand who are those ""good russians"" and who are enjoying themselves as the russian invasion into Ukraine continues.

Good initiative. https://t.co/PBKqgntUcO"
1590725195530407936,Thu Nov 10 15:16:55 +0000 2022,@rogertansey @RonFilipkowski China owns joe… sorta a joint custody with Ukraine.
1590725195081342976,Thu Nov 10 15:16:55 +0000 2022,"Satellite images show a Russian buildup in Belarus. Experts say it may be a bluff. https://t.co/KYgWzGSdGf

#StandWithUkraine #DefeatPutin #OverthrowPutin #Ukraine #Russia #Putin #WarCrimes #PutinsPuppets #VolodymyrZelensky"
1590725192539463680,Thu Nov 10 15:16:54 +0000 2022,"Russia deportations probable ‘crimes against humanity’: Amnesty https://t.co/6PKqwHgfVZ

#StandWithUkraine #DefeatPutin #OverthrowPutin #Ukraine #Russia #Putin #WarCrimes #PutinsPuppets #VolodymyrZelensky"
1590725192225271809,Thu Nov 10 15:16:54 +0000 2022,"Donate now so that we can continue to support people on the move in Ukraine and on the Balkan route despite the energy crisis!

IBAN: DE26 4306 0967 1245 7180 00
BIC: GENODEM1GLS
Account holder: Blindspots e.V.
Reason for payment: BLINDSPOTS

Paypal: donation@blindspots.support"
1590725189163024384,Thu Nov 10 15:16:53 +0000 2022,@RishiSunak @ZelenskyyUa Are we paying for all these moody shots of you trying to look presidential while you hijack the Ukraine war to boost your tanking popularity like Johnson did?
1590725185476644865,Thu Nov 10 15:16:53 +0000 2022,@TpyxaNews The second best army in Ukraine
1590725180162088960,Thu Nov 10 15:16:51 +0000 2022,"@fillypepper @86Shyguy @RuthSampson11 @Shivajihimself @steve_cureton @jessphillips Proving my point.
How many of these nations, not getting nuked, own nukes?

How many of the nations owning nukes, still throw missiles and shells at each other?

Russian postures with its nukes, yet Ukraine is kicking its ass.

Nukes did f*** all."
1590725177255809027,Thu Nov 10 15:16:51 +0000 2022,@Alex_Kerr9 @vivabale_ Unfortunately I don't think Rob has got his voice back after the Ukraine game yet!
1590725175745871873,Thu Nov 10 15:16:50 +0000 2022,"@vtvsoulmate @PetrF34374525 @real1maria But you can’t find nazi incorporated in government army, now do you! Just stop with justifying nazi problem in Ukraine already. It’s real! Are you also negating nazi in WW2? Was that Russian propaganda? Is Stepan Bandera a “hero” of Ukraine, Russian propaganda?"
1590725174558691334,Thu Nov 10 15:16:50 +0000 2022,@DarthPutinKGB Ukraine will never win this war
1590725173887451137,Thu Nov 10 15:16:50 +0000 2022,"@OnIsShows @benshapiro Well let’s see, our pastor who’s Republican on most issues has been over there (Ukraine)for eight months setting up communication and food and water routes. What is it again your doing?"
1590725170863673344,Thu Nov 10 15:16:49 +0000 2022,"Russia says troops begin to withdraw from key Ukrainian city
#BreakingNews
#UkraineRussiaCrisis
#Pentagon
#NATO
#EuropeanUnion
#UnitedNations
#Crimea
#Ukraine
#Kyiv 
#Russia
#Europe
#BlackSea
#Belarus 
#TheBaltics
#Sanctions
#SWIFTban
#Invasion
#UN
#Crimes
https://t.co/4vjsW3yi67"
1590725166795223040,Thu Nov 10 15:16:48 +0000 2022,@AZgeopolitics Why not make arms conditional on peace negotiations? Because dead Ukrainians are NOT really a priority. In the end end Ukraine will never be seen as “European” bc in many ways it simply isn’t.
1590725163774930945,Thu Nov 10 15:16:47 +0000 2022,@honestsportz @Timcast I thought Ukraine did?
1590725157135740930,Thu Nov 10 15:16:46 +0000 2022,@ShaunFguy1992 @vicetore3 @jeldng @Alexander_27N @JuhoLaine2 @Marco333polo @ClownWorld_ Why should I not be more concerned about the war in Ukraine? It's closer to Ukraine from Gotland than it is from Gotland to Umeå. I know people who went there to fight. It's definitely not racist to be concerned about what happens just next to you.
1590725156233940993,Thu Nov 10 15:16:46 +0000 2022,That is great news Glory to Ukraine 🇺🇦!! https://t.co/erBNFhtwcm
1590725149052923904,Thu Nov 10 15:16:44 +0000 2022,@DanBeaton10 @McFaul WHO HAS SANCTION AMERICA FOR SUPPLYING UKRAINE WEAPONS. HYPOCRITE SOUL.
1590725147048017921,Thu Nov 10 15:16:43 +0000 2022,Ukraine making hugeeee gains in the wake of the Russia announcement that they will be retreating from the right banks of the Dnipro river
1590725139481886722,Thu Nov 10 15:16:42 +0000 2022,"@NOELreports So hard and smart fought for, so deserved - Slava Ukraine!"
1590725138714333184,Thu Nov 10 15:16:41 +0000 2022,"Extension of Ukrainian Seafarer`s CoC and CoP until the 30th of June 2023

On 4th of November 2022, Ministry of Infrastructure of Ukraine issued Letter 5627/46/14-22 to @IMOHQ   Secretary-General H.E. Mr. Kitack Lim.

#official #letter #Ukraine https://t.co/w1eS5F3Lg8"
1590725133299482624,Thu Nov 10 15:16:40 +0000 2022,Russia Ukraine and NATO.. https://t.co/pBvPrYnlQd
1590725129893736450,Thu Nov 10 15:16:39 +0000 2022,@AliveNed88 You probably couldn't point out Ukraine on a map within 3 minutes.
1590725128333062146,Thu Nov 10 15:16:39 +0000 2022,@GeromanAT I remember a while back there was a repair depot hit in western Ukraine with about 90 tanks in it maybe trackers put in them? I've seen videos of russia using equipment as bait also.
1590725120263610368,Thu Nov 10 15:16:37 +0000 2022,"@WeLoveNATO I think there is a not insignificant chance Belgorod, Bryansk, Voronezh, Kursk and Rostov will be pleading to be let into Ukraine by then."
1590725118707531785,Thu Nov 10 15:16:37 +0000 2022,@NEWSMAX Russia should retreat from all of Ukraine. They have no right to invade another country.
1590725108066570240,Thu Nov 10 15:16:34 +0000 2022,"@JamesHanna 
Hi James ✌️
Been boostin 🌊
Will stay to boost Warnock,and Ukraine,then I'm done 
👊🇺🇦"
1590725106577571840,Thu Nov 10 15:16:34 +0000 2022,"@LBC My weekly basic shopping bill here in Sunny EU Berlin has gone up by about 20% of late due to inflation and the war in Ukraine. Third Country Britain on the other hand enjoys those plus local greed and the 40% advantage loss of being in the EU, all 100% self-inflicted  – Hooray!"
1590725103826132992,Thu Nov 10 15:16:33 +0000 2022,"This big lie is to provoke war with Russia and China

Ukraine was a trap 8 years in the making https://t.co/0MZdk99nP6"
1590725101523456000,Thu Nov 10 15:16:33 +0000 2022,Russian Wives Now Threatening Ride-Share to Go Get Their Men Back From Ukraine https://t.co/wbPRqShLpn via @Yahoo
1590725099048816641,Thu Nov 10 15:16:32 +0000 2022,"@demoskratos001 @robreiner Do they have a laptop, emails, whistle blowers, witnesses and text messages proving influence peddling with China and Ukraine? If so you’re right! So much evidence! You’ll get to see it all when republicans take congress in January 😂 sweet days ahead! https://t.co/hJZBJZqDEA"
1590725094070157318,Thu Nov 10 15:16:31 +0000 2022,"@DrRobDale @H__Ukraine I’ll make sure to get you one at some point. I was planning to give you some in Kyiv, but that obviously didn’t happen."
1590725089922019328,Thu Nov 10 15:16:30 +0000 2022,Timothy Griffin of New York Killed Fighting Russians in Ukraine https://t.co/X8j2QQajaz
1590725088554274818,Thu Nov 10 15:16:30 +0000 2022,@KyivIndependent Yeah. No it wouldn’t be. Ukraine already has billions of our tax money and billions from other countries. Especially as we’re struggling to pay for gas and groceries. Figure your own shit out. We’re over it.
1590725088399147008,Thu Nov 10 15:16:29 +0000 2022,@Bikkubugsbunny1 @iBlatant @KhaledStow @fcsalah11 @ShaunlfcT So you think Putin saying he wants to reunite the old Soviet Union has nothing to to with him trying to invade Ukraine? And why would NATO want to attack Russia in the first place?
1590725081621487616,Thu Nov 10 15:16:28 +0000 2022,"@200_zoka I think Ukraine will be happy leaving some defense in Kherson and then redeploying troops (now Odessa is safe, etc) to Zaporizhzhia front, for example, where they are on the left bank of Dnipro already."
1590725081311088643,Thu Nov 10 15:16:28 +0000 2022,"The meeting on Election Day was pursuant to what Pentagon officials have said is now their ""top priority"" -- boosting ""hardcore production"" contracts for the purpose of facilitating long-term US military involvement in Ukraine https://t.co/uHVO2NCCLw"
