id,created_at,full_text
1588719324793298945,Sat Nov 05 02:26:18 +0000 2022,"Why do democrats like Obama and Hillary always lie ? Why do they promise you the world but never give the people anything. Look at our food prices and gas prices, yet they are printing money like thieves. Where is that money going I see that it is going to Ukraine.Protecting  who"
1588719323467907072,Sat Nov 05 02:26:18 +0000 2022,@KyivIndependent I’m but a simple taxpayer but why oh why is the US gov not in a position to provide/guarantee internet service to Ukraine? Of all the things we spend on. Why is this one fucking dude in a position to play with people’s lives?
1588719321030983680,Sat Nov 05 02:26:17 +0000 2022,@KevinMulhall @YoungerHegelian @IraklisLianos @McFaul You mean you provoked Russia to attack Ukraine by tying to turn the nation that presents greatest geopolitical weakness against it into your reverse-cuban-missile-crisis ? ok.
1588719310293196802,Sat Nov 05 02:26:15 +0000 2022,"@BandeKhuda @FellaFoxyUA @DefenceU Pro-Russian Rybar:
🇷🇺🇺🇦 Chronicle of strikes ... during the night of November 3-4, 2022
In the Bakhmut (Artemovsky) direction, the RF Armed Forces attacked the facilities of the Armed Forces of Ukraine in Bakhmut, Seversk, Verkhnekamensky, Soledar, Mayorsk and Opytnoy.

twit."
1588719298264322048,Sat Nov 05 02:26:12 +0000 2022,"“I wonder how many Russian mass media will write about Nebienzi's epic vote for a text that included condemnation of Russia and a mention of its territorial aggression against Ukraine? Drop links if you see them, ""honest"" Russian mass media” https://t.co/byKi7u9MYC"
1588719295118610432,Sat Nov 05 02:26:11 +0000 2022,"@WeLoveNATO In NATO…I am leaning towards GB or Poland w all their new toys, but now all those applying to NATO, in process for NATO &amp; in NATO… i’d say Ukraine."
1588719288130887680,Sat Nov 05 02:26:09 +0000 2022,@BushidoBlade61 @SamRamani2 Because the G7 recognize that helping UKraine survive this illegal invasion is in the best interest of the world.
1588719279855513600,Sat Nov 05 02:26:07 +0000 2022,"@JoJoFromJerz The Elon hate is comical. Why? Because of a couple of tweets? Because he is rich? Because he bought Twitter &amp; is reorganizing it? Cancel culture is rampant. Meanwhile he has done more to advance clean energy, space exploration, Ukraine, etc than anyone. god forbid he Fs w/Twitter"
1588719278865657856,Sat Nov 05 02:26:07 +0000 2022,@WHCOS @RepMTG We stand for vp’s not blackmailing Ukraine and then not accepting bribes from them.
1588719260603666432,Sat Nov 05 02:26:03 +0000 2022,"@EntireYep @krides @kriztyke Oh, I dunno we’re in Ukraine. 
But as a foreigner I realise that’s not what the answer was. 
So strange. But understandable to a point. 
My father,  different country, was caned at school for speaking the native language of his country."
1588719246624051201,Sat Nov 05 02:26:00 +0000 2022,"@HarrisonBecker7 @mmpadellan Cringe bio, mask, and ukraine propaganda. 

Whats it like being a npc?"
1588719236272136192,Sat Nov 05 02:25:57 +0000 2022,@DefenceU Oh no!!! Thank god Ukraine hasn't attacked any civilian infrastructure!
1588719227745501184,Sat Nov 05 02:25:55 +0000 2022,"@bayraktar_1love U.S. weapons sales in Europe are booming as Russia's war in Ukraine continues to rage
AMERICANS ARE SMART ,,, ARE SLAVIC PEOPLE SMART ??"
1588719212167827456,Sat Nov 05 02:25:51 +0000 2022,@DmytroKuleba Why you are fighting war with Russia on donations. Ukraine is fighting US war against Russia.
1588719211811340291,Sat Nov 05 02:25:51 +0000 2022,@jpowers777stl @jonastyle_ @elonmusk @waitbutwhy How did the GOP let him spend 120 Billion on Ukraine without raising a stink?
1588719203905064960,Sat Nov 05 02:25:49 +0000 2022,"@Cirincione OUR policy is simple. The US should never engage in an offensive war, and should only use its military in a defensive manner. To ignore the offensive war Ukraine waged on its own citizens from 2014 right up till Feb '22 is tantamount to condoning genocide and whitewashing history"
1588719199782055936,Sat Nov 05 02:25:48 +0000 2022,"Also, based on a chart I retweeted from Mark Zandi, almost 60% of inflation is still driven by supply-side issues. If there are breakthroughs with respect to Russia's unjustified invasion of Ukraine, slowdowns arising from COVID-19, etc, that could also help moderate inflation."
1588719195252207619,Sat Nov 05 02:25:47 +0000 2022,@Grendel224 Are you joking? Have you heard about war in Ukraine and effects in Europe? Do you know it’s a US war?
1588719193658200064,Sat Nov 05 02:25:47 +0000 2022,Aid Package to Ukraine Includes T-72B Tanks https://t.co/TTGFAGIyvV
1588719190847856640,Sat Nov 05 02:25:46 +0000 2022,@KimDotcom Do you think that's why Russia invaded Ukraine?  Oil reserves off Crimea?  Rich farmlands?
1588719171185307649,Sat Nov 05 02:25:42 +0000 2022,@robnicholsontor @SharonT20519250 @TrevBouds @DavidWCochrane @JustinTrudeau By the Rome 300. Please. Their system of equilization was making all 1st world nations equivalent to 3rd world nations by causing such financial destruction $$ washing in ukraine. It should be clean now.
1588719170904289280,Sat Nov 05 02:25:41 +0000 2022,@TransphobicOwns Support Ukraine guys.
1588719150247325696,Sat Nov 05 02:25:37 +0000 2022,"I get to vote for #Democrat A (@davidcanepa) or #Democrat B (@kevinmullin) to continue funding Nazis in Ukraine, start nuclear war with Russia/China, invade Haiti, occupy Palestine, starve Yemen, stay quite about Assange, and increase surveillance here at home. #fascism💕"
1588719148342706176,Sat Nov 05 02:25:36 +0000 2022,"@powerchowder69 @SocialistBoomer ""Ukraine is really terrible, all around, but didn't deserve to be invaded.""

100%"
1588719129942708226,Sat Nov 05 02:25:32 +0000 2022,@Dredger76 @derJamesJackson You mean the people that both Ukraine and Russia killed?  What about them?
1588719125639364608,Sat Nov 05 02:25:31 +0000 2022,@mikepompeo Your party is threatening to cut off aid to Ukraine. #PutinPuppets
1588719119243022336,Sat Nov 05 02:25:29 +0000 2022,"@JoohnChoe @GJ92493086 Not sure that feeding Elon cash is a great idea given his posturing on the Defence of Ukraine. Personally I think organic growth is better, and it channels funds to the right places."
1588719119171719169,Sat Nov 05 02:25:29 +0000 2022,@JasonKe27496216 @RedWingGrips @AOC @elonmusk Spoiler: it’s not Ukraine either.
1588719114746748928,Sat Nov 05 02:25:28 +0000 2022,"Why is Australia still wasting money on Ukraine?
$200 million in the last budget (bringing the total to 665 million so far). 

The mood is shifting in the US with the cost of living crisis hitting hard.

The line is ""not one penny more to Ukraine""
#auspol
https://t.co/k5fB2ZY8V7"
1588719106936930304,Sat Nov 05 02:25:26 +0000 2022,@KyivIndependent Get out of Ukraine first!
1588719103766048768,Sat Nov 05 02:25:25 +0000 2022,"Ukraine's fears that its troops  may lose access to Elon Musk's crucial Starlink internet service deepened in the past week after 1,300 of the military's satellite units went offline, according to two sources familiar with the outage.
https://t.co/aOp9q1jq8o"
1588719101878599680,Sat Nov 05 02:25:25 +0000 2022,"US has biological labs in Ukraine? Keep moving, nothing to see. https://t.co/NcPt2cX87C"
1588719096799322119,Sat Nov 05 02:25:24 +0000 2022,"@valdemings Ma’am, THAT is consummate 2022 midterm.

Please #Vote.

Please save democracy. 

That for which Ukraine so valiantly fights. That for which ~85% of Brazilians collectively stood up &amp; deigned to protect.

The world is watching us.

Please. #Vote"
1588719093930405888,Sat Nov 05 02:25:23 +0000 2022,@Franny7162 @elizabethfoy1 @georgegalloway @MoatsTV Perhaps it is not the time to create petty diversions in the face of U.K. actions in Ukraine? Especially when the Tories are ripe for criticism of their evil actions and we hear not peep against those actions from Sturgeon and Blackford.
1588719084773920768,Sat Nov 05 02:25:21 +0000 2022,"‘The Farther People Are From The Fighting In Ukraine, The More They Oppose Peace Talks’ is on #SoundCloud https://t.co/diWt7RX3JW"
1588719084283531265,Sat Nov 05 02:25:21 +0000 2022,"@MarkWarner So many Virginians hoping their hearts (&amp; their pocketbooks) to help Ukraine, yet @RepBobGood voted against both military &amp; humanitarian aid to Ukraine.

#VA05:  are these your values?

Vote @JoshforVirginia on November 8

#IStandWithUkraine https://t.co/YB6rDIub5T"
1588719074720129025,Sat Nov 05 02:25:19 +0000 2022,@gxp11 @ChocoShelter @ukraine_map Thats why there would have to be a super (D) majority. (R) never will.
1588719061034500099,Sat Nov 05 02:25:15 +0000 2022,"THE WAY THESE CROP OF DEMOCRATS HAVING THE USA LAST AND CHINA AND UKRAINE FIRST. IS THAT WHAT THEY CALL DEMOCRACY IS AT STAKE AND WILL NOT SURVIVE THIS TUESDAY?  WELL, I AM VERY HAPPY THAT IT WILL BE KILLED THIS TUESDAYS ELECTION. WHO WANTS THAT DEMOCRACY TO SURVIVE? NOT ME😡🔥👍"
1588719060304670720,Sat Nov 05 02:25:15 +0000 2022,Ahhh the people who refused to buy at 18k $BTC are now late longing at 21.5k. You love to see it. Don’t worry. These ppl are destined to always lose &amp; this time will be no different. 22.5k is the highest we’ll see imo unless Russia-Ukraine conflict ends or China relaxes on COVID https://t.co/D9EMWoBUib
1588719045691731968,Sat Nov 05 02:25:12 +0000 2022,@ukraine_world You will defeat the invaders.
1588719043535548416,Sat Nov 05 02:25:11 +0000 2022,"@mikepompeo No.

But CIA did by executing the coup in Ukraine."
1588719024942505984,Sat Nov 05 02:25:07 +0000 2022,@tkoaudio @OlenaHalushka People all over Ukraine speak russian. So why aren't they shelling those areas? The fact that russian terrorists are occupying that area is a co-incidence for you?
1588719004797239307,Sat Nov 05 02:25:02 +0000 2022,@MrStevenSteele What do LGBTQ people and Ukraine have to do with it?
1588719002527813633,Sat Nov 05 02:25:01 +0000 2022,"@dimichabs @e_l_g_c_a @AvgoustisGeorge @Plague_Do @IuliiaMendel Not much more cowardly than supporting a Russian invasion, killing and genocide in Ukraine from the comfort of a home in the West that Russia claims to hate.

I can't help but think we should be tougher on these people who openly support Russia."
1588718997109080065,Sat Nov 05 02:25:00 +0000 2022,@RealCookiemanYT @chattyfootman @HarryIWood @blackintheempir Your probs right lmfao just as corrupt as the UK and the US amd they know the weapons are not all going to the Ukraine but who cares when powers at be are making billions on this war...
1588718996974899201,Sat Nov 05 02:25:00 +0000 2022,"@Byronskraemer @kadova2 @kenny_sitty @DefenceU ""Pro-western Ukrainians"" was the Ukrainian army. Democratic election in 2019 gave Zelensky over 70% of the vote. 
There were no Ukrainian separatists. Russia invaded Ukraine and invented the story. Admitted by the Russian who led the invasion

https://t.co/ugdT0GIPli"
1588718981455572993,Sat Nov 05 02:24:56 +0000 2022,@POTUS You're just sending billions of our dollars to the Ukraine. Good job rtard
1588718975931756544,Sat Nov 05 02:24:55 +0000 2022,@michaelcaus @Michael_Little_ Biden could arrange for AF1 to pick him up for a bonus flight on AF1 and then they could drop him off in Ukraine. I’m sure Trump could be talked into getting on board. Just have to compliment his ego and he could be manipulated to do most anything.
1588718957741375494,Sat Nov 05 02:24:51 +0000 2022,"""At the same time, Ukraine’s Air Force has to overspend the air-to-air and surface-to-air missiles to down cheap and simple drones that nonetheless pose a serious threat."" 

“We need to be thinking about destroying Russian missile systems on their launchpads,” Ihnat said. https://t.co/GhNzNPLRjk"
1588718956604690433,Sat Nov 05 02:24:50 +0000 2022,"@IAPonomarenko The article's main theme is ""Whoa, we can't let Ukraine win the war.""
You got to wonder about a guy who writes an article that the Russian MFA would be nodding approvingly as they read it."
1588718946206695425,Sat Nov 05 02:24:48 +0000 2022,@SenBobCasey Please do not fall for Putin's blackmail. Ukraine needs help.
1588718937247666176,Sat Nov 05 02:24:46 +0000 2022,@jokowi @ZelenskyyUa +62858 9358 6292*@Alkhusainiridho@gmail.com dan siti.nurseha.338658 Assalamu alaikum wr wb Insya Allah situation and condition in Ukraine safety and talking with President Zelensky safety for two country greeting
1588718936065212416,Sat Nov 05 02:24:45 +0000 2022,@zhao_dashuai is this similar those HIMARS the US and ukraine been bragging about?
1588718935566061577,Sat Nov 05 02:24:45 +0000 2022,@KyivIndependent The sanctions can end but only after Russia withdraws from Ukraine and pays reparations.
1588718924996415488,Sat Nov 05 02:24:43 +0000 2022,"@gakdudes @Bob_Mayo @TSLAFanMtl How David has influenced Elon on the Ukraine war, and why you think it's nefarious or otherwise steering him the wrong way in your opinion. Thanks man."
1588718915106004992,Sat Nov 05 02:24:40 +0000 2022,"I SUPPORT UKRAINE 🇺🇦

STOP THE WAR

#SlavaUkraini #StopRussia #StopPutin #PutinWarCriminal #NFT #NFTCommunity #LGBTQ #nftcollector #cryptoartist #NFTs #wezenaar #rickwezenaar https://t.co/CTclgG9xyI"
1588718914665869313,Sat Nov 05 02:24:40 +0000 2022,@POTUS Stop 🛑 fueling the war in ukraine Stop 🛑 sending more of taxpayers money to war ! work harder for peace and prosperity!
1588718910328958977,Sat Nov 05 02:24:39 +0000 2022,Zelensky making it real hard to side with Ukraine right now https://t.co/8hBnjC6KlI
1588718908496019456,Sat Nov 05 02:24:39 +0000 2022,@POTUS And money and human lives. Thanks for blundering into our next quagmire - Ukraine. I saw first hand the disaster in Kabul. Wtf you think this will look like in 20 years?
1588718901415723008,Sat Nov 05 02:24:37 +0000 2022,"@KyivIndependent Uh yeah, bud, pull out of Ukraine and then we’ll give you the goodies back…and your big toys."
1588718882843684867,Sat Nov 05 02:24:33 +0000 2022,"Andy Vermaut shares:Russia - Ukraine War Maps -- November 4, 2022 (Click on Images to Enlarge) https://t.co/wVcxWwHURM Thank you. https://t.co/csokGUCR1i"
1588718879920246785,Sat Nov 05 02:24:32 +0000 2022,"@bernbabybern21 @PennDEM @qwertz42069 And part of the reason there is so much attention on Ukraine is that (except for the Yugoslav wars), there hasn't been a major war in Europe since WW2. Sadly, conflicts in the Middle East and Post-Soviet states aren't as rare."
