id,created_at,full_text
1589418633528500225,Mon Nov 07 00:45:06 +0000 2022,So am I allowed to say anything I want on here now i think that’s the new rule right well ukraine has said today that they might lose their entire power grid they already lost almost half from Russian attacks if Russia knocks out the entire grid we need to step in and nuke em
1589418633343606784,Mon Nov 07 00:45:06 +0000 2022,"@ZelenskyyUa @vonderleyen From going all out to financially help #Ukraine to reluctantly helping the country, #EU is set  to reduce or even end its aid as the bloc is in financial difficulty itself. The time is when."
1589418633197154306,Mon Nov 07 00:45:06 +0000 2022,"This is really going to help morale. 
Surrendering to a Ukraine is a very good idea. https://t.co/3fHatZOqY3"
1589418624242311168,Mon Nov 07 00:45:04 +0000 2022,@RostovanyiA Are they gonna move to your house? It'd be probably a bad idea because you must have sent all your savings to Ukraine already...
1589418623101243394,Mon Nov 07 00:45:04 +0000 2022,"“Europe is a garden.  The rest of the world, most of the rest of the world, is a jungle.  And the jungle could invade the garden.  And the gardeners should take care of it.  The gardeners have to go to the jungle.

https://t.co/DLznF5FV3Q"
1589418620933013505,Mon Nov 07 00:45:03 +0000 2022,"@socialist1988 @mac__steele @briebriejoy get it bro! all 2% of their congress the Nazis have in Ukraine? It was brutal the way NATO drove their tanks into Lithuania, Poland, and Finland!"
1589418617447534592,Mon Nov 07 00:45:03 +0000 2022,"The war in #Ukraine affects everything from global #energy prices to food #insecurity to #inflation and U.S. #elections. Join us Nov. 30 for a panel of guest speakers discussing global politics, Ukrainian perspective and how #Tacoma is helping.
https://t.co/DBvtm8UUsD"
1589418604835270656,Mon Nov 07 00:45:00 +0000 2022,"⚡️⚡️⚡️ All Power to the People ⚡️⚡️⚡️
-Huey Newton

⚡️⚡️⚡️ [Some] Power to the People ⚡️⚡️⚡️
-Elon Musk

⚡️⚡️⚡️ No Power to the People ⚡️⚡️⚡️
-Vladimir Putin

https://t.co/C3ShOH4qFL"
1589418590754590721,Mon Nov 07 00:44:56 +0000 2022,Shocking stories from Russian soldiers who refuse to fight for Putin in Ukraine https://t.co/pglBfkLFQs
1589418590394281984,Mon Nov 07 00:44:56 +0000 2022,@Parvahar @NahidGhani @PahlaviReza @NazaninBoniadi @alikarimi_ak8 @F_karamizand Haha. This was a stunt by Robert Malley all along. Dude at least READ a bit on politics. The UN Security Council meeting IS NOT for human rights issue. They have a specific council for that in Geneva. Robert Malley holds a meeting at the UN claiming this is for Iran and Ukraine👇🏻
1589418583452708864,Mon Nov 07 00:44:54 +0000 2022,"@Proxy_Kotite @ruisdeeltje @TruthRuththe @leegiez @ggreenwald @TheGrayzoneNews @jacksonhinklle No it’s not Fiction is real America started a Coup d’état in #Ukraine here’s evidence to toppled Viktor Yanukovych a democratic elect President.
#truth #Ukraine #Monday

Link:https://t.co/ElM4SoOvRh https://t.co/vf9wbqOAyf"
1589418563273912322,Mon Nov 07 00:44:50 +0000 2022,"@GOP For Medicare, Social Security, reproductive and voting rights, and support for Ukraine, vote Blue - no matter what you do! 🌊🌊🌊"
1589418550133149702,Mon Nov 07 00:44:46 +0000 2022,"@stillgray No more money to Ukraine. Zelenskyy refuses to negotiate an end of the war with France, USA and Russia. Negotiate for the end of war. Don't refuse Zelenskyy. No more money to you and your cohorts."
1589418541694210048,Mon Nov 07 00:44:44 +0000 2022,"@CaptainBlackSe1 Freedom and Victory to Ukraine 🇺🇦, there can be no negotiations with Russia who have committed the most dreadful war crimes in the world. All of Ukraine 🇺🇦 must be free including Crimea. Russia only wants to negotiate when they are going backwards. Victory is Ukraine’s now"
1589418540129751040,Mon Nov 07 00:44:44 +0000 2022,"@fella_def_force @justartsndstuff Where is his PRESS insignia? 
Fair game to Ukraine's protectors."
1589418538565251073,Mon Nov 07 00:44:44 +0000 2022,@THEnicwebster @WhiteHouse All good except for $60 Billion to Ukraine. We should give Ukraine the weapons systems they need to win which obviously we have NOT! You have to ask how much kick back is the Biden family getting? We just don't know...
1589418535486251009,Mon Nov 07 00:44:43 +0000 2022,"Strong explosions sounded in the center of the city of Donetsk, eastern Ukraine https://t.co/KQ7c3ATa8f"
1589418529878552576,Mon Nov 07 00:44:42 +0000 2022,"@yoshiNJ @briebriejoy The Ukraine is nazi myth has been debunked many times. Get your ""facts"" from better sources. #vatnik"
1589418527433576448,Mon Nov 07 00:44:41 +0000 2022,"@UkrainianDem He is right on this topic tho. I'm not ""defending Elon"", I'm defending legit good policy he making right now. When he open he's trap about Ukraine i trashed him all day, check my tweets. U can agree in one moment and disagree in another"
1589418523075678209,Mon Nov 07 00:44:40 +0000 2022,"Entire column of Russian tanks destroyed by Ukrainian forces in Donetsk Ka4ToCiAEyM 1080
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/yWdUqeZ3jd"
1589418511935623168,Mon Nov 07 00:44:37 +0000 2022,"@bgmasters Global inflation there buddy... but alas, this is the GOP talking point to avoid discussing how they're going to ban abortion, avoid keeping kids safe from guns, force seniors back into the workforce, tax employer provided healthcare, and allow Putin to run over Ukraine."
1589418503618310144,Mon Nov 07 00:44:35 +0000 2022,Right now #Ukraine is shelling #Donetsk
1589418501319831552,Mon Nov 07 00:44:35 +0000 2022,"@Euan_MacDonald Not a chance my support will never wain,this is a fight against evil .Ukraine is still kicking Russia's ass on the battlefield."
1589418497737904129,Mon Nov 07 00:44:34 +0000 2022,@POTUS Who the …. do you think you are to take my money and donate it to ukraine because they have you and your son by the balls? Or how about paying the debt of some kid who got a trash degree? Herp derp 🤡
1589418489684844544,Mon Nov 07 00:44:32 +0000 2022,"(ISW) UKRAINE KEY TAKEAWAYS

LARGE-SCALE PROTESTS OF POOR CONDITIONS
BY MOBILIZED RUSSIAN TROOPS IN KAZAN

ATTEMPTED ASSASSINATION OF SUPREME COURT
JUDGE NIKULIN IN DONETSK (DNR)

KHERSON OBLAST: RUSSIA'S POPULATION TRANS-
FER OF RESIDENTS OUT OF KHERSON OBLAST 
REACHES 80%"
1589418485616373761,Mon Nov 07 00:44:31 +0000 2022,"@CharlieCrist Lmfao commie troll. Unless obscene amount of voter fraud is allowed you communists who have provided a war in Ukraine, Afghanistan debacle, $5.30 a gallon gas 11% inflation to go with an $8900 a year cost of living increase and 300-600% Murder rate increases will lose BAD!!"
1589418484379049984,Mon Nov 07 00:44:31 +0000 2022,"@flunkertungle9 Freedom and Victory to Ukraine 🇺🇦, there can be no negotiations with Russia who have committed the most dreadful war crimes in the world. All of Ukraine 🇺🇦 must be free including Crimea. Russia only wants to negotiate when they are going backwards. Victory is Ukraine’s now"
1589418483959595008,Mon Nov 07 00:44:31 +0000 2022,@TheNecza @k2dangerous @SameeraKhan Donbass is Ukraine.
1589418480113422338,Mon Nov 07 00:44:30 +0000 2022,"US encourages Ukraine to be open to talks with Russia - Washington Post @sightmagazine  #Ukraineconflict #WashingtonPost #Russia #Ukraine #VolodymyrZelenskiy #VladimirPutin

https://t.co/EouXLF8XKQ"
1589418472307818497,Mon Nov 07 00:44:28 +0000 2022,"@DeplorableNorth No worries, Canadian taxpayers are paying for #Ukraine subscriptions to Disney +"
1589418458294669312,Mon Nov 07 00:44:25 +0000 2022,"@hwfeinstein @elonmusk They keep asking us for more money (taxes) to give it to Ukraine, but they don’t care if a family have to cut on groceries and vitals medicines in order to pay taxes 😡"
1589418455664852992,Mon Nov 07 00:44:24 +0000 2022,@POTUS You don’t care about National debt. You give all of our money to Ukraine
1589418453370564609,Mon Nov 07 00:44:23 +0000 2022,"But it is all pretense. 
“The encouragement is aimed not at pushing Ukraine to the negotiating table, but ensuring it maintains a moral high ground in the eyes of its international backers”
Biden administration still thinks the rest of the world is stupid. https://t.co/vHLhlHjeDV"
1589418451176919040,Mon Nov 07 00:44:23 +0000 2022,"@fisheyeguyphoto @briebriejoy Nope. All my own conclusions based on prior American behavior, exposes on Americas decades long involvement in Bandera Nazi armament, 2014 coup and open Nazism of Ukraine. See pinned tweet."
1589418438585618432,Mon Nov 07 00:44:20 +0000 2022,"The Bloody Clown:
U.S. / NATO puppet #Zelensky says his goal is to turn #Ukraine into 
🤡 
""a Greater Israel""!
🤡 

#Gaza 
#Palestine 
#Nazis
#Gladio
#AbolishNATO
#AbolishTheMonarchy 
#abolishnato 
#StopAlliedUniversal
#StopG4S
#MossadAsset
#Mossad
#CIA
#BloodyClown
🇵🇸 🇵🇸 🇵🇸 https://t.co/06zF3zFvN1"
1589418438530695168,Mon Nov 07 00:44:20 +0000 2022,@virtusignals @joncoopertweets Let’s cut the bullshit here ok. If you are going to label people Nazis because of what happened in WW2 and proclaim that modern Ukrainians are Nazis only demonstrates your narrow thinking. Ukraine was attacked by Russia. How about the GOP stop supporting Putin
1589418431228825600,Mon Nov 07 00:44:18 +0000 2022,@yourfavbot2 @padler1785 @briebriejoy What USA meddling? Please tell me how USA meddled in ukraine. USA only started training UKR personnel after russia annexed crimea and sent militia into Donbass provinces. Nuland phone call was consultation for the opposition. UKR opposition consulted with EU and USA diplopmats.
1589418431056842752,Mon Nov 07 00:44:18 +0000 2022,@Kasparov63 @AvA4Bleue Yep. It is their position. I called Congressman Lloyd Smucker's office @LloydSmuckerPA and they can not say if the esteemed Trump bootlicker supports Ukraine or Russia. He doesn't want to say so until after the election.
1589418426162114561,Mon Nov 07 00:44:17 +0000 2022,"@greenrotgut @marqsism From the US perspective, we are only ever going to increase aid. We will not have American troops fighting in Ukraine. The only way that would happen is if Russia started invading NATO members or using nukes, which is very unlikely."
1589418426090803200,Mon Nov 07 00:44:17 +0000 2022,"@AZgeopolitics well, now the rest of the Ukraine knows something of what the poor people in the Donbass have gone through for well over 8 years."
1589418415407919105,Mon Nov 07 00:44:14 +0000 2022,"⚡️Russian combat monk is teaching to how sacredly load the AK ammo in an Orthodox fashion.

🇭🇺❤️🇺🇦 👇🏻 Source: @wartranslated
#Hungary #DenesTorteli #Ukraine https://t.co/OEbC5utRQX"
1589418414573244416,Mon Nov 07 00:44:14 +0000 2022,"@benshapiro This bothers you and not her openly rooting for the Russians committing genocide against  Ukraine (but you seem to have no problem with that, either)."
1589418401700909057,Mon Nov 07 00:44:11 +0000 2022,It is genocide! Give Ukraine everything they need to protect its people! @POTUS there is no excuse! Do everything in your power to help Ukraine now! https://t.co/cO7NzpdNpr
1589418398127378432,Mon Nov 07 00:44:10 +0000 2022,"Ukrainian soldier on the frontline in Bakhmut firing at Russian positions - No Music, just the sound of machine gun fire
 #UkraineRussiaWar  #StandWithUkraine #UkraineUnderAttack #UkraineWillWin #RussianUkrainianWar #Ukraine #RussianWarCrimes #russiaisateroriststate #UkraineWar https://t.co/1uzfMGCYJX"
1589418392116957184,Mon Nov 07 00:44:09 +0000 2022,"@Ukraine @MFA_Ukraine 

COVID 7.0:
- 9am / 13/11/2022 till 9am / 20/11/2022 - L/D
- 9am / 20/11/2022 till 9am / 27/11/2022 - Free

Why:
- Ease COVID variant in Australia 

Rules: 
- Employees / Lives as per normal
- Unemployed must stay indoors 24/7

To Note:
- Stock on Food &amp; Water😇 https://t.co/ZEe3peIqAV"
1589418389663252480,Mon Nov 07 00:44:08 +0000 2022,"@Greywolf8011 @LifeisaGameCa @ArvidRydahl @VenitaG @McFaul NATO was already arming Ukraine and building bases in it, unofficially, through loopholes, in preparation for formal membership.

They were building Ukraine up into a giant war factory, and simultaneously cultivating genocidal hypernationalism among the populace."
1589418387410939904,Mon Nov 07 00:44:08 +0000 2022,@Garliccountry @voluntee01 And where is Brandon’s tax returns lol. I want to see if he paid taxes on the billions he and his slime-ball son made on China and the Ukraine.
1589418387398340608,Mon Nov 07 00:44:08 +0000 2022,@RealEarthParty @LifeisaGameCa @ArvidRydahl @VenitaG @McFaul ...You do know that NATO doesn't expand intentionally right? Countries have to apply by their own volition. With the exception of Ukraine most of the countries that want to be a part of NATO are a part of NATO.
1589418384424599552,Mon Nov 07 00:44:07 +0000 2022,"@GoggySan @FAIRmediawatch I adressed you about Venezuela and Bolivia. I suggest you look up articles on FAIR about them  and you come back with this odd digression about an unnamed ""FAIR"" ""guy"" you debated on FB about Ukraine. No I am not at all interested this vague reference to a FB debate you had"
1589418372672155648,Mon Nov 07 00:44:04 +0000 2022,@Lydia_MarieM @BeatTheCult @TribelSocial @Twitter Don't tell anyone but I heard @elonmusk is pulling Starlink out of the Ukraine.
1589418371774558208,Mon Nov 07 00:44:04 +0000 2022,"@POTUS Those packages to Ukraine aren't helping your cause, buddy. We have problems in our own country that you started and need to clean up - the open border, the energy crisis much like the one you were involved with in the 1970s - so who is really taking our progress back 50 years?"
1589418369971015680,Mon Nov 07 00:44:04 +0000 2022,"Iran's regime is a dictator and dangerous for the whole world, an example can be seen in the war in Ukraine, this fact is not hidden from anyone. Can the ambassador of such a bloodthirsty dictator represent anything other than war and bloodshed?
#مهسا_امینی 
#اعتصابات_سراسری"
1589418363847049216,Mon Nov 07 00:44:02 +0000 2022,"@GodotIsW8ing4U Biden isn't in control of his faculties and invading Ukraine at all was a questionable decision on the part of Putin.

In my experience, people who make bad decisions usually follow them with worse ones."
1589418353638387712,Mon Nov 07 00:44:00 +0000 2022,"@GoonLeftist @TrnkMnkyMedia @Yikesareyouokay @flossin69 @AGold04534851 @XZackTruth @scrowder 40 million plus people have starved over the last year. Tens of millions died due to “covid”. We have people dying in wars in the Middle East and Ukraine. Historic inflation, hunger, 40% exces death.the people who will die with no heat because of energy shortages during winter."
1589418339553902593,Mon Nov 07 00:43:56 +0000 2022,"As the U.N. climate conference gets under way in Egypt, here’s a by-the-numbers look at what has happened in the year since Glasgow https://t.co/XUAvHK0XGT @WSJより"
1589418332327116800,Mon Nov 07 00:43:55 +0000 2022,"@WatkinsCB65 @JuliaDavisNews If all NATO member countries where as committed to helping as Poland, Russia would have been expelled from Ukraine a long time ago. https://t.co/sjTXCZdgjG"
1589418330917830658,Mon Nov 07 00:43:54 +0000 2022,@evamaile @nexta_tv If you see how long Balkan states have applied to get in - this is a very quick entrance. Read the Kopenhagen criteria - there is still lots of work to be done for Ukraine.
1589418328833294336,Mon Nov 07 00:43:54 +0000 2022,#Ukraine officially legalised #Bitcoin after President #Zelensky signed the virtual assets bill into law.
1589418326266036225,Mon Nov 07 00:43:53 +0000 2022,"@XyadraWasTaken @Firefoxffx @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine In short, there are things that marked false-positive on this diff-map. You can't take it to the court."
1589418325742092289,Mon Nov 07 00:43:53 +0000 2022,"@jensstoltenberg @JoeBiden @PresidentCCP1 @erna_solberg now finally Russia wants to talk with Ukraine, but Ukraine wants to keep the war. In un they are saying Ukraine is just as responsible for avoiding the war. @KremlinRussia_C https://t.co/U6lWaPrawX"
1589418325418729473,Mon Nov 07 00:43:53 +0000 2022,"Ukraine lost access to 1,300 Starlink terminals over a funding issue https://t.co/vejg2QUOy1"
1589418323384885248,Mon Nov 07 00:43:52 +0000 2022,"@Masonicbro @wartranslated I wonder if the Russians found those 1.5 million winter uniforms or did all the material go to clothe this general:

https://t.co/a3vij42keq"
1589418321216438273,Mon Nov 07 00:43:52 +0000 2022,"For decades, Russia has been doing business world-wide  not threatening anyone in west while the US has been in one war after another--winning none. You need to do more work on your history.
BTW, Ukraine is the cat's paw. https://t.co/FovlQazyTl"
1589418303482920962,Mon Nov 07 00:43:48 +0000 2022,"Ukraine braces for power blackouts, fresh infrastructure attacks https://t.co/r37NUcoioE #breakingnews"
1589418301871992832,Mon Nov 07 00:43:47 +0000 2022,@Red_Roscoe @_miguel_pacheco @igorv3loso @Felix_Nuno True not enough troops to conquer or capture Ukraine
1589418299640598529,Mon Nov 07 00:43:47 +0000 2022,"@aratazian1 @PaulSorrentino3 @apmassaro3 Ukraine will definitely join NATO whenever the war ends. That guarantees Russia won't invade, unless Russia wants war with America and most of Europe, and we know he doesn't."
1589418299317948416,Mon Nov 07 00:43:47 +0000 2022,"@P_Kallioniemi @tballs4375 @TheGrayzoneNews No one denies we have Nazis in Russia. Nazism is a sick offshoot of panslavism.

The difference is that Nazism is banned in Russia whereas in Ukraine it has basically become the state ideology.

This picture was taken on a train yesterday by a Jewish-Ukrainian soldier, btw... https://t.co/iuDCI8jwRh"
1589418293160734720,Mon Nov 07 00:43:45 +0000 2022,Need kliff kingsbury sent to Ukraine and exucuted #AZCardinals
