id,created_at,full_text
1589646619829731329,Mon Nov 07 15:51:03 +0000 2022,"@DrGhastly86 @WarMonitors Russia culminated months ago and Ukraine isn't afraid of them because they're aware of Russia's capabilities at this point. That's why Ukraine speaks so boldly.

All Russia can do is wreak havoc via infrastructure strikes at this point, which inflicts pain but doesn't win ground."
1589646607259439104,Mon Nov 07 15:51:00 +0000 2022,"@moonlitestation I am safe. Don't worry. This photo from Donetsk with biggest plane in the world ""Mriya"" (Dream), Ukraine 2009. I am in Dnipro"
1589646605124521985,Mon Nov 07 15:50:59 +0000 2022,@PeteJDS @Podolyak_M And the West is getting tired of Ukraine constant begging... If US stop stop funding them Ukraine will be turned into a shit hole of a country
1589646602687647745,Mon Nov 07 15:50:58 +0000 2022,@jetdom https://t.co/Tv9sjnH4C8.          #happymonday morning.            @jetdom 👑🐐👑🐐👑🐐👑🍳☕️🥞#VoteBlueForDemocracy 🥞👑#PolishRoyaltyandtheGoat 👑❤️👑#RockAndRollHallOfFame #Friends 👑❤️👑#animatedmockumentry👑❤️👑👑👑👑👑👑#Ukraine 👑👑👑👑👑👑
1589646600275574784,Mon Nov 07 15:50:58 +0000 2022,"No one will give Russia any more security guarantees🔥Ukraine vs russia tensions today
#war #news #Russia #Ukraine #ukrainenews #Britain
https://t.co/Yd5YrDLN5u"
1589646599851978753,Mon Nov 07 15:50:58 +0000 2022,@wallssxe @General_Okamura @Pommetje12 @ukraine_map Enough is enough. This aspide missile laucher will  alone without any other material most likely end the russian federation. This ia why italy is one of the few super powers that challenge the US
1589646598988247042,Mon Nov 07 15:50:58 +0000 2022,@zzanekk3 @Faytuks @Kama_Kamilia Ukraine has the same winter as Russia this excuse doesn’t work anymore 😂
1589646598878810112,Mon Nov 07 15:50:58 +0000 2022,"#Russia #Ukraine #Crimea #War #Donbass #SpecialMilitaryOperation     
US-Funded Media Fails to Produce Evidence of Russian ""War Crimes"" https://t.co/hrPQDwZA8R via @YouTube"
1589646598296174592,Mon Nov 07 15:50:57 +0000 2022,@LawFirmOwner @elonmusk wow so weve spent ~10 world hungers on propagating the war in Ukraine??
1589646597972975616,Mon Nov 07 15:50:57 +0000 2022,"$HUDI = WALKING to HELL GATES = Real Talk ... 
 
https://t.co/qngrEumVZo"
1589646582991192066,Mon Nov 07 15:50:54 +0000 2022,"Everyone forgets that Ukraine isn’t just made up of pro-Ukraine persons, it’s also made up of pro-Russian persons, how do you just pick sides like that?-2022/11/07-22:50"
1589646582248792064,Mon Nov 07 15:50:54 +0000 2022,@wartranslated It's absolutely out of control. Elections in US tomorrow... It might be a decisive moment for Democrats and future funding for Ukraine. 💙💛 https://t.co/DY5GRgta0X
1589646582030667776,Mon Nov 07 15:50:54 +0000 2022,"@enanutshell @mariusrugan @lubasinka @Jack7778989 @apmassaro3 By the way, if a genocide is really taking place in Ukraine, why aren't you volunteering to fight &amp; die to stop such horror? It seems that's not horrific enough for you to fight and die to stop it. Your own actions and omissions prove you don't take seriously your own claims."
1589646577291120640,Mon Nov 07 15:50:52 +0000 2022,"🗣🗣 S2E2 of @ProtectionPod is out!
 
Following the Intntl Day for Preventing the Exploitation of the Environment in War &amp; Armed Conflict, Yevheniia Zasiadko &amp; @PAXforpeace's Iryna Nikolaieva discuss the impact of war on Ukraine's environment #COP27 

❗️https://t.co/QbLwiBNdzz https://t.co/DrG1SrDiUY"
1589646577068814337,Mon Nov 07 15:50:52 +0000 2022,@Starrlord89 @Jerusalem_Post Time to stop funding the Ukraine. It’s been nothing but a money pit and senseless killings. Time to negotiate
1589646567484841985,Mon Nov 07 15:50:50 +0000 2022,"@davegantly @ggreenwald Whatever knots people have to tie themselves in order to keep believing the ""big lie"" that ""Ukraine doesn't have a problem with nazis"" is your business but nazis in the Ukrainian military are so well documented that any denial reflects badly on the people making it."
1589646567098974208,Mon Nov 07 15:50:50 +0000 2022,"@Silent_raven8 @Thug_Pom @anonymousopiran @elonmusk @khamenei_ir you guys deserve to be miserable, I know I’m talking to the wall&amp; waisting my breath, your wrong decisions is the reason iran&amp; Ukraine&amp; china&amp; Afghanistan and many other countries it’s citizens are suffering, so much blood on you guys hands, what a karma you all going to pay."
1589646564808880129,Mon Nov 07 15:50:49 +0000 2022,@disclosetv @usa_anji And our strategic arms reserve is being depleted to support Ukraine. We are vulnerable.
1589646561478250496,Mon Nov 07 15:50:49 +0000 2022,"@TexasGOP Will you stand against this $50B Ukraine package, This is getting ridiculous we need to spend that money at home if anything. This Country can not afford to take care of the Worlds Problems."
1589646559503069184,Mon Nov 07 15:50:48 +0000 2022,@Upstream_Ags @sumlenny @Bundeskanzler @EmmanuelMacron As long as europe have old soviet tanks that ukraine can use.bwhy would anyone send soo many of their own tanks?
1589646558773268480,Mon Nov 07 15:50:48 +0000 2022,"The country which sends its tanks to Ukraine first and makes them into the symbol of the victory over the Russian faZZism, will secure the market bigger than anything we know from the last decades. To arm Ukraine could be a recovery program for German economy, and a moral one. /3"
1589646557720334337,Mon Nov 07 15:50:48 +0000 2022,"Content analysis:
This article scores 62/100. The complete report can be viewed here: https://t.co/h4m9AY2q6p
(I'm a bot)

#Ukraine #Russian https://t.co/qX1rOpQPLn"
1589646555610349569,Mon Nov 07 15:50:47 +0000 2022,@AvgoustisGeorge @Biz_Ukraine_Mag My circle liked Trump and thought he was going to fix US And now the his fans want to cut all the aid to my country. I can understand them. Hearing the billions Biden announces to send us and seeing how little actually gets sent I bet he steals a lot or spends it on political ads
1589646549961019397,Mon Nov 07 15:50:46 +0000 2022,@AVindman vindman is a COWARD!  Go fight in Ukraine!
1589646547469635585,Mon Nov 07 15:50:45 +0000 2022,"Russian attacks leave Kyiv, other regions in the dark; Iran admits supplying drones to Russia: Ukraine updates https://t.co/RDtnvti2DB"
1589646541148635136,Mon Nov 07 15:50:44 +0000 2022,"Horrible Attack!!! Ukrainian Army fire 155mm Howitzers destroy Russian Armored Vehicles near Kherson
#Russia #Ukraine #UnitedStates #Kherson #UkraineWar
https://t.co/7Lai8YjJwO"
1589646539831808001,Mon Nov 07 15:50:43 +0000 2022,Hundreds of sites and objects of Ukrainian cultural importance have been damaged in Russia’s invasion. The defense of the nation’s culture is taking many forms. We take you inside the grassroots movement https://t.co/fbKqCTgRH3 via @citylab
1589646538263130113,Mon Nov 07 15:50:43 +0000 2022,@ukraine_world Bellend. #PutinWillPay #RussiaIsLosing  #RussiaIsATerroristState
1589646537810137090,Mon Nov 07 15:50:43 +0000 2022,@TreasChest Good Ukraine = Nazis
1589646526107639808,Mon Nov 07 15:50:40 +0000 2022,to @TheNatlInterest the dismantling of the USSR fabricated entity Ukraine like Yugoslavia  is required .  Otherwise  SHUT UP . this USSR Ukraine has no @un registered borders /  @un Sec Gen @BanKimoon_amdg in 2014 to @poroshenko. NOT SOVEREIGN https://t.co/qdOvGIS2X0 https://t.co/yi1iKeEr54
1589646515605491712,Mon Nov 07 15:50:38 +0000 2022,"Hey @elonmusk  , When the GQP loses Bigly , and the remaining advertisers &amp;  non GQP users abandon the @Twitter platform Then what ? You are as of today not providing the #Starlink service to #Ukraine .You gonna signal Putin that it's time to push the Launch buttons? #LittleHuman https://t.co/4Ilt9MaGpD"
1589646514934415360,Mon Nov 07 15:50:38 +0000 2022,@JudiciaryGOP From republicans who wznt@to shut down the government to carve away at our social security &amp; Medicare. Now trying to exclude over seas military y ballots frm being counted. With contribof budget they will chop Ukraine aid and continue to support Putin who is meddling n elections
1589646512593973250,Mon Nov 07 15:50:37 +0000 2022,"Ukraine, and the World,
are so lucky to have such a LEADER... https://t.co/aBZkCC5lMb"
1589646510073208833,Mon Nov 07 15:50:36 +0000 2022,"@BlackRock_UK @PrincesTrust What are you doing to help #Ukraine?

#FreeTheLeopards 
#russiaisateroriststate 
🫂💙💛🫂 https://t.co/di36BZU5lr"
1589646509229735937,Mon Nov 07 15:50:36 +0000 2022,@KyivPost The true compromise would be something like Russia leaves all territory (including crimea) Ukraine lease the naval base to Russia for 100 years. UN peace keepers on border and in crimea.
1589646506415779841,Mon Nov 07 15:50:35 +0000 2022,Ukraine 34. Russia 0. One minute to go in the fourth quarter.
1589646500438880257,Mon Nov 07 15:50:34 +0000 2022,@glentonrich @elonmusk coming from ukraine wherw you lock up your political opponent
1589646497230229505,Mon Nov 07 15:50:33 +0000 2022,"@POTUS Try giving billions more to Ukraine, it hasn't worked yet but who knows."
1589646495401521153,Mon Nov 07 15:50:33 +0000 2022,The Saddest Concert in the World https://t.co/DWUIkLIFam
1589646495007277056,Mon Nov 07 15:50:33 +0000 2022,@jew_orthodox @GlasnostGone It's Russia responsability . Mariupol is Ukraine...
1589646492650045440,Mon Nov 07 15:50:32 +0000 2022,Russia issues rare denial of ‘pointless losses’ by marines in Ukraine https://t.co/RCPbHHTKPB
1589646486534443009,Mon Nov 07 15:50:31 +0000 2022,"Jack Maxey reveals Hunter Biden's connection to Ukraine biolabs and Wuhan, China - LifeSite https://t.co/IOFjlrgWis #HunterBiden #Ukraina #Ukraine #biolabs #Biden #Wuhan #CCPChina #china"
1589646485905641472,Mon Nov 07 15:50:31 +0000 2022,@enanutshell @mariusrugan @lubasinka @Jack7778989 @apmassaro3 Thank you for proving my point that you're either an easily manipulated individual or a willing participant in pushing misinformation to prevent negotiations/peace...a warmonger. Your mistake is to believe I care about Ukraine or Russia. I care about USA.
1589646484919955456,Mon Nov 07 15:50:30 +0000 2022,"Ukrainian Defence Battalion drops two bombs on Russian infantry with drones
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/UqY3qsggvz"
1589646482675990532,Mon Nov 07 15:50:30 +0000 2022,Russia-Ukraine war live: Russia denies massive loss of infantry troops; Kyiv mayor raises prospect of evacuations https://t.co/Mh47YeouSZ
1589646482432720896,Mon Nov 07 15:50:30 +0000 2022,"@POTUS And you are actively crushing Americans with the worst economic situation I have ever seen. This is not a republican problem this is a Biden problem. 

Start drilling!

Close the border!

Stop sending money to Ukraine."
1589646479911948289,Mon Nov 07 15:50:29 +0000 2022,@scarface_cap Maybe the USA can outsource European security to Ukraine and then focus on the Pacific theater.
1589646476275511297,Mon Nov 07 15:50:28 +0000 2022,@Sputnik_Not Kyiv for 3 days and other adventures of russians in Ukraine... https://t.co/ziSRLubdD0
1589646471762411521,Mon Nov 07 15:50:27 +0000 2022,"@NewVoiceUkraine That's a fake propaganda
Iran has nothing to do with Ukraine issue"
1589646468398579713,Mon Nov 07 15:50:26 +0000 2022,@TimRyan Then stop sending money to the Ukraine!
1589646461553102850,Mon Nov 07 15:50:25 +0000 2022,"@ChristineALahti Kevin McCarthy is working with putin and Trump to stop the war in Ukraine because he knows after the midterms President Joe Biden is going to come after him.
 Watch What happens If the Republicans gain control. Putin will take over Eastern Europe. So learn to speak Russian. https://t.co/MTGjst9E7D"
1589646457187237888,Mon Nov 07 15:50:24 +0000 2022,"@Frenkie_Chief not sure why you’re now talking in a condescending way but not everything is a conspiracy theory. these legal reports can’t be made up😂

as for Palestine &amp; Ukraine, that’s an entirely different matter regarding war and there’s a lot more politics, hardly comparable at all"
1589646440300969985,Mon Nov 07 15:50:20 +0000 2022,@NOELreports Ukraine 🇺🇦 will rebuild.
1589646436899049472,Mon Nov 07 15:50:19 +0000 2022,"@MattsOnTrack @DerekDoster @tiffanyandsadie Oh but, we do have an interest in Ukraine. Before the Thieve CEO Zelensky took over, the Ukrainian Courts found Joe and Hunter Biden guilty for their Burisma crimes. The former Ukrainian govt sought their arrests. Zelensky saved Old Joe. 😉"
1589646435821277185,Mon Nov 07 15:50:19 +0000 2022,"@nytimes I know right, and Democrats won't stop until every last Ukraine is dead."
1589646435045511169,Mon Nov 07 15:50:18 +0000 2022,"""NASAMS and Aspide air defence systems arrived in Ukraine! These weapons will significantly strengthen #UAarmy and will make our skies safer. We will continue to shoot down the enemy targets attacking us. Thank you to our partners: Norway, Spain and the US."" 

#StandWithUkraine https://t.co/4YOu9Rj0G8"
1589646432994488320,Mon Nov 07 15:50:18 +0000 2022,@DefMon3 @BlagulaBilen Igor Girkin does his best to support Ukraine by retweeting. 😁 https://t.co/MeXPPhTXYL
1589646431388069888,Mon Nov 07 15:50:18 +0000 2022,"@WeLoveNATO First Chechen war, Russo-Georgian war, annexation of crimea, the numerous imperial wars in Siberia and the Caucasus, Russo-Iranian wars, ww2 (partially, invasion of Poland), Russian intervention in Syria, many proxy wars with the us, soviet invasion of Ukraine, etc."
1589646424773623809,Mon Nov 07 15:50:16 +0000 2022,"@arcticxzs3 @Faytuks @Kama_Kamilia Ohh. Its a war. Taking or losing a capitol,not necesserily ends the war. Russia has time,and Ukraine faces a hard winter,the troops will receive lesser weaponry,if theres no electricity. Than,well se the territorial realities."
1589646424538763264,Mon Nov 07 15:50:16 +0000 2022,"@TimRyan Why is he wearing the Nazi symbol of Ukraine????
Tim Ryan is a Nazi???"
1589646418653782017,Mon Nov 07 15:50:15 +0000 2022,"According to Ukrainian Defence Minister Reznikov, NASAMS and Aspide air defence systems have now arrived in Ukraine. Regards 🇳🇴🇺🇸"
1589646417735606273,Mon Nov 07 15:50:14 +0000 2022,@SteveTownsend0 The whole world is on record for saying these facts. Look up the color revolutions in Georgia/Ukraine. Get a life and have a great day.
1589646415969816578,Mon Nov 07 15:50:14 +0000 2022,"I don't remember Poland ever blocking help for Ukraine like Hungary does. 
Our brainless ruling politicians had had issues with the EU due to their personal desires of grasping more power. Let's NOT compare the personal lun@cy with the country policy spiced up with the propaganda https://t.co/MfaVFnmdNC"
1589646415051264006,Mon Nov 07 15:50:14 +0000 2022,@Pter58842770 @dorosh_pavel @Dt6437Mac @MarinaMedvin @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Which part is broken to you?
1589646413155430405,Mon Nov 07 15:50:13 +0000 2022,"A train crossed from North Korea into #Russia on Friday, according to satellite imagery. This is the first traffic observed on the route in several years. The crossing comes amid reports of arms sales from North Korea to Russia.
#Ukraine https://t.co/qV1QMmFVOT"
1589646413042008065,Mon Nov 07 15:50:13 +0000 2022,UKRAINE’S 2ND LARGEST COUNTRY IN EUROPE AFTER RUSSIA.
1589646410903080960,Mon Nov 07 15:50:13 +0000 2022,that's why they won't stop until the last ukrainian is either exterminated or russified. they will never feel completed or centered until kyiv and ukraine are cleansed of anything that could remind the true origins of russia
1589646410865311745,Mon Nov 07 15:50:13 +0000 2022,@thesiriusreport This country is the biggest supporter of the war in Ukraine https://t.co/wqq43DgiyX
1589646408709468163,Mon Nov 07 15:50:12 +0000 2022,"that's why #russiancolonialism obsession with ukraine has never been just about pillaging our enormously wealthy resources. russia has built its entire identity around appropriated ukrainian history and culture, pretending they are us"
1589646406574567425,Mon Nov 07 15:50:12 +0000 2022,ukraine founded russia. as a far-away colonial outpost where you'd sent the worst of the worst as the ultimate punishment. and russia is scared shitless that the rest of the world will finally find out. they even stole their name from what belongs to ukrainian history
1589646406205177856,Mon Nov 07 15:50:12 +0000 2022,"The same air defense systems that shield Washington, DC 24/7 have arrived in Ukraine from the US as Russia batters cities with missiles and suicide drones https://t.co/Ljo8lMLRzD"
1589646404430897153,Mon Nov 07 15:50:11 +0000 2022,"founded as a settler colonial outpost of the kyiv rus, moscow always wanted to be ukraine. to claim our ancient history, to steal our integrally european identity, to appropriate our culture that dates back thousands of years"
1589646403944722434,Mon Nov 07 15:50:11 +0000 2022,"WLF@: Ukraine in danger of running out of air defenses as Russia launches relentless IRGC drone attacks.
Putin bombarded Ukraine with a tide of cheap IRI drones which are destroying the country's energy infrastructure. @netanyahu @POTUS @Europarl_EN Put IRGC in terrorist list! https://t.co/Kv9IBVB3OW"
1589646401398575106,Mon Nov 07 15:50:10 +0000 2022,Ukraine Should Decide when to Hold Peace Talks with Russia https://t.co/7Xdt056hZF
1589646400325038080,Mon Nov 07 15:50:10 +0000 2022,@minna_alander @YanaSuporovska Not only Ukraine will not forget
1589646396390780929,Mon Nov 07 15:50:09 +0000 2022,@MistressTepco https://t.co/Tv9sjnH4C8.          #happymonday morning.            @MistressTepco 👑🐐👑🐐👑🐐👑🍳☕️🥞#VoteBlueForDemocracy 🥞👑#PolishRoyaltyandtheGoat 👑❤️👑#RockAndRollHallOfFame #Friends 👑❤️👑#animatedmockumentry👑❤️👑👑👑👑👑👑#Ukraine 👑👑👑👑👑👑
1589646391454097408,Mon Nov 07 15:50:08 +0000 2022,"@nathaliejacoby1 Check out below....
I REST MY CASE.

SLAVA UKRAÏNI. Glory to Ukraine https://t.co/3TSqBCJ2zT"
1589646390569074688,Mon Nov 07 15:50:08 +0000 2022,"@WhiteHouse heard on NewsNation something about trying to force Ukraine to negotiate. Here are the terms that should be used: Russia get's the hell out of Ukraine and Ukraine will stop killing the Russian army, Putin recognizes Ukraine's right to exist. -- thats it. Get it done."
1589646377352663041,Mon Nov 07 15:50:05 +0000 2022,"Pope Francis has continued to call on Russian and Ukrainian leaders to negotiate an end to the war, but the head of the Ukrainian Catholic Church told him Russia wants only the destruction of Ukraine.
https://t.co/eNR2WFa9F4"
1589646374722998272,Mon Nov 07 15:50:04 +0000 2022,"@elonmusk Say ""Defund Ukraine's defense against the Russian invasion."" without saying it, Elon. https://t.co/KqL6R9afV3"
1589646372462284801,Mon Nov 07 15:50:04 +0000 2022,"Africa be very wary of the countries that are supporting Ukraine the eu and nato nations, if you have to make contact use a long stick so you have room to escape. Two years ago the eu nato were condemning nazis today they are family. Think about it https://t.co/0qpIiUxulH https://t.co/U9LZIC7WZc"
1589646370646142976,Mon Nov 07 15:50:03 +0000 2022,"@ejmalrai Russia will just use the time to regroup, rearm. Then it will be back to take more of Ukraine. Slava Ukraini! 🇺🇦"
1589646368104386565,Mon Nov 07 15:50:03 +0000 2022,"Ukraine Officials Warn Residents to Prepare for Cold, Dark Winter https://t.co/Ugkw6HH4Ry via @democracynow"
1589646364371464194,Mon Nov 07 15:50:02 +0000 2022,@Baggiepr The globalist regime leading Government policy ie UN/WEF/WHO - decide which causes get the funds and it is the proxy war in Ukraine and the Climate Fraud - smart grid coming with serfs living off the CBDC social credit system - dire poverty coming for the 99%
1589646364044333056,Mon Nov 07 15:50:02 +0000 2022,Most Ukrainians see Ukraine as prosperous EU state in 10 years https://t.co/aZQ13F8eac
