id,created_at,full_text
1590070863491371009,Tue Nov 08 19:56:50 +0000 2022,"14#

Is incredible how people are so indoctrinated they don't see the US and Russia are the only ones benefitting from this conflict. Europe is always their rubbish bin and matter of fact, no one gives a damn about Ukraine. Both poles are doing business together since the 20th C."
1590070855572557824,Tue Nov 08 19:56:48 +0000 2022,Voted for ukraine feels great knowing that if it’s decided by one vote I single handedly saved the world lol
1590070855295729665,Tue Nov 08 19:56:48 +0000 2022,"I've been to Ukraine a lot and seen many of these little villages. Modest places, usually a primary school and med centre, strung along a road, lived in by people living quiet, hopeful lives. Russia has committed great evil. Denys is a hero. https://t.co/oGqbwherTR"
1590070854313910273,Tue Nov 08 19:56:48 +0000 2022,@wartranslated Bring me your two sons. Ukraine is waiting https://t.co/cfO4ejqx0V
1590070848966520832,Tue Nov 08 19:56:47 +0000 2022,"@GabiDorna26 @Motallicacctnt @WilliamShatner How funny, I also watched the other party do the same: inflation, illegal immigration, trans children, furries, pronouns, can’t define a woman, give more money to Ukraine, a senile president etc…"
1590070845854355456,Tue Nov 08 19:56:46 +0000 2022,@OfficiaIBandit @JCW90500189 @KyivIndependent They're not going to pull out the nukes. The US has two global rivals. Russia has been defeated as a conventional power and China will have been discussed from attacking Taiwan. Supporting Ukraine is actively saving American lives.
1590070844088553473,Tue Nov 08 19:56:45 +0000 2022,@HamiltonRobbed @IuliiaMendel I agree but if ukraine was in talk then it was no movement happened. Even lot of countries has disagreement with each other but no war.still talks talks happening.  No country went to NATO to kill another country. Please we want peace for ukraine people 🙏
1590070843325153280,Tue Nov 08 19:56:45 +0000 2022,"overthrow Yanukovych, Poroshenko, colluded with mad nationalists, forced the Donbass to choose its path, . To trample the rebellious republics, the government of Petro Poroshenko again resorted to the help of the followers of Bandera, Shukhevych https://t.co/qqoDma9GrY"
1590070838543667202,Tue Nov 08 19:56:44 +0000 2022,"@Derekactually 

“Dad, why did the Grinch steal our Christmas Tree?”

“Well son, because Hunter Biden made a deal with Ukraine and now we’re stuck in a proxy war with Russia which could be a precursor to a war with China” https://t.co/3onyBHDmOR"
1590070830389956608,Tue Nov 08 19:56:42 +0000 2022,"@ClownWorld_ Fund OUR military, not Ukraine's!!!"
1590070826073985025,Tue Nov 08 19:56:41 +0000 2022,@LJAndrade4 @stillgray 20+ times https://t.co/roBDzG4AjT
1590070825956564993,Tue Nov 08 19:56:41 +0000 2022,"1/ #Ukraine 

Russian MoD Propaganda

Russian Defence Minister General of the Army Sergei Shoigu inspects command and control post of the Russian Joint Forces Group involved in the special military operation in Ukraine https://t.co/Az4cftU88o"
1590070821271531520,Tue Nov 08 19:56:40 +0000 2022,"@serpentbanned @redfishstream Here bud. The resolution doesnt accuse ukraine or any other country as being a ""nazi state"". No states are called out in particular. If you read the verbiage and see equate it with Ukraine, that's on you 🤷🏽‍♂️

(The resolution is doc A/C.3/77/L.5)

https://t.co/9BJTXRxUcr"
1590070820566859776,Tue Nov 08 19:56:40 +0000 2022,"EXETLOS Live news: Amid Ukraine war, Sweden seeks Turkey's NATO approval - Al Jazeera https://t.co/to5DT5M3Ho"
1590070815617581056,Tue Nov 08 19:56:39 +0000 2022,@ikechukwuugwu10 @jcokechukwu Nothing like hate. The truth is better. Those in office have done a lot of shady stuff. But this Russia- Ukraine war is bigger than them.
1590070811117117440,Tue Nov 08 19:56:38 +0000 2022,@USEmbassyLibya This person is the first to obstruct the elections and he does not want a state and supports the militias. Do you care about Libya's interest as much as you care about Ukraine's
1590070808444952576,Tue Nov 08 19:56:37 +0000 2022,"something tells me that Zelensky should quickly negotiate with Putin.  Tonton Biden will quickly have his feet and hands tied by the Republicans.  Ukraine risks finding itself in the dark for good...
#ElectionDay #RussiaUkraineWar
#Midterms2022 
#UkraineRussiaWar 
#Trump 
#Ukrain"
1590070807606464512,Tue Nov 08 19:56:37 +0000 2022,"@RonPaul We have no choice. We can go bankrupt and the war will still be going on in Ukraine, then what?"
1590070804091666433,Tue Nov 08 19:56:36 +0000 2022,"@Glock19Gen422 @KyivIndependent @POTUS If they are to remain free, then fight on. Don’t expect me to pay for their military operation. Biden is the one taking my money and giving it to a country I don’t care about. Protect our borders, not Ukraine’s."
1590070793215660032,Tue Nov 08 19:56:33 +0000 2022,“We have the technology we don’t give it the attention it needs… if we spent anything like we are on the war in Ukraine we could survive climate change”
1590070773582303232,Tue Nov 08 19:56:29 +0000 2022,@Xenta777 Staying. Because I value my contact with you in Ukraine. And I love cats.
1590070769849360384,Tue Nov 08 19:56:28 +0000 2022,@Longtstanding 🇸🇰  I stand with Ukraine
1590070764945874944,Tue Nov 08 19:56:27 +0000 2022,@POTUS It seems like you are more interested in investing in Ukraine.
1590070752774348800,Tue Nov 08 19:56:24 +0000 2022,"@POTUS That's funny, you spelled ""I'm lying about everything and sent millions of relief funds to Ukraine to cover for my son"" wrong."
1590070752585617408,Tue Nov 08 19:56:24 +0000 2022,"@wanderer1982 @1927dima @BowesChay @UN @UNWatch No. Ukraine is no skin off your nose because you're a virtue signaller who doesn't feel strongly enough about your cause to go and fight and defend Ukraine. 

Yalla https://t.co/WegQKaOQkt"
1590070751239208960,Tue Nov 08 19:56:23 +0000 2022,"American actor and film director Sean Penn is visiting Ukraine for the third time during the full-scale war, this time bringing his Oscar statuette to Kyiv. https://t.co/w9kBhyhFGp"
1590070745186848768,Tue Nov 08 19:56:22 +0000 2022,"The Pentagon: The US Secretary of Defense will not leave his post after the midterm elections.  #ElectionDay
#Kyiv #Ukraine 🇺🇦"
1590070744045977600,Tue Nov 08 19:56:22 +0000 2022,@ukraine_map @Flash_news_ua It 's too hard discredit shit
1590070734801768448,Tue Nov 08 19:56:19 +0000 2022,"Entire column of Russian tanks destroyed by Ukrainian forces in Donetsk   Copy 2
#Canada #Denmark #UnitedStates #Kherson #Ukraine
https://t.co/NZWgtwUW32"
1590070728153788418,Tue Nov 08 19:56:18 +0000 2022,"I see bidens changed his tune about #Ukraine now telling #zelensky to have talks with Mr putin, sounds like no more billions going to this war. Too much bullying upto now from #Biden. So Ukraine 🇺🇦 will after man up grow some balls, https://t.co/9wUtjJ5r1z"
1590070727163940864,Tue Nov 08 19:56:18 +0000 2022,"@blockchainedbb The big players want to be sure if the 17K is the bottom of this bear market and they are testing it. They tried it with Luna, with China, with the Russia-Ukraine war, with the FED, with inflation, with regulations, now FTX and they have not managed to see Bitcoin below 17k"
1590070726291492864,Tue Nov 08 19:56:17 +0000 2022,@OlenaHalushka To create peace that Ukraine couldn’t since 2014
1590070725746229249,Tue Nov 08 19:56:17 +0000 2022,"@WhiteHouse Already. First time ever voted REPUBLICAN. Felt weird but also felt RIGHT by not voting for you &amp; your party causing HPERINFLATION, riding CRIME &amp; PROXY WAR in Ukraine!"
1590070715461799936,Tue Nov 08 19:56:15 +0000 2022,"In years to come #Ukraine Politicians are going to be the richest in the world..
#UkraineRussiaWar"
1590070707828191237,Tue Nov 08 19:56:13 +0000 2022,@PaulMoynan1 @johndmtb I think u will find that more than half the country doesn't want the UK to send any money to Ukraine and a lot of people would support Putin over Biden.
1590070705663934465,Tue Nov 08 19:56:12 +0000 2022,"@MalwareTechBlog This is why I used to vote straight third party or write in - show the country that I hate both sides. But this year I just feel forced vaccines, forced masks, billions to Ukraine is worth voting GOP."
1590070704829239296,Tue Nov 08 19:56:12 +0000 2022,Ukraine: Russia 'fleeing' Kherson as its civilians reveal brutality https://t.co/2Buevx41u0 via @YouTube
1590070702564323328,Tue Nov 08 19:56:12 +0000 2022,"@benshapiro Hope from the bottom of my heart, that all of you brave Americans vote, so we Europeans will not freeze to death... Only republicans, can stop this meaningless war in Ukraine... The World is at steak... With love, a Hungarian, from Romania... God Bless You 🙏"
1590070701297659904,Tue Nov 08 19:56:11 +0000 2022,@Solomonscafe13 @ccano1971 I like your flag.  I'm glad we sent 60 BILLION dollars to Ukraine.  I think they can spend my money better than I can.  My kids don't HAVE to have new shoes.
1590070700676894720,Tue Nov 08 19:56:11 +0000 2022,"@rickinabox1 @igortetiuev @knkemree @jesusfroman Its a Chinese prototype, not a Russian one, so any conversation about its use in Ukraine are way premature."
1590070692078157825,Tue Nov 08 19:56:09 +0000 2022,@ukraine_world How come these ‘actors’ are better equipped than Russian Soldiers? 🤔
1590070688186261505,Tue Nov 08 19:56:08 +0000 2022,"""extreme Republicans don't have a plan. Their only idea is to get in, make trouble for President Biden, drag Hunter into the dock, start a bunch of stupid investigations, shut down the government, abandon Ukraine and hold the debt limit hostage.""-- M. Dowd https://t.co/0LxmCESPaT"
1590070682649780224,Tue Nov 08 19:56:07 +0000 2022,@VoGnos123 @delexplorer @POTUS Not starting wars? What is the Ukraine war? Why are we on nuclear watch?
1590070682003861504,Tue Nov 08 19:56:07 +0000 2022,"@bigherm2003 @FoxNews You are obviously lovin’ the gas and grocery prices, the horrendous crime, the millions of illegals, ( taking a lot of your free handouts), the CRT brainwashing of children, the endless money pit in Ukraine. Yes, vote like Oprah, to keep it all going."
1590070679235596288,Tue Nov 08 19:56:06 +0000 2022,@Longtstanding 🇮🇪 I stand with Ukraine 🇺🇦
1590070678086385665,Tue Nov 08 19:56:06 +0000 2022,"@FoxNews Republicans:we will not give Ukraine a penny,we want world terorism to develop and flourish.We will not help Ukraine kill terrorism

Demoсrats:we want to eradicate terrorism forever and suppress terorist regimes.We'll help you

Fox: im for terrorism

America,who are you for?"
1590070677943771136,Tue Nov 08 19:56:06 +0000 2022,"@KyivIndependent I am not crying...yup I am, @ZelenskyyUa expression. What an extraordinary man, in our lifetime, give him and Ukraine everything they need and more. 🏴󠁧󠁢󠁳󠁣󠁴󠁿🙏🇺🇦."
1590070674499903489,Tue Nov 08 19:56:05 +0000 2022,@MarinaMedvin Anyone actually see him fighting in the Ukraine?
1590070668212965376,Tue Nov 08 19:56:04 +0000 2022,"@artobsessed4 @HomoSoccerectus @FoxNews Zelensky was handpicked and installed into office by Ukraine’s richest and most influential oligarch.

Guess what - Ukrainians and Russians are pretty much the same. Their cultures and attitudes are much more similar to one another than to us"
1590070666924945408,Tue Nov 08 19:56:03 +0000 2022,@JillCell @KyivIndependent I don’t CARE what Ukraine means to YOU. I could give two shits who you are! NOBODY is worth starting WWIII over.
1590070664534188032,Tue Nov 08 19:56:03 +0000 2022,I was happy in Ukraine last summer
1590070656451985408,Tue Nov 08 19:56:01 +0000 2022,If you're from Ukraine and your visa is ending ~ https://t.co/IuH341mbmn https://t.co/ERoSC1TDpJ
1590070649854124032,Tue Nov 08 19:55:59 +0000 2022,"@ukraine_world Totally Hilarious… they can’t even hold a gun properly 😂 Russian Pig Propaganda is so bad you can only laugh at it 😂 

#SlavaUkraïni"
1590070625716285440,Tue Nov 08 19:55:53 +0000 2022,@Jazmin05467370 @MFA_Ukraine @ZelenskyyUa And most who volunteered are fighting for their home not for their government
1590070615196635136,Tue Nov 08 19:55:51 +0000 2022,"One of my own died in Ukraine this weekend. My condolences to his family and friends in Herbert. 😭

https://t.co/pjOEKfeFKD"
1590070613632118785,Tue Nov 08 19:55:51 +0000 2022,"@thisdystopiasux @benshapiro Jan 6 hearings is a show trial. Not everyone who opposes our open ended involvement in Ukraine is a Russian Operative.  Surely, you are intelligent enough to see this."
1590070612374220801,Tue Nov 08 19:55:50 +0000 2022,@ScotNational Scotland is part of the UK in the same way Ukraine was part of the USSR.
1590070608561594373,Tue Nov 08 19:55:49 +0000 2022,Tehran’s Mullahs Throw Biden a Lifeline by @wrmead https://t.co/w4RujzbQ4p
1590070605596004353,Tue Nov 08 19:55:49 +0000 2022,@NeilWootton @DCBMEP Helping poorer countries or those in need by all means but talking about huge amounts as reparations is stupid. Every country can claim to be victims of someone or something. Wonder how much Russia will give Ukraine as Reparations?
1590070592191225857,Tue Nov 08 19:55:45 +0000 2022,@nick_brana @BernieSanders So do you oppose the authoritarian Putin for invading Ukraine? See any Nazi’s there by any chance. Disingenuous agent of the right wing. Should be called the grifter party.
1590070583328641024,Tue Nov 08 19:55:43 +0000 2022,@slavaUAUSA @ukraine_map @SgforgoodStella Of course.
1590070581742837760,Tue Nov 08 19:55:43 +0000 2022,"@RpsAgainstTrump Ukraine has neo-Nazis in its military, so Dems are also emboldening racists and bigots."
1590070577985105921,Tue Nov 08 19:55:42 +0000 2022,American volunteer soldier Paul Lee Kim dies in Ukraine https://t.co/VtaLm4ll4C via @YahooNews
1590070577729265664,Tue Nov 08 19:55:42 +0000 2022,@POTUS How much money did Ukraine make?
1590070575300775936,Tue Nov 08 19:55:41 +0000 2022,@samanthamarika1 No way Ukraine can withstand the superior air power of Russia. There is only one outcome unfortunately!
1590070571429089283,Tue Nov 08 19:55:40 +0000 2022,@AS7404542949 US support for Ukraine will not cease after the current election.
