id,created_at,full_text
1590215954231070720,Wed Nov 09 05:33:22 +0000 2022,"@MsErinShaw @MalyndaHale I’m a right leaning centrist.
Especially after observing the absurdity of this administration, all of the unapologetically biased information coming from Big Tech and liberal news outlets. 

From Covid, gender, BLM, Hunter Biden, Ukraine.. just massive amounts of gas lighting"
1590215951337025539,Wed Nov 09 05:33:22 +0000 2022,"🇨🇳🇺🇦⚡Chinese investors of Motor Sich, after the nationalization of assets, made a statement in which they opposed the abuse of state power and the ""shameless behavior"" of #Ukraine"
1590215949437005824,Wed Nov 09 05:33:21 +0000 2022,@CLS78611 @Bkinthaflesh @hawkrew @Kingj2234 @Politics_Polls @DecisionDeskHQ did inflation skip your mind? how does paying ukraine help my 401k
1590215945578250241,Wed Nov 09 05:33:20 +0000 2022,"@whykissme @KokoMikel2 I don’t think this article is pro Ukraine. They were quoting only what Russia media was reporting, as if that has any merit. They could not confirm with Ukrainian authority. If it’s one sided they should not report it."
1590215944143765504,Wed Nov 09 05:33:20 +0000 2022,"Donald Trump - ""highest gas and food prices in the history of our country...."" vote for me
""Out of control inflation"".

Ita a global issue @Keir_Starmer, caused by lockdown (Labour demanded earlier, harder &amp; longer lockdown!) and a war in Ukraine"
1590215941547511809,Wed Nov 09 05:33:19 +0000 2022,"@anthony_scrima @FukTWlTTER2 @TaterNFL You do know that President Biden does NOT control ANY money, don't you?

You ALSO know that the ONLY power that can give money to the Ukraine is THE US CONGRESS, don't you?

So, you ARE aware that ONLY a bipartisan Congress can do it. 

REPUBLICANS SUPPORT SENDING THEM MONEY!"
1590215934463315969,Wed Nov 09 05:33:18 +0000 2022,@tweet4anna Watching but I am with Ukraine regardless. I plan on being a baby nana for rebuilders of Ukraine!!!
1590215914632663040,Wed Nov 09 05:33:13 +0000 2022,@Mark76447452 And don't think that I support what Russia is doing to Ukraine. no I don't support that and I fully condemn it...
1590215908018237440,Wed Nov 09 05:33:11 +0000 2022,"The ending of binding arbitration and the boyfriend loophole. The support of Ukraine against an enormous adversary, in a war that they are winning against all odds.

He wouldn't have achieved any of that if he hadn't had decades of experience and favors to call in."
1590215884718895105,Wed Nov 09 05:33:06 +0000 2022,@Ukraine66251776 They got Ukraine goal and will never return it
1590215867899707392,Wed Nov 09 05:33:02 +0000 2022,"@bnt3__ @NaserMestarihi You have to have shame &amp; decency to be embarrassed. But the concept of empathy is yard signs, Ukraine flag emojis &amp; tweeting about injustices of the world"
1590215860471201792,Wed Nov 09 05:33:00 +0000 2022,@FGiant18 but supports fascism in Ukraine. Nice.
1590215859183779840,Wed Nov 09 05:33:00 +0000 2022,"""The EU chief's speech at the China International Import Expo's opening was set to be heavily critical of ""Russia’s illegal war against Ukraine"" and say that Europe is learning ""important lessons"" from it""  https://t.co/bJ4VpSfYKi"
1590215845695074305,Wed Nov 09 05:32:57 +0000 2022,"Poland Button | Poland Ukraine Pin | Stands With Ukraine 2 75""x1 75"" Pin back Button B4QMNUH

https://t.co/YGpl5NrcQ4"
1590215838640271360,Wed Nov 09 05:32:55 +0000 2022,"3 5"" Pray for Ukraine Yellow Blue Heart Life Line Quality Laminated Laptop Sticker Decal JFPECZA

https://t.co/YxUUbN2xM4"
1590215836526333952,Wed Nov 09 05:32:54 +0000 2022,"Greek BMP-1s and trucks for Ukraine
#Russia #Ukraine️ #Europe #inflation #NATO #Putin #Kherson #Biden #RussianArmy #Russians #ElonMusk #Turkey #SaudiArabia #Israel #Trump #Brazil #RussiaUkraineWar #GodofWarRagnarok
#UkraineRussianWar #روسيا #Gold #Afghanistan #Iran #SoniaBooth https://t.co/Dic9aDOcua"
1590215826745225216,Wed Nov 09 05:32:52 +0000 2022,Tonight’s election results bode well for Ukraine.
1590215819543613440,Wed Nov 09 05:32:50 +0000 2022,@Cerebrix_LFG @KOB4 @NBCNews Those must be bad checks because you know you don’t have enough money to throw around like that . Stand with Ukraine.? More like Russia if you voted lujan
1590215817169637376,Wed Nov 09 05:32:50 +0000 2022,@AIHernz25 @FirstSquawk This is just the US wishing for another proxy war where they can weaken their opponents by pitting their own people against each other. Sounds a lot like Ukraine?
1590215808864915456,Wed Nov 09 05:32:48 +0000 2022,@ClownBa75056904 Ukraine bot
1590215807979905025,Wed Nov 09 05:32:48 +0000 2022,"@kumar_pjaswal @MrudaRudra @ashokkmrsingh It is the US that pushed Ukraine into a needless war by promising that NATO would get involved militarily if Russia attacked them. Almost 6 months later, not one NATO member has physically entered the war leaving Ukraine to fend for itself."
1590215802485018624,Wed Nov 09 05:32:46 +0000 2022,Col. Macgregor: From Midterms to Ukraine &amp; Germany https://t.co/61xIJM2Whp via @YouTube
1590215799972958208,Wed Nov 09 05:32:46 +0000 2022,"#Cambodia PM Hun Sen received #Ukraine Minister of Foreign Affairs @DmytroKuleba in Phnom Penh today. Kuleba arrived last night and he will sign instruments of accession to #ASEAN’s TAC in the coming days. 🇰🇭🇺🇦

Photos: FN https://t.co/6LMvUVWgoy"
1590215780393971712,Wed Nov 09 05:32:41 +0000 2022,"@Anastasiia2312R @mouth4223 @Dt6437Mac @MarinaMedvin @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Actually, Tasia, all Ukrainian blood is on the hands of NATO, the U.S., Porashenko, and Zelinksi.

It is the U.S. that stated, ""We will fight until the last Ukrainian."""
1590215775897661440,Wed Nov 09 05:32:40 +0000 2022,@VancityReynolds your my favourite actor. However I dare you to go to Ukraine and thank Zelensky for being a real life superhero for staying with the people of Ukraine when he was offered escape from the war but refused and been with the people since the beginning. 🇺🇦👏💪🏻❤️
1590215766909292544,Wed Nov 09 05:32:38 +0000 2022,"I am wondering how he expects Ukraine to accept a peace offering when all I can see that he has to offer them is rightfully theirs anyway, so explain to me what exactly does he have to offer besides leaving their sovereign territory?"
1590215756456656900,Wed Nov 09 05:32:35 +0000 2022,Ukraine’s New Air Defense System Comes With a Deep Supply of Ammunition https://t.co/5uZ2q5F0S2
1590215755639181312,Wed Nov 09 05:32:35 +0000 2022,"@purplesofa @CathyJoeGPT @RexChapman You seem to be very concerned about Ukraine as well. Send Zalensky your paychecks, feckless ewe."
1590215748672425984,Wed Nov 09 05:32:33 +0000 2022,"Ukraine Wants Help To Stop Russia Deportation Of Children, Kyiv says thousands of its children have been taken illegally to Russia and that deportations should be investigated as a war crime
https://t.co/w4HwkNQovS https://t.co/xNtOq7ZDGA"
1590215747808395264,Wed Nov 09 05:32:33 +0000 2022,"@elonmusk I have always admired and liked you. Especially for your impulsiveness and for lack of better words weirdness, but pulling Starlink from Ukraine 😞Please continue to help 🇺🇦"
1590215746193612800,Wed Nov 09 05:32:33 +0000 2022,"""#Ukraine Calls for More Anti-Drone Gear as Air-Defense Missiles Arrive"" https://t.co/xNJOxBM2Va"
1590215734072061954,Wed Nov 09 05:32:30 +0000 2022,"I wonder how many taxpayer dollars earmarked for ""Ukraine war funding"" made its way back to candidates on the ballot today (of either party)."
1590215733451329536,Wed Nov 09 05:32:30 +0000 2022,"@JuliaWongCBC @CBCTheNational &amp; now you are an expert on Ukraine affairs and #COVID19. OMG Are you working directly for Trudeau office spreading his propaganda to innocent Canadians. You soon will be defunded and potentially would start working for Rebel News. Only, if the hire you. So, dust off your resume!"
1590215727474438145,Wed Nov 09 05:32:28 +0000 2022,"The million dollar-rouble question is, whether #US and #Russia want to end the #Ukraine war, writes @Daxshin 
#TheFederalOpinion #UkraineWar #Putin #Jaishankar #IndiaRussia #peace 
 
https://t.co/z6b5cIrlCq"
1590215726149009408,Wed Nov 09 05:32:28 +0000 2022,"@FelixPatrFisher @McFaul Are you anti Semitic too ? Love Nazis ?

https://t.co/fdk9VkEt64"
1590215720205680640,Wed Nov 09 05:32:27 +0000 2022,@Gordon__AM Opinion invalid due to Ukraine flag in bio.
1590215716841566208,Wed Nov 09 05:32:26 +0000 2022,@DavidPepper The big winner worldwide is Ukraine so far tonight
1590215703348797442,Wed Nov 09 05:32:23 +0000 2022,"New Vendor Spotlight...

Sunflower Seeds Ukraine joins Ukrainian Expo &amp; Fair vendor row in Denver on December 10th.

This wonderful nonprofit saves lives in Ukraine by providing medical aid and protective gear to small groups of de…https://t.co/jGNJbWtMTf https://t.co/6FNF6fGvrJ"
1590215697526931457,Wed Nov 09 05:32:21 +0000 2022,Sean Penn Visits Ukraine President Zelensky &amp; Gives Him His Oscar – Hollywood Life https://t.co/HqXyxWjDFN
1590215687003602944,Wed Nov 09 05:32:19 +0000 2022,@1LonelyPhoenix @Rebel44CZ This footage is probably stockpiled from over the past months and released quickly to make it seem like ukraine is loosing artillery at higher rates
1590215685266776064,Wed Nov 09 05:32:18 +0000 2022,Deception and Trickery Are the Other Weapons in the Ukraine War https://t.co/xtNkCazlhl
1590215677235056643,Wed Nov 09 05:32:16 +0000 2022,@WillHurd U forgot Ukraine
1590215668049534978,Wed Nov 09 05:32:14 +0000 2022,"@Partisangirl Btw I see you less complaining when Russia leads a terror campaign against Ukraine, intentionally destroying the electricity facilities and publicly boasting it."
1590215657362071553,Wed Nov 09 05:32:12 +0000 2022,"Are you taking the pi##
@RishiSunak 

UK to send heated tents and cold weather gear to Ukraine ahead of perilous winter https://t.co/fMXfiSVCSu"
1590215650085326849,Wed Nov 09 05:32:10 +0000 2022,"@Yavlonski1 @usownstheplanet @AzmaniMouhieddi you are talking nonsense!  Zelensky won the election with the statement that the Russian language will not be infringed.  therefore, the whole east of Ukraine voted for Zelensky"
1590215643185676288,Wed Nov 09 05:32:08 +0000 2022,"@muktadirnewage @UNinBangladesh @GwynLewis12 @dailystarnews @unbnewsroom @NewAgeBDcom @ProthomAlo I just don’t understand why we want imperialist western forces interfering in our domestic affairs? Are we that spineless? Have we forgotten Iraq, Syria, Libya, Afghanistan, Somalia, Sudan, entire South America, Zimbabwe,Ukraine etc. they want to rule &amp; don’t care for democracy"
1590215638467121153,Wed Nov 09 05:32:07 +0000 2022,"Everyone is talking about the impact tonight's elections will have on Ukraine (who fucking cares, let those broke mfers pay for their own pet war), the takeaway here is that the picture surrounding how the US will respond to Taiwan's reclamation, just got more interesting."
1590215630925746176,Wed Nov 09 05:32:05 +0000 2022,@satyensknp @sunandavashisht What’s you point? Are you suggesting that Ukraine should cease to exist?
1590215628862152705,Wed Nov 09 05:32:05 +0000 2022,"@bloodsweatndirt @GusChristensen @FellaMcqueen @briebriejoy The forever war will probably harm Russia a lot and Ukraine a lot more. NATO doesn't care who gets destroyed, as long as Russia is weakened."
1590215615893340160,Wed Nov 09 05:32:02 +0000 2022,@ChaosDivider @Technom31 @shepherd_360 @McFaul The US is so self-absorbed at the moment that every one thinghs its their time to do what every they want. Thats what you see in China/Taiwan and Russia/Ukraine. And ofc its a proxy war. Russian officers sayd month ago they want push into poland/germany.
1590215602119266305,Wed Nov 09 05:31:58 +0000 2022,"Beto has been owned in a senate race, a presidential race, and now a gubernatorial race. Dude is faring about as well in Texas as Putin is in Ukraine."
1590215583009624064,Wed Nov 09 05:31:54 +0000 2022,"@visegrad24 Ukraine should've revamped their nuclear weapons, then Russia would've never invaded. This is heart wrenching..Russia's Federal Government needs to be completely abolished and may the wastes of Human DNA responsible for this  suffer INTENSELY!"
1590215579872694273,Wed Nov 09 05:31:53 +0000 2022,@IrinaAntony @Flash_news_ua With respect I didn't read it that way. I think NATO are clarifying their position and that they are not pressuring Ukraine to settle or negotiate unless they want to.
1590215579725881345,Wed Nov 09 05:31:53 +0000 2022,"@bracing @harleyrose300 @Leader_Zero @RCullen1269 @junderwayd @laurenboebert i'm not gop or your enemy. source, miami herald, cites ""newly released Treasury Department data"". not an op-ed. ""debt surpassed $31 trillion ""for the first time*"" if you care to contest that, bring a source (other than a tweet)
wars are not cheap. billions we've spend in ukraine."
1590215579465809920,Wed Nov 09 05:31:53 +0000 2022,"This Election was pivotal because this will heavily mitigate Biden's ability to realize his senile agenda for US foreign &amp; domestic policy. 

Might see a reduction in funds to Ukraine. Might see America minding it's business more &amp; focusing on rescuing the US public from poverty."
1590215577981050880,Wed Nov 09 05:31:53 +0000 2022,"As war rages in Ukraine, the world is realigning. Exhibit A: North Korea

Ukraine is the main front where that battle is being waged, but it isn’t the only one.

https://t.co/iZrjzPv4Uv https://t.co/kB9ieJ2tFn"
1590215576445546496,Wed Nov 09 05:31:52 +0000 2022,Ukraine promises not to give up 'a single centimetre' to Russia in east https://t.co/jFDNLTKe4Q
1590215563091009536,Wed Nov 09 05:31:49 +0000 2022,Currently situation in Ukraine #shorts #russia #putin #ukraine #ukrainewar #meme #memes #funny - YouTube https://t.co/NPxxIZPyZZ
1590215538063859712,Wed Nov 09 05:31:43 +0000 2022,"Moscow has no ""preconditions” for peace talks with Kyiv towards ending the war besides goodwill from Ukraine to start them, said a top Russian diplomat.  #AkhbarAlYawm  #أخبار_اليوم  https://t.co/HnUBHI5pIk"
1590215532548362241,Wed Nov 09 05:31:42 +0000 2022,"@Ukraine66251776 ... that not even exist:
""The question is, how come Ukraine sold this much gold? The National Bank of Ukraine (UNB) held about 27 tons of gold in its reserves valued at about $1.6 billion when the war started.""
https://t.co/pOzfbTIDts"
1590215527020269569,Wed Nov 09 05:31:41 +0000 2022,"idgaf bout murka except for them selling shiny boomy toys to us to fight invaders

which is doing Ukraine very well btw

you call for an invasion of sovereign Indigenous territory, i invoke #NAFOarticle5. enjoy https://t.co/AuPoCaeifo https://t.co/bOOFlKEjOh"
1590215524579160064,Wed Nov 09 05:31:40 +0000 2022,@adambenjaminlee @BBCWorld It's about giving some more publicity to Ukraine.
