id,created_at,full_text
1588925354030206979,Sat Nov 05 16:04:59 +0000 2022,@LiberalDanRadio @LeftwardSwing @HarrisH30894075 @SocialistLorax @OldSkoolLeftist @MaekarsMark @jpnairn @Saylor4MASenate @DireMakerBand @hapamama80 @JenD1974 @benigma2017 @ALeftistMoniker @insidioussamg @pseupseudio @smenor @WhatWouldJahDo @clintonrjean @POTUS @JoeBiden UKRAINE just bombed a bus station in Kherson where people evacuating were gathered. This will not be on CNN tonight.
1588925353099427841,Sat Nov 05 16:04:59 +0000 2022,"@tac_life_101 @Lachmusstest @AngryPossum69 @sarkaranin1995 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine @AskAnshul @ShivAroor @AdityaRajKaul You just put context to it, just like the nazi’s did. So you’ve pretty demonstrated the point I’m making. 
It’s not because you (and me, &amp; most sane ppl) think it’s BS cultural appropriation, that the naming of the symbol “swastika” was applied interchangeable for “hakenkreuz”"
1588925347219013632,Sat Nov 05 16:04:58 +0000 2022,@Pontifex OLD ROBOT #JoeBiden #Relections2022 #Ukraine #UkraineRussiaWar #Russia  #USA #EU #NATO https://t.co/fRwyrLz93M
1588925340675493897,Sat Nov 05 16:04:56 +0000 2022,"@coburn4ukunion So before Covid and Ukraine latest invasion, how did Brexit improve your life?"
1588925331033198593,Sat Nov 05 16:04:54 +0000 2022,"@Flash_news_ua The same as they did since 2014 in whole east Ukraine. It's a russian ""strategie"" to deport people, replace them with Russians, make the rest dependend on russian support by cutting off ukrainian supply and then say: ""Look, they all want to live in a russian controlled area."""
1588925325215682561,Sat Nov 05 16:04:52 +0000 2022,"I still had to cut off her ears ...She has  Cancer  Yesterday I took her to the clinic and l need to  pay for the surgery and post - op care before the stitches are removed . 💔Please help Paula I will be grateful for any help
https://t.co/BSP281am3F
#BiggBossTamil6 

#ukraine https://t.co/BLs10bL9q6"
1588925315799076865,Sat Nov 05 16:04:50 +0000 2022,@kjd_kimd63 @NRA @FBINewark Ukraine doesn't seem to mind American guns
1588925315359080449,Sat Nov 05 16:04:50 +0000 2022,"@DumpTrump_45 @Politics_Polls So let me get this right.  We don't have inflation of 13.1% on food?  We aren't experiencing record high crime in nearly every dem city in the US (NYC)?  There isn't a war going on in Ukraine?  The border is closed and secure and not one person has died from fentanyl?

REALLY?"
1588925307859632128,Sat Nov 05 16:04:48 +0000 2022,"Ukraine president Zelenskyy and Bladimir Putin Russian president comes together on one platform as good friend. 

Both nation stop war and full stop on it sign the agreement on peace - King  ! https://t.co/EznYBbSais"
1588925306357764096,Sat Nov 05 16:04:48 +0000 2022,@Jacob_Rees_Mogg Is Boris in Ukraine old boy? https://t.co/9Y0eXNA8wS
1588925306034847745,Sat Nov 05 16:04:48 +0000 2022,#travel #news : Ukraine introduces additional power rationing https://t.co/CvdibVvqhy
1588925303694368768,Sat Nov 05 16:04:47 +0000 2022,@Timcast @JRosengard And support to send billions in aid to Ukraine was born lol
1588925298145660932,Sat Nov 05 16:04:46 +0000 2022,"@ThomasI47446274 @antiputler_news Video starts with voice telling look at Ukraine, everything destroyed, look how they “respect” monuments of WW2, look at that dead Bandera warrior (seen at one building entrance). Video is concluded with words this is ruSSian town, named but I don’t understand correctly. Sarcasm."
1588925295520018432,Sat Nov 05 16:04:45 +0000 2022,@Pontifex OLD ROBOT #JoeBiden #Relections2022 #Ukraine #UkraineRussiaWar #Russia  #USA #EU #NATO https://t.co/fRwyrLz93M
1588925292428800000,Sat Nov 05 16:04:45 +0000 2022,"@Reyanshin @MichaMWitkowsk1 @abumajaneen @derJamesJackson Nonsense - Ukraine is fighting for its survival. 
It has the right to use any help from anywhere and is not responsible for anyone else's policy."
1588925291829035009,Sat Nov 05 16:04:45 +0000 2022,"@ActivePatriotUK And they’re bringing in arms, as a sideline. The small arms available from the Ukraine are finding their way here via these illegal immigrants"
1588925290562359297,Sat Nov 05 16:04:44 +0000 2022,"Holy cow. 

Russia invading Ukraine had nothing to do with the Canadian Freedom Convoy https://t.co/78gyTZ0d8x"
1588925287194013696,Sat Nov 05 16:04:43 +0000 2022,"@unusual_whales Ukraine wasn't at war when she said this.
You're misrepresenting the situation.
Why?"
1588925282777698304,Sat Nov 05 16:04:42 +0000 2022,"@SergiyKyslytsya And Ciprys, Kosovo and others, are condemning Turkish or NATO aggression, and nothing... Ukraine is in status delete......."
1588925280999313408,Sat Nov 05 16:04:42 +0000 2022,"A returned #Russian soldier who fought in #Ukraine set fire to a #club in #Kostroma. After firing a flare, decorative elements on the ceiling caught fire and the fire began to spread instantly. 13 people lost their lives. 
#russia #fire #nightclub #Polygon https://t.co/GEKzp138bK"
1588925280672157696,Sat Nov 05 16:04:42 +0000 2022,@RickySt90188481 @Blue_Sauron Eastern europe countries and russian-bordered scandinavia WILL support Ukraine up to last bullet and bandage. Understand it as investment to regional security.
1588925280173060096,Sat Nov 05 16:04:42 +0000 2022,Lukashenka declares that he treated Zelensky as his own child (!) and that Ukraine is not an independent state (!!). A bit rich coming from Russia's vassal. https://t.co/bbfHqW1God
1588925279904616448,Sat Nov 05 16:04:42 +0000 2022,"@rdwhiskey @RedRobinNYC @January6thCmte You ""right wingers"" are going to ruin the the country? The party that is America first? The party that would never send billions to Ukraine before taking care of our own? You think you are going to save this country by starting wars that have nothing to do with us?"
1588925272690429952,Sat Nov 05 16:04:40 +0000 2022,@Venividivici_80 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Hey I am willing to learn.
1588925261353201664,Sat Nov 05 16:04:37 +0000 2022,So far 17 EU 🇪🇺countries sent 500 power generators for Ukraine 🇺🇦. Friendly Saudi Arabia is kindly invited to join and we would proudly recognize your Flag 🇸🇦among those 17 Great national colors.
1588925257766752256,Sat Nov 05 16:04:36 +0000 2022,"He became the third Australian to die on the battlefields in Ukraine.

Eternal memory to the Hero!

9 News

#they will answer for this
https://t.co/hs5wUsOfgt

2/2"
1588925256080961536,Sat Nov 05 16:04:36 +0000 2022,I'm with @derJamesJackson The results of appeasement policies with past genocidal dictators should not be repeated! #russiaisateroriststate #Ukraine https://t.co/wkdjSyyp7G https://t.co/FwMM3KFhD0
1588925254860406784,Sat Nov 05 16:04:36 +0000 2022,"Gave his life for our freedom: an Australian volunteer died during the fighting in Ukraine

The Green Continent media, citing the Ministry of Foreign Affairs and Trade, reported the death of 40-year-old Brisbane resident Trevor Kjeldahl (call sign Ninja). /1 https://t.co/gztvSlxCSS"
1588925253337886726,Sat Nov 05 16:04:35 +0000 2022,"@elonmusk Yeah, hateful speech that you oppress bc you’re a little boy playing god like Trump and his pals against the US, Putin and Ukraine, Xi Jin Ping and world domination, Kim Jong Un and the people of North Korea. Need I go on?"
1588925249265242115,Sat Nov 05 16:04:34 +0000 2022,"Andy Vermaut shares:Russia And Ukraine Continue To Trade Military Strikes: Soldiers of the National Guard of Ukraine repair a captured Russian infantry fighting vehicle in the Kharkiv region on November 3. 

RFE: Russia Launches More Drones… https://t.co/Bt9guiEih8 Thank you. https://t.co/G9hAs2E6me"
1588925246526328832,Sat Nov 05 16:04:34 +0000 2022,"@renierduplessis @polaggo @Ukraine_DAO @Reuters @JonathanLanday @BalmforthTom Ohhhhhh, yeah, russia is in favour of combating nazism😂😂😂
You do realise your meagre trolling attemps are a joke, right?:)
No subtlety whatsoever, you're so obvious you're like a caricature made up to illustrate ""a russian troll"" in a textbook"
1588925242579324932,Sat Nov 05 16:04:33 +0000 2022,Ukraine war: Putin orders Kherson evacuation as Ukrainian forces close in on key city | World News | Sky News https://t.co/J9HA9t3u7z
1588925235902173184,Sat Nov 05 16:04:31 +0000 2022,"@mycatsmom99 @IAmPoliticsGirl Billions wasted in ukraine
Historic inflation rates
20% drop in my retirement plans.
Food pricing surging
2500 or more death a day from covid
Lagging flu and COVID shots
Inflation reduction act causing inflation

He’s doing great!"
1588925235168169984,Sat Nov 05 16:04:31 +0000 2022,"@ukraine_map @GeromanAT The only one threatening nukes is Ukraine. Not Russia.
Why was Zelinsky talking to scientists 5 weeks ago about making a dirty nuclear bomb? Why did no Ukraine media report this to the west?"
1588925232861286401,Sat Nov 05 16:04:30 +0000 2022,"Epic footage - a Russian fighter takes alone a Ukrainian position.
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/dw2QkyC11H"
1588925230416027648,Sat Nov 05 16:04:30 +0000 2022,Putin signs law to mobilize Russian citizens convicted of serious crimes - CNN https://t.co/L9bLH6MXrn https://t.co/R65m4Vd4Zl
1588925228956389376,Sat Nov 05 16:04:30 +0000 2022,@EuromaidanPress Fml.. he's terrible and deserves nothing.  Ukraine DOES NOT need to get on its knees for weak Western men.  Jake has given $0 and none of his own weapons.
1588925223159877634,Sat Nov 05 16:04:28 +0000 2022,@POTUS Will you bring peace to Ukraine?
1588925219821228032,Sat Nov 05 16:04:27 +0000 2022,"Btw, she blocked me because I told her it was disgusting she was minimizing the racism African and Caribbean students were being subjected to in Ukraine during evacuations. Her only function is rehabilitating Ukrainian nationalists and white liberals eat it up."
1588925216654516225,Sat Nov 05 16:04:27 +0000 2022,"Iran admits supplying Russia with drones, claims it was prior to Ukraine war / The New Voice of Ukraine
https://t.co/8JIwuVsJdP"
1588925210996002817,Sat Nov 05 16:04:25 +0000 2022,"@mfa_russia @KremlinRussia_E @RusEmbUSA @RussianEmbassy @PMSimferopol @RusEmbAU @RussianEmbassyC @Dpol_un @Amb_Ulyanov @EmbassyofRussia @RusEmbIndia 🗑🇷🇺 unity 😂 You are sending your mobiks to Ukraine and they’re coming back dead or wounded. Yes 🗑🇷🇺 loves you to die for nothing! They’re watching your family members they sent being slaughtered for nothing! They don’t even give any kit, be giving out catapults next! 😂"
1588925210937692161,Sat Nov 05 16:04:25 +0000 2022,Russia still hasn't destroyed a single HIMARS in Ukraine - Politico
1588925204331372548,Sat Nov 05 16:04:24 +0000 2022,"Ukraine war: Kyiv warns Iran of consequences for supporting Russia https://t.co/Pp7tM8Q3s8

Hit Radio Charlie: https://t.co/RA8AKY8AJ3
Charlie Broadcast Group: https://t.co/xU6ALVt7zz
Google Play: https://t.co/iyZ3AbJHVD

#news #headlines #todaysnews #music #radio #tunes #hi…"
1588925200699392000,Sat Nov 05 16:04:23 +0000 2022,@unusual_whales What?!The moment Biden shut off pipeline we all knew gas would rise which is major cause for inflation.  Funding Ukraine which needed to be done exasperated that. We should have immediately reversed pipeline decision and opened up more options for gas. Recession now unavoidable.
1588925196358283264,Sat Nov 05 16:04:22 +0000 2022,"@KimDotcom @laralogan @Twitter BARACK OBAMA OVERTHREW THE UKRANIAN GOVERNMENT IN 2014, VIOLENTLY!

I DO NOT ROOT FOR UKRAINE!

I DO NOT STAND FOR UKRAINE!

I AM ROOTIN' FOR PUTIN!!!! RUSSIA RUSSIA RUSSIA!!!"
1588925189001474048,Sat Nov 05 16:04:20 +0000 2022,@rowblicks Do me please is fernando_gibbler2014
1588925185989566464,Sat Nov 05 16:04:19 +0000 2022,@POTUS OLD ROBOT #JoeBiden #Relections2022 #Ukraine #UkraineRussiaWar #Russia  #USA #EU #NATO https://t.co/fRwyrLgZPE
1588925183917961216,Sat Nov 05 16:04:19 +0000 2022,@RussianEmbassy @SkyNews @DeborahBronnert @mfa_russia @RusembUkraine @mod_russia @FCDOGovUK @DefenceHQ @BBCWorld @guardianworld @TelegraphWorld @ftworldnews .. and the world has evidence of your illegal war against Ukraine.
1588925178872201216,Sat Nov 05 16:04:18 +0000 2022,@mikepompeo Republicans want to end support for Ukraine. Talk to them
1588925178658304001,Sat Nov 05 16:04:18 +0000 2022,@EbrahimDarsot23 @Daark_web @sc71801815 @Ghostofk1ev @MohamedBelbehr1 @north_hwy29 @maxindixie @David_wzd4 @BearstarRRs @calculated_risk @4259784409041 This is so true and same countries supporting prolonging the proxywar in Ukraine
1588925171280510976,Sat Nov 05 16:04:16 +0000 2022,"Ukraine war: Kyiv warns Iran of consequences for supporting Russia
 | Pakistan Timez
https://t.co/g3xCVDoEsd"
1588925169363742723,Sat Nov 05 16:04:15 +0000 2022,"I will do a NAFO Yell today that alerts my 7,000 followers of Fellas who need more followers
I'll put the first 3 Fellas who respond on today's yell (I'll browse your tweets to verify that you're supporting Ukraine/NAFO)
Let's amplify Fellas' voices!
#NAFOExpansionIsNonNegotiable https://t.co/kYqcqMzM3I"
1588925163479134209,Sat Nov 05 16:04:14 +0000 2022,"@catturd2 @Booker4KY @elonmusk It's funny how all of these Liberal law makers refuse to part with $8 a month of their own money but, have no problem sending Billions of our tax dollars to the Ukraine!"
1588925161964654592,Sat Nov 05 16:04:14 +0000 2022,"@gr3ydot @mfa_russia @RusBotschaft @RF_OSCE @RussiaUN @mission_russian @RusMission_EU @rusembitaly @EmbassyofRussia @Rusembegypt @Rusembchina That means,  that #Russia can attack anyone who #Putin will call nazi or fascist. Like #Ukraine. Simple? True?"
1588925154041946112,Sat Nov 05 16:04:12 +0000 2022,"@Biz_Ukraine_Mag ...Who are ""They""?  Call them by their real name!"
1588925150799351810,Sat Nov 05 16:04:11 +0000 2022,"@HKaaman Air defense-only is not the answer. To deter Putin from striking Kyiv, Ukraine needs long-range missiles that can strike Moscow 

https://t.co/dIvpgiYTxu"
1588925149868621824,Sat Nov 05 16:04:11 +0000 2022,"GoPro footage!! Ukrainian troops counterattack and destroy enemy defense in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/vkM7rj89Hp"
1588925147171663877,Sat Nov 05 16:04:10 +0000 2022,"World leaders know how much it costs to rebuild Ukraine, but refuse to say it. 

This is for fear that citizens of European nations would decide that Ukraine’s corrupt democracy simply isn’t worth forking over hundreds of billions of their hard-earned money.

Hard-earned."
1588925144197910529,Sat Nov 05 16:04:09 +0000 2022,"After the pro-Russian gov't was toppled in Ukraine in a 2014 uprising, Putin stockpiled munitions and established economic channels with Turkey, China &amp; India to prepare for WAR. With this and Iran's ballistic rockets Putin can fight for YRS! See Tweets👆

https://t.co/fK9IrTtXjZ"
1588925128343425026,Sat Nov 05 16:04:06 +0000 2022,"@TreyVas99 @Brewlandia @rmayemsinger The person supplying Ukraine with free starlink is evil? The person exporing space further is evil . Lmao if you dont agree with Leftists ,you become evil 😂"
1588925124530434049,Sat Nov 05 16:04:05 +0000 2022,Iran acknowledges providing drones to Russia before Moscow&amp;#039;s invasion of Ukraine news https://t.co/7zGBCnkvmy
1588925123297697798,Sat Nov 05 16:04:04 +0000 2022,"@NoLieWithBTC Sure and the border is secure. Gas is cheaper, and all 54 states are behind Biden. Bidens didn't take millions from Ukraine China and Russia. Someone's behind and it smells."
1588925119317282816,Sat Nov 05 16:04:03 +0000 2022,"@MRBCaldas @Newsweek Actually, Ukraine is.. nice try Toots."
1588925119006937088,Sat Nov 05 16:04:03 +0000 2022,@mdfzeh I Can't get my govt to give me a free Humvee but they send them to Ukraine for free and then Ukraine gives them to Russia for free. Make it make sense. 🥺
1588925114837790721,Sat Nov 05 16:04:02 +0000 2022,"@RepSwalwell That’s her opinion not the entire parties opinion! Everyone is for spending accountability to make sure money is going where it should be. And just for the record if it wasn’t for the Democrats war in Ukraine would not be a conversation today, because it wouldn’t be happening!"
1588925112912609280,Sat Nov 05 16:04:02 +0000 2022,@DmytroKuleba @NarodnoSabranie You want more of this I guess all for what ? US proxy war ? You are getting paid well I get it but is there a single pierce of morality left to feel for your people ? All of this could have been avoided! Ukraine and Russia not going anywhere better to get a long than ally with US https://t.co/OfrP0lZQKe
1588925112828694529,Sat Nov 05 16:04:02 +0000 2022,"@acgrayling Covid and Ukraine. Total bollocks, of course, but then again, the Tories didn't get where they are but telling the truth, did they?"
1588925111670743043,Sat Nov 05 16:04:02 +0000 2022,Ukraine: Russia Issues ‘Warning’ that ‘Britain Is Too Deep In This Conflict’ https://t.co/AwGExiHcsQ
1588925108122681344,Sat Nov 05 16:04:01 +0000 2022,"@Smotherboard69 US provided security assurances to #Ukraine when US, UK and ru convinced them to give up the third largest nuke arsenal in the world after the cold war. Preventing nukes from falling into the wrong hands protected the US, now we are meeting our obligation.
#facts #HistoryMatters"
1588925107476770816,Sat Nov 05 16:04:01 +0000 2022,"""Back in March... a deal was possible. That did not happen. Enter Joe Biden and Boris Johnson, their interventions, and the sense that what had been a war to defend and restore Ukraine’s sovereignty had became a proxy war between the west and Russia.​"" https://t.co/2VOkNqBm9Z"
1588925105878749186,Sat Nov 05 16:04:00 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine When your national hero is a Nazi then there is a fair chance the army will contain many whether they use symbols or not. https://t.co/IbXQzyJUti
1588925101470515205,Sat Nov 05 16:03:59 +0000 2022,@aaronjmate Israel plans to make Ukraine the New Israel and Homeland for the Jews.
1588925096533426178,Sat Nov 05 16:03:58 +0000 2022,"@SenWarren Yeah, in Ukraine."
1588925094964781056,Sat Nov 05 16:03:58 +0000 2022,@Podolyak_M OLD ROBOT #JoeBiden #Relections2022 #Ukraine #UkraineRussiaWar #Russia  #USA #EU #NATO https://t.co/fRwyrLgZPE
1588925094390218752,Sat Nov 05 16:03:57 +0000 2022,"@thatdayin1992 Yes, we know that Russia is not fighting against Ukrainians, but against USA, EU, NATO, Nazis, zombies….
What is the plan?
Because while you complain, Russians are dying in Ukraine.
Many Western countries have made the same mistake Vietnam supported by the Eastern bloc."
1588925092452773888,Sat Nov 05 16:03:57 +0000 2022,Signs of Russian Retreat Don’t Mean Ukraine’s Fight for Kherson Will Be Easy https://t.co/7StkHcFMa5
1588925089831346177,Sat Nov 05 16:03:56 +0000 2022,@FoxNews Can I take a shot at translanting this?  Manchin apparently needs some of the Ukraine money to stay in line.  His people in WV need to vote him OUT asap.
1588925083665715202,Sat Nov 05 16:03:55 +0000 2022,"Iran’s foreign minister on Saturday acknowledged for the first time that his country has supplied Russia with drones, insisting the transfer came before Moscow’s war on Ukraine that has seen the Iranian-made drones divebombing Kyiv. https://t.co/ApWWMBm4SQ"
1588925083275476992,Sat Nov 05 16:03:55 +0000 2022,"TRANSLATION :
💛 The Voices of the Peaceful Museum of Rinat Akhmetov Foundation has been shortlisted for another prestigious award - Global Digital PR Awards - in four categories!
  
🏆 The Global Dig 
Source : https://t.co/s8ABfSKrIH 
Media link : https://t.co/Sh6ov8bMQm"
1588925080998121473,Sat Nov 05 16:03:54 +0000 2022,Ukraine Is Paying A Heavy Price for Its Total Dependence on the West https://t.co/D7jr2tX1hP
1588925078515118080,Sat Nov 05 16:03:54 +0000 2022,@Andjelkovi2Anna @leftfielder thank you for explaining the Ukraine excursion in American so everyone can understand
