id,created_at,full_text
1589313171541864448,Sun Nov 06 17:46:02 +0000 2022,@IthakaOrange @copesint Did Ukraine Win? She won a war whose victory was appropriated by Moscow!
1589313165170704386,Sun Nov 06 17:46:01 +0000 2022,"@WilliamJInk1 @MrBranDuh @ianshotworthy @SocialistMMA Let's pick up the conversation in one year, once Ukraine kick out Russia from its territory and USA receives the money back paid by the frozen Russian funds."
1589313156895354880,Sun Nov 06 17:45:59 +0000 2022,US says Zelenskiy risks allies’ ‘Ukraine fatigue’ if he rejects Russia talks – report https://t.co/Hj8WzWzH9S
1589313156379074560,Sun Nov 06 17:45:59 +0000 2022,"HIMARS, Energodar. #UKRAINE https://t.co/LwThTPLxa5"
1589313155154743296,Sun Nov 06 17:45:58 +0000 2022,"The killing in Bucha was genocide.
 https://t.co/2JgEol2NJx"
1589313150091812865,Sun Nov 06 17:45:57 +0000 2022,@ManMadeMoon And even then I doubt he'll succeed in breaking Ukraine. It's Ivan Drago vs. Rocky.
1589313147097481217,Sun Nov 06 17:45:56 +0000 2022,This is such a great thread on Ukraine. https://t.co/W1jTStK3Dk
1589313146334089216,Sun Nov 06 17:45:56 +0000 2022,@WanderingIan @AvonandsomerRob the ukraine will lose in the next 6
1589313136531603456,Sun Nov 06 17:45:54 +0000 2022,"@TankMuseum Keep your eyes on what ruSSia is throwing in Ukraine, this may yet reappear 🤣"
1589313135340826624,Sun Nov 06 17:45:54 +0000 2022,"@JALaine88 @TheEconomist Say what u want about""those wars""but they were voted on &amp; approved by Congress &amp;had oversight hearings. Other than dumping unaudited money on Ukraine, I've seen no such Congressional review on Today's Euro-activities. Again,what is the""why""here to put the US taxpayer on the hook?"
1589313134447460352,Sun Nov 06 17:45:53 +0000 2022,"@than_still @Island_Huuker Without a doubt. How many Republicans helped shove the all the Ukraine packages through, to include highly thought of, staunch conservatives like @SenTomCotton? Republicans are just as much to blame."
1589313133667311619,Sun Nov 06 17:45:53 +0000 2022,"@LisaMoMentor2 @UN Get America out of the UN now!
The United Nations is a corrupt sham!
No gain by being within or submitting to the UN.
UN / WEF / NGOs are all enemies of America!
Putin has the right idea, screw the Globalists!
Get our troops out of Ukraine now!
America First Nationalism now!"
1589313126448893952,Sun Nov 06 17:45:52 +0000 2022,"@ianbremmer 80% of the tweets in my feed are pro Nazi Ukraine. 
Explain that now"
1589313116986540032,Sun Nov 06 17:45:49 +0000 2022,@ChillaxBcn @Iromg Nice Ukraine flag. Stick to the Guardian you gender confused leftoid
1589313109033816064,Sun Nov 06 17:45:47 +0000 2022,also i was literally just thinking about this last night cuz i was reading about their previous filming in ukraine so i was like i wonder if they'll just film the mv in korea this time lol
1589313105233793024,Sun Nov 06 17:45:46 +0000 2022,@NLRebellion @GreenpeaceNL Blocking humanitarian aid to Ukraine! Shame on you.
1589313105024421888,Sun Nov 06 17:45:46 +0000 2022,pretty sure a bunch ukraine bumper sticker profiles told me this sort of shit was completely impossible 🤔🤷 https://t.co/H9DNX1M9l8
1589313103292141568,Sun Nov 06 17:45:46 +0000 2022,"U.S. Boots in Ukraine. Why are those Inspectors there? Scott Ritter 

https://t.co/54OKXPggZb via @YouTube"
1589313101970608128,Sun Nov 06 17:45:46 +0000 2022,@Rothmus There is a lot of truth in this. Only the people can make and keep peace.  To do that we have to know each other. Travel / Tourist visas need to be opened up more and encouraged.  I have been to Russia twice and I learned so much. Would now love to go to Ukraine.
1589313095021002756,Sun Nov 06 17:45:44 +0000 2022,"Ukraine already won the War, psychologically, politically, militarily because Putin doesn't succeeded in what he wanted to do.
- Fiona Hill"
1589313080483549184,Sun Nov 06 17:45:41 +0000 2022,"@ukraine_ua123 @gretchenwhitmer No that is not the reason. That is just something I find crazy about US laws. 
I would like to outlaw abortion because it is human that is being killed. Only acceptable exception for me is when the life or health (here I mean serious threat) of the mother is in danger."
1589313075697549312,Sun Nov 06 17:45:39 +0000 2022,Russia Economy Hurt by Men Fleeing Ukraine War Conscription - Bloomberg https://t.co/98tBFHhHLT
1589313066432630784,Sun Nov 06 17:45:37 +0000 2022,"@ArtvisionNFT Ik you're from Ukraine, but didn't you move to another European country when the war started?"
1589313063622414336,Sun Nov 06 17:45:37 +0000 2022,"@Roc54816733 @cubanita356 @POTUS Inflation is caused by Biden printing money to cover his ass in Ukraine. The more you print, less the buying pwr. More people died from covid under Biden and Biden basically required the vaccine or be unemployed. A lot of people have died from said vaccine and continue to die."
1589313054163972096,Sun Nov 06 17:45:34 +0000 2022,"Linking the cost-of-living crisis to Ukraine is disingenuous. Ukraine has affected some markets (gas fertilizer primarily), but the real culprit is decades of sub-optimal energy policy and market interference + the impact of COVID policy on inflation supply chain disruptions"
1589313041459400704,Sun Nov 06 17:45:31 +0000 2022,"Russian Drone, Artillery &amp; Electronic Warfare Destroy Ukraine Positions in Kharkiv
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/Ffpoo6zrCH"
1589313040578928640,Sun Nov 06 17:45:31 +0000 2022,"@anders_aslund 2 things I am certain of:

The money we send Ukraine will be stolen:
https://t.co/yySi9YGoTa

https://t.co/DTR4e3JKbU

The weapons we send we be sold on the black market:

https://t.co/KjCqHM73in"
1589313038523326465,Sun Nov 06 17:45:31 +0000 2022,"I know they are rumors, but if Germany does feel forced to join #BRICS watch out petrodollar. What a crazy year this has been for new world order restructuring. Germany in economic crisis because of energy sources and the Ukraine bullshit war. History book times."
1589313036312989697,Sun Nov 06 17:45:30 +0000 2022,@politico Vote no to support for Ukraine Nazis
1589313031716032512,Sun Nov 06 17:45:29 +0000 2022,@BienerVilmos @TimothyDSnyder The US govt has spent $6.27 Trillion dollars this year in overall federal expenditures and military spending for Ukraine is only .0028% of that amount.  Those who focus on this as a “spending issue” lack any credibility.
1589313029958733826,Sun Nov 06 17:45:29 +0000 2022,Ukraine’s first Black Sea food shipment sails through sea of troubles
1589313026980970497,Sun Nov 06 17:45:28 +0000 2022,@aussieguy342 @charliekirk11 Why did Hillary sell our uranium to Russia while Joe was selling to Ukraine??????
1589313025944977408,Sun Nov 06 17:45:28 +0000 2022,"@USAPat4DJT @MNS__5 @keith0sta @Ilegvm @MikeCompton @Imcg_2 @JanatHarvie @hunterlittleguy @tx_blessed @cherylferone @creditannie @MizCaptain3 @MRedPilld @StaceytheGhost @IndyMagz @DarnCat9 @emma6USA @brixwe @Amy95474055 @RJTomasiello @FaleroJr @Gun6Kat @_djtII @MP1A2 @Lauria1960 ☠️Drones and #ballistic #missiles for #nuclear #weapons technology - that is #Russia &amp; #Iran coming together.

You thought this was a #Ukraine issue. It's a threat to #America (🇺🇸🇮🇱🇬🇧). We must  destroy the evil - #Putin &amp; #Ayatollahs

#PutinsWar #MAGA 
https://t.co/McfHU3iPRz"
1589313021863608320,Sun Nov 06 17:45:27 +0000 2022,@bawidelka Happy birthday!
1589313021285130240,Sun Nov 06 17:45:26 +0000 2022,"@beardedCynic86 @ClaussSZN @POTUS He didn't start new wars , he kept them going, Yeman, he gave missiles to Ukraine and kept giving billions to Israel."
1589313021205426176,Sun Nov 06 17:45:26 +0000 2022,"@WillyYachtAG We should do more 🇳🇱
We need to help Ukraine beat that smelly bear."
1589313014645559296,Sun Nov 06 17:45:25 +0000 2022,"@jeanwww_not @vaarufj Of course there's no article 5 protection but it wasn't a compromise like the US claims it was; Ukraine was being integrated and was told they would become a member, instead of the opposite."
1589313013974290434,Sun Nov 06 17:45:25 +0000 2022,@h07d3n @RWApodcast So we can say that Ukraine barely lasted 30 years. Nice.
1589313010803171329,Sun Nov 06 17:45:24 +0000 2022,"@JohnSimpsonNews Your thoughts on @elonmusk funding communications for Ukraine?

Mr war reporter, Sir"
1589313009976979458,Sun Nov 06 17:45:24 +0000 2022,"Oleksii Reznikov, Ukraine’s Minister of Defense, has similarly posed with NAFO memorabilia and presented President Zelensky with a t-shirt emblazoned with the logo of Saint Javelin  — the online merchandise shop named for Raytheon’s Javelin anti-tank missile which recently"
1589313000212570113,Sun Nov 06 17:45:21 +0000 2022,@Zmiy Don't talk crap. No country has asked Germany if it can send its Leos to Ukraine. Not a single one.
1589312990255321088,Sun Nov 06 17:45:19 +0000 2022,"Money that the US was supposed to put into Covid relief and healthcare, they’re funneling it into Ukraine’s Nazi ass military. But it’s the hoteps everyone is worried about 😭"
1589312987688751107,Sun Nov 06 17:45:18 +0000 2022,@WarnockWarrior @petestrzok @mjmria Seize all Putin's money and give it to Ukraine.
1589312986501746689,Sun Nov 06 17:45:18 +0000 2022,"@UAarmy_animals Wonderful! 
Victory and Justice for Ukraine!"
1589312985830674435,Sun Nov 06 17:45:18 +0000 2022,A clown world in action ukraine sacrifice there power grid and much more for a 8 hour traffic stoppage. We who support this ukraine  sh#t show are mad https://t.co/jMPujAPyEA
1589312984257466373,Sun Nov 06 17:45:18 +0000 2022,"#sundaythoughts $aapl #music #art #science $googl #senegal #egypt #morocco #southafrica #nigeria #congo  #europe #nyc #Cali #detroit #chicago #atlanta #miami $qqq $spy 4 #worldpeace #ukraine $mcd $tsla #poetry #borrowedmusic
#inspirational 
Let Me Lose Control #ukulele?
Part 2 https://t.co/ECh6a4qRgc https://t.co/VksLShKxpE"
1589312982915645440,Sun Nov 06 17:45:17 +0000 2022,"This is golden: satirical sketch building on the Russian ambassador to the UN’s recent revelations about Ukraine’s artificially engineered “combat mosquitoes”

https://t.co/n3Puser2jQ"
1589312980935925760,Sun Nov 06 17:45:17 +0000 2022,US-Encourages-Ukraine-To-Be-Open-To-Talks-With-Russia-Washington-Post-Reports https://t.co/niEMiRjCF8 https://t.co/MrZlu0AV7u
1589312970563244033,Sun Nov 06 17:45:14 +0000 2022,"Video: Donbas residents refuse to leave town destroyed in Ukraine conflict
https://t.co/P24j02oMwH"
1589312967559901185,Sun Nov 06 17:45:14 +0000 2022,@AltNatSecAgency @SKmacro @ZvikaKlein @AAhronheim @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine They all deserve same criticism. But we are talking about Ukraine so... 🤷🏻‍♂️
1589312963969966081,Sun Nov 06 17:45:13 +0000 2022,"@cybermiron @nytimes Yes, there's lots going on so let's do nothing and help no one. Sounds amazing. I'm sure your Kremlin talking points resonate fantastically well on Gab but the vast balance of Americans know helping Ukraine is the right thing to do."
1589312959242985472,Sun Nov 06 17:45:12 +0000 2022,@Flannel_Zamboni More money for Ukraine?
1589312954738278400,Sun Nov 06 17:45:11 +0000 2022,"@bonfire06 @anders_aslund Ukrainian citizens rights will continue to apply to Ukrainian citizens of whichever ethnicity, including ethnic Russians. They may not apply however to Russian citizens, of whichever ethnicity, including non-ethnic Russians, who entered Ukraine illegally.
https://t.co/ypDlE7frtD"
1589312946681044992,Sun Nov 06 17:45:09 +0000 2022,"@EpiEllie How come Ukraine only ever vaxxed 35% of its 44million people ..

.. and the only closed non-essentials on weekends for a bit ..

.. but they never had floods of covid patients overwhelming their hospitals?"
1589312940628328448,Sun Nov 06 17:45:07 +0000 2022,All the dangerous weapons Ukraine have received have been used to destroy itself. Russia is progressing well while Ukraine is killing its own people and destroying its own properties.
1589312933934567425,Sun Nov 06 17:45:06 +0000 2022,"'Dad, Please Don't Die!': Harrowing Video Captures Deadly Russian Attack On Ukrainian Father And Son
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/INxlnpdAv3"
1589312933926141952,Sun Nov 06 17:45:06 +0000 2022,"So much for the evil EU of the extremist imagination. 
It's behaving very much like a good neighbour, providing Ukraine with €1.5bn a month throughout next year https://t.co/buuOwR5SRl"
1589312932474650624,Sun Nov 06 17:45:05 +0000 2022,🍇🍓🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩Today’s main developments: Russia and Ukraine agree to set up civilian evacuation routes; UN says 1mn refugees flee fighting; White House rejects bipartisan calls for Russian oil ban
1589312930587508737,Sun Nov 06 17:45:05 +0000 2022,@justartsndstuff Does Ukraine have any of these
1589312930109358080,Sun Nov 06 17:45:05 +0000 2022,"@JackSillin Shocker, corrupt Ukrainian flag in her bio....Ukraine is not a democracy and is responsible for more corruption than she comprehends"
1589312924493176833,Sun Nov 06 17:45:03 +0000 2022,JobBoy supports Ukraine. Ukrainians make $1 by tweeting this. #SlavaUkraini #StandWithUkraine️ https://t.co/xPke49WRow
1589312922362298369,Sun Nov 06 17:45:03 +0000 2022,"🇺🇦 Psychological first aid (PFA) #training is a key part of this, equipping caregivers in #Ukraine with the tools to identify and help those who are suffering from invisible wounds. #Mentalhealthmatters everywhere 🌍 https://t.co/8n0PgfYfqW"
1589312914858872832,Sun Nov 06 17:45:01 +0000 2022,"If Russia invades Ukraine, crypto is finished. #cryptocrash #Bitcoin #cryptocurrency"
1589312912270962688,Sun Nov 06 17:45:00 +0000 2022,"@TheJessieKirk @housingehp Hatred directed at groups by Politicians to cover off economic failures and hardships of their own making 

Glorification of war - now we can’t exactly go to war - but talking up Ukraine ticks the box as another diversion trope"
1589312902279725056,Sun Nov 06 17:44:58 +0000 2022,"Per people living in Belgium, and now receiving their bills, Belgian electricity prices have doubled, as has the cost of heating oil. Natural gas prices have tripled, or more, over a year ago.

And, we're just getting started. 

https://t.co/hfHvKQuIY2"
1589312899990061059,Sun Nov 06 17:44:58 +0000 2022,@FernandoLeanme If that is true why are you against support for  Ukraine defending itself against tyranny and barbarism?
1589312897930653696,Sun Nov 06 17:44:57 +0000 2022,@KristiNoem What today's Republican party represents is no less of a threat to democracy than what Russia is doing in Ukraine. Will we tear ourselves away from our amusements and distractions to do anything about it?
1589312890653536257,Sun Nov 06 17:44:55 +0000 2022,"@SkillzProtege @Delta_Insanity @ZayaLoves Ah, well, you see he hadnt watched 2 decades of Hollywood movies telling him Ukraine bad USA good, so he wasn't programmed to see anything wrong with that..."
1589312886509568001,Sun Nov 06 17:44:54 +0000 2022,@TheMaverickWS US already has boots on the ground in Ukraine so technically already at war with Russia. But I’m sure there are bigger primary targets for Russian nukes.
1589312885305769986,Sun Nov 06 17:44:54 +0000 2022,"The only state more immoral than the US is Israel - but that is because it is blindly and unthinkingly propped up by the US so it can basically do whatever it wants to the Palestinians.
Ukraine has been for the past 8 years doing similar things to Russian-speakers. https://t.co/RWfz1BMGZP"
1589312883422531584,Sun Nov 06 17:44:54 +0000 2022,"Our radars at work every day. #Russian ,,Orlan 10,, shot down. #UkraineRussianWar #Ukraine #Ukraina #Ukrainian #UkrainianArmy #StandWithUkraine️ #SlavaUkrainii https://t.co/bmvrIbhMal"
1589312880385884161,Sun Nov 06 17:44:53 +0000 2022,"Too bad! You don't negotiate with genocidal war criminals. 
US says Zelenskiy risks allies’ ‘Ukraine fatigue’ if he rejects Russia talks – report https://t.co/YyTYfMnGUe"
1589312880008396801,Sun Nov 06 17:44:53 +0000 2022,"@StandByUkraine @mtracey And I mean, if Ukraine really has no interest in taking the Donbass and Crimea, it would be nice for them to let us know, since that would drastically de-escalate the war and would be a huge stepping stone towards peace.

Anytime now really!"
1589312876514512896,Sun Nov 06 17:44:52 +0000 2022,@SuzJamieson History repeats itself! UK population duped by crude propaganda in support of WW1. Simarly population today is deliberately kept in ignorance of wider economic/political context &amp; forces involved in war in Ukraine. Only one narrative allowed. Propaganda prevails.
1589312874912321536,Sun Nov 06 17:44:52 +0000 2022,@nicholadrummond Everyone in Ukraine needs one of these to stop the had grenade dropping drones !
1589312870948696067,Sun Nov 06 17:44:51 +0000 2022,@fjb203 @Flash_news_ua Republicans are not against reducing military support for Ukraine?
1589312870575210499,Sun Nov 06 17:44:51 +0000 2022,"I SUPPORT UKRAINE 🇺🇦

STOP THE WAR

#SlavaUkraini #StopRussia #StopPutin #PutinWarCriminal #NFT #NFTCommunity #LGBTQ #nftcollector #cryptoartist #NFTs #wezenaar #rickwezenaar https://t.co/0sRGErwB5R"
1589312870252449794,Sun Nov 06 17:44:50 +0000 2022,"@apmassaro3 The west almost starting cutting deals with Putin to carve up Ukraine just like WW2 until Boris Johnson set the standard 

They still do not help Ukraine on a technicality that not in NATO despite RU nuclear threats anyway 

Peace by cutting deals is not peace but decay Macron https://t.co/xu54nUUC8d"
1589312866473373700,Sun Nov 06 17:44:50 +0000 2022,@PatrickSalamon2 @AOC And Byedone is blaming the Ukraine war on gas. So it looks like you have it completely backwards. As usual.
1589312857497165824,Sun Nov 06 17:44:47 +0000 2022,@Xenta777 Do they sell hand-crank torches in Ukraine? They can also be radios and USB phone chargers all in one. See photo. That would be useful for your uncle. Wouldn’t have to buy batteries. https://t.co/8sTsy8rOVz
1589312849301884930,Sun Nov 06 17:44:45 +0000 2022,"@Disoesk @joncoopertweets Ok, get it"
1589312845946433536,Sun Nov 06 17:44:45 +0000 2022,"@AndreiCaramitru Let’s see which party will stop funding Ukr: dems or gop

Regarding Ukraine, they should stick to their demands: terittory and payment for the damages. Not putin’s fall

That will come when he will loses the war"
1589312840594522112,Sun Nov 06 17:44:43 +0000 2022,"@Anconoid69 @SpectrDisrspctr @MadaghMattis @ShitpostGate I don't know why you're so skeptical. The US has already done this multiple times, both through the ""color Revolutions"" as well as the dissolution of the Eastern Bloc. https://t.co/KaY0IqsXRm"
1589312838371512322,Sun Nov 06 17:44:43 +0000 2022,Ukraine says Russia destroying civilian ships on river in southern standoff https://t.co/c9fMusaMvO
1589312831543181313,Sun Nov 06 17:44:41 +0000 2022,"@donwinslow Riddle me this then?
What groups are financing Ukraine?
Why are they financing Ukraine?
Why was Hunter in Ukraine?
What did 'Pop' threaten to withold from Ukraine?
A billion dollars?
Who benefits?
What did 'Pop' receive in return?
Why is Hunter not in jail?"
1589312830745911298,Sun Nov 06 17:44:41 +0000 2022,"@is_closers @GeorgeBarwood @Beardpick @PLnewstoday The Eurointegration was an election promise of Yanukovych (UA president). Then he was pressured by Putin to break this promise, it caused protests. It has nothing to do with the West.
https://t.co/JIrm03HIcw"
1589312829915795457,Sun Nov 06 17:44:41 +0000 2022,"@GBNEWS This is all part of the next phase of the scam. Had the vaccines, and the fake money laundering war with Russia and Ukraine  now climate change, not to mention egg and other food shortages, got supermarkets involved with that by increasing prices and not paying farmers fairly."
1589312821476888576,Sun Nov 06 17:44:39 +0000 2022,"@Pontifex 🇧🇷🇧🇷🇧🇷🇧🇷 YOU MUST PRAY FOR BRASIL! YOU ARE FROM SOUTH AMERICA BUT YOU JUST DEFEND UKRAINE! 🇧🇷🇧🇷🇧🇷🇧🇷
https://t.co/Nm6E5hnWTp"
