id,created_at,full_text
1589774199631286272,Tue Nov 08 00:18:00 +0000 2022,"$SPY + $QQQ + $NASDAQ = Biden Chess Board ... 
 
https://t.co/qngrEuntOW"
1589774198616240129,Tue Nov 08 00:18:00 +0000 2022,@RBReich He’s paid billions and your guys turned around and gave it to Ukraine. Aka money laundering
1589774197181808640,Tue Nov 08 00:17:59 +0000 2022,"@POTUS So, all the money you’ve laundered in The Ukraine is paid for by who again??? Oh, right that’s me and all the other people that pay taxes that is theft in the 1st place. Be we won’t mention that. GTHO #TaxIsTheft"
1589774192416727040,Tue Nov 08 00:17:58 +0000 2022,"9. Don't be fooled into thinking that Mashiro's work is stylistically homogenous. Mashiro often plays with new styles, usually with Tezos work. Here is ""All In the Name of the Free Spirit"" a piece made to benefit Ukraine. https://t.co/kKhIiOoaRf"
1589774174507401216,Tue Nov 08 00:17:54 +0000 2022,@POTUS And how much have you sent Ukraine?  Expand supply?  YOU CUT OFF THE PIPE LINE.  Come on man!
1589774168413069313,Tue Nov 08 00:17:52 +0000 2022,@michael_david41 not even the UK   https://t.co/eB18xKfXEJ
1589774167406411777,Tue Nov 08 00:17:52 +0000 2022,"Margery Taylor Green said, it the Republicans take over Congress Tuesday, not another penny will be spent on Ukraine.
Can they really do that?"
1589774166655631360,Tue Nov 08 00:17:52 +0000 2022,@CheriB2022 It’s enraging!! And the icing on the cake is that the people pushing to fund the Nazis in Ukraine are the same people claiming that Republicans are Nazis. 🙄
1589774165342826496,Tue Nov 08 00:17:52 +0000 2022,ℹ️🎖️🇷🇺➡️↘️⚔️🇹🇼🇺🇦⚔️↙️ Taiwanese mercenary killed in Ukraine: Losses of foreign mercenaries of the Kyiv regime are growing. Failed safari. Some of the mercenaries in the service of the Armed Forces of Ukraine turned out to be regular military personnel of Western countries. https://t.co/eAJGjTefZL
1589774161073033217,Tue Nov 08 00:17:51 +0000 2022,"@ZoomZoomR1 @NakedMeeple @Snowden Talking about misinformation. What does the cost of twitter has anything to do with Ukraine?

https://t.co/L2KPtTllCC"
1589774159487197184,Tue Nov 08 00:17:50 +0000 2022,🇬🇧🇺🇸🇪🇺🇺🇦😀US AH-64D Apache Longbow Helicopters Demonstrate Their Firepower https://t.co/5WEcSc6DYL via @YouTube  Ukraine should be given the Apache Helicopter Fires an array of Weopons  it also has a gun which goes trhough Armor and can cut a tree in half part of Building
1589774148821471235,Tue Nov 08 00:17:48 +0000 2022,@IAPonomarenko @AntonovCompany Did Ukraine destroy the last one. You would think they have more important thinks to build than propaganda planes.
1589774146787225603,Tue Nov 08 00:17:47 +0000 2022,"Russian oligarch Yevgeniy Prigozhin, an ally of President Vladimir Putin and head of Russia’s Wagner mercenary group, which is fighting in Ukraine, boasted that he was interfering in the US midterm congressional elections and planned to continue doing so. https://t.co/C4Yl02k7t6"
1589774144073531394,Tue Nov 08 00:17:47 +0000 2022,@ChrisW6YBW I got mine from Ukraine right as the invasion started.
1589774138088230912,Tue Nov 08 00:17:45 +0000 2022,"@POTUS Gee, thanks for giving the people some of their own money back instead of giving it all to the Ukraine.       🤡🤡🤡"
1589774128894332928,Tue Nov 08 00:17:43 +0000 2022,@POTUS It wasn't your money Joe. That was Ukraine's money from all the taxes we got from our 51st state.
1589774126251921409,Tue Nov 08 00:17:42 +0000 2022,@JackArnett11 @BB152024 How about 400 billion to bail out deadbeat students. Quit bitching about Ukraine and look to the White House buying votes
1589774118677020674,Tue Nov 08 00:17:41 +0000 2022,Then another time she was talking about this accident in Oxford and Ukraine. Basically I was watching the news or I saw a clip on here about that young market and I saw her the day later and she called me sweet. I can only say because it was months later. 😂
1589774106219929601,Tue Nov 08 00:17:38 +0000 2022,@feniancat23 @joeliveline Well said. I cannot imagine say for example Ukraine civilians and Russian soldiers being commemorated together. It would not be countenanced. So why should soldiers and civilians be allowed here
1589774105632702464,Tue Nov 08 00:17:38 +0000 2022,"Recipes from Ukraine: Take a Glimpse into Ukraine through their Food 3Q1UQ4Q

https://t.co/jHmUsAcbJC https://t.co/mE1SDyqw1G"
1589774100742156288,Tue Nov 08 00:17:36 +0000 2022,@scienceFTW4 @POTUS I knew nothing about my sons dealings in ukraine...ok thebigguy
1589774084300472320,Tue Nov 08 00:17:32 +0000 2022,"Telegram | Facebook | Twitter
Send news/Photo/Video
⬇️⬇️⬇️
@mysiagin_chat

#ukraine #putinisamasskiller #putinisawarcriminal @kardinal691"
1589774078512361472,Tue Nov 08 00:17:31 +0000 2022,@MandySpaces @ewarren @RunGotta Hey Mandy . Thanks for bringing that up . That 80 billion never made it over there. It went to the American companies the work for the government. They build weapons that were sent to Ukraine. But our government paid those companies peanuts &amp; split billions amongst themselves
1589774072841658368,Tue Nov 08 00:17:30 +0000 2022,@Biz_Ukraine_Mag That's great news
1589774071855648768,Tue Nov 08 00:17:29 +0000 2022,@baronitaigas That deal guarantees a rearmed Ukraine attacking in 6-12 months. This time with NATO aircraft.
1589774068282462209,Tue Nov 08 00:17:29 +0000 2022,"@SpeakerPelosi Democrats caused this.  Funding a war in Ukraine that is creating instability.  The EPA and regulations forcing manufacturing jobs overseas and the Chinese controlling too much.  Congrats, hope Paul and David work out their problems soon."
1589774066692530177,Tue Nov 08 00:17:28 +0000 2022,🔴 Shadowy Russian military units will test exoskeletons this year that could give soldiers fighting in Ukraine better endurance and strength https://t.co/akadQx7X7B
1589774052809641986,Tue Nov 08 00:17:25 +0000 2022,"@Brave85296005 @EuromaidanPR Russia illegally attacked Ukraine.
How have Europeans sponsored the war when 
Ukraine has a right to self defence?"
1589774046933454848,Tue Nov 08 00:17:24 +0000 2022,"Elon is openly campaigning for a Republican Congress

The fact that he’s co-owners of TWTR with the Saudis now makes sense

That he &amp; Putin spoke now makes sense

That he urged Ukraine to sue for peace with Putin’s thugs now makes sense

Elon is in bed with the enemies of America"
1589774045691658247,Tue Nov 08 00:17:23 +0000 2022,"$QD = SWING KING 
 
https://t.co/qngrEumVZo"
1589774044341362688,Tue Nov 08 00:17:23 +0000 2022,"@WiserThanIWasB4 @duty2warn The Biden family has recieved money from Ukraine, Russia and China all documented on hunter's laptop and confirmed by past associates. That means he's compromised. Letting 2 million illegal aliens cross our borders threatens us all."
1589774044056145921,Tue Nov 08 00:17:23 +0000 2022,"@mhmck Dude, an absolute majority of Republicans support Ukraine. Don't turn people away by false statements. We need Democrats and Republicans to be working together here."
1589774030114291712,Tue Nov 08 00:17:20 +0000 2022,"@RodneyE05101060 @NPR Yathink?  I dare you go over to Ukraine and find out for yourself, then, Big Talker."
1589774015346114561,Tue Nov 08 00:17:16 +0000 2022,"@Shaunghosh @georgegalloway @enuffisenuff555 @SkyNews So not all, so Russia doesn't  control air space, especially if Ukraine can sink air defence capitol ship Moskva, attack Black Sea fleet at harbour, Kerch Bridge. 

Mid terms won't change anything. 

Stop watching Sputnik News."
1589774006500364289,Tue Nov 08 00:17:14 +0000 2022,@_ZaNYATO_ @AgeOfSecrecy @WarMonitors 😁 The location of the construction site hasn’t been disclosed. It might not be in Ukraine. Relax and breath
1589774003811803138,Tue Nov 08 00:17:13 +0000 2022,@POTUS What’s your point? Your Presidency has given over 16 billion to Ukraine… that money could’ve been well spent in our country. Maybe think about using allocation to help restore and repair oil refineries in the US so we can produce more here?
1589774001110499334,Tue Nov 08 00:17:13 +0000 2022,"@JonAstley @TitaniaMcLeod @toadmeister exactly right -covid, inflation, climate change, ukraine, migrants -all contrived waste of taxpayer money"
1589774001068724224,Tue Nov 08 00:17:13 +0000 2022,"@maheanuu @KimDotcom You wish the maths alone should tell you, just look at the size of Russia, it dwarfs Ukraine population of Russia 165 million approx, and Ukraine including the weapons NATO is supplying them, their infrastrucure is a MESS, they are fckd."
1589773992562667520,Tue Nov 08 00:17:11 +0000 2022,"@wintore19 @AFP Well, first of all, you can watch it exploding Russian tanks which have invaded Ukraine. But in reality, in terms of defence, aid to Ukraine is by far the biggest and best investment in US defence this century, and arguably last century."
1589773990855577601,Tue Nov 08 00:17:10 +0000 2022,"@DonaldJTrumpJr I think its more due to your father being complacent with Russia for four years and emboldening Putin to invade Ukraine and cut off oil.  But thats just the facts, i know you don't like those."
1589773982844456961,Tue Nov 08 00:17:08 +0000 2022,Total silence to a real question by #Ukraine 's diplomat over how #Russia became member of the #UN 👇 https://t.co/JkFYqYsIWu
1589773968919396354,Tue Nov 08 00:17:05 +0000 2022,"@JackMar92615602 @RaggedTP Who do you work for Jack? 
I don't see what relevance the GDP of Ukraine has. What % of US or Russian GDP is the NHS? 
UK is a country with a sovereign currency which can create £850bn out of thin air to prop up banks &amp; big business not to mention fund criminal crony contracts"
1589773939252658176,Tue Nov 08 00:16:58 +0000 2022,"@EagerBuffalo @davescottreal @ZelenskyyUa @MFA_Ukraine @netanyahu Russia's war demonstrated the hypocrisy of immoral European states and America. The funny thing is how they talk about human rights. I hope Russia keeps squashing Ukrainian pigs, Europeans cry, America is so fun hahahahaha"
1589773939085283328,Tue Nov 08 00:16:58 +0000 2022,"""From 24 February to 6 November 2022, OHCHR recorded 16,462 civilian casualties in Ukraine:
a total of 6,490 killed (2,533 men, 1,731 women, 168 girls, and 201 boys, as well as 34 children and 1,823 adults whose sex is yet unknown). #UkraineRussianWar  https://t.co/R24fEKjoDh"
1589773915316170752,Tue Nov 08 00:16:52 +0000 2022,"@Teoyaomiquu It is…..I’m a strong Republican…..and most in the party are strongly pro Ukraine, we’re strong believers in freedom"
1589773914317594625,Tue Nov 08 00:16:52 +0000 2022,Gathering at FL capitol recognizes 90 years since Stalin’s starvation of Ukraine. https://t.co/NesIDLYmFf
1589773896114647040,Tue Nov 08 00:16:48 +0000 2022,"@washingtonpost And he gave starlink to Ukraine and you guys basically called him a hero... and then when the US gov gave Ukraine 66 Billion, this includes ""military contracts"" and Elon rightfully asked if Ukraine would start paying for starlink, you guys made him out to be a villian."
1589773893539094529,Tue Nov 08 00:16:47 +0000 2022,Ukraine war: US official confirms 'communications' with Kremlin https://t.co/ySoLiKhLWg
1589773893409046529,Tue Nov 08 00:16:47 +0000 2022,Ukraine war: US official confirms 'communications' with Kremlin https://t.co/I40Q06B9ZU
1589773892079747072,Tue Nov 08 00:16:47 +0000 2022,@CMinkuo Hope taiwan won't be another ukraine. Biden wants to use u for his next proxy war. Its might be better to join mainland
1589773865664012288,Tue Nov 08 00:16:40 +0000 2022,"Watch this #Russian survive 3 bombs from a drone land in his trench so lucky gods on his side, brilliant, #Ukraine war yesterday day time. https://t.co/xPKTL7wpf2"
1589773858315571202,Tue Nov 08 00:16:39 +0000 2022,"@Taurevanime While I hate seeing these images, I have no doubt that Ukraine and it's people will pay heavily for the war (already facing destitution, hunger, and unemployment). Their young men will be crippled &amp; lame. Many women will die old maids. Zelensky's fate for causing will be worse"
1589773852598755329,Tue Nov 08 00:16:37 +0000 2022,"@POTUS Hunter raked in $$$ from Burisma to buy influence in the Obama administration via your connection?  Hunter had NO expertise, was unqualified to be on Burisma's board.  Also you threatened to withhold $1 billion in loan guarantees if Ukraine didn't fire prosecutor. #Corruption"
1589773846386991106,Tue Nov 08 00:16:36 +0000 2022,"Economics students! Switzerland paying for mitigating emissions is a great example of Coase bargaining to address global climate change. 
#Externalities #ClimateChange

Any comments?

https://t.co/9H7mHkPQbz"
1589773845090938880,Tue Nov 08 00:16:35 +0000 2022,"@phil08732883 @MaureenLycaon @Shubkarmansing @uamemesforces At this point, you are much worse than a hypocrite, you are actively denying and downplaying American crimes. You are no better than the most reactionary Russian calling for the destruction of Ukraine right now."
1589773840955342848,Tue Nov 08 00:16:34 +0000 2022,"@ukraine_world Nice when terrorists run an entire country, right?  No worries, he’s on borrowed time."
1589773839583805442,Tue Nov 08 00:16:34 +0000 2022,@DylanBurns1776 @CherryBreadTV Would you be fine with them dating a conservative if they were a Neo Nazi in Ukraine?
1589773839554482176,Tue Nov 08 00:16:34 +0000 2022,"@mattduss Jawhohl Herr Duss...the Reich MUST be protected at all costs...Right Wing extremism is the future we all hope for...citizens of the world must be kept under the boot...keep sending money...it will be spent wisely in 'the most corrupt nation in Europe'...

https://t.co/d1gVwuonrW https://t.co/y4JrpNVfb4"
1589773829316177923,Tue Nov 08 00:16:32 +0000 2022,@Fideli7a @EeldenDen @Kasparov63 I agree wholeheartedly. I'm the guy who makes jokes about how France and Germany might one day get accepted into a defensive alliance led by Ukraine. ATACM's are touchy as ballistic missiles. I'm a Cold War kid that argued we should have never let Russia off its knees in 1991.
1589773826568912896,Tue Nov 08 00:16:31 +0000 2022,"...there are very few countries with anything approaching reliable BMD to provide to Ukraine; and for those even willing to do so, they A.) don't have enough to spare; and B.) would not have enough to provide them to counter the number of missiles that would be coming their way."
1589773821640605696,Tue Nov 08 00:16:30 +0000 2022,@SquillMama @GOPLeader @SenateGOP @JudiciaryGOP Supporting Ukraine is the right thing to do
1589773819581198336,Tue Nov 08 00:16:29 +0000 2022,@Derek99760275 @thehenryocho @QuadQ4 @KimDotcom Or this one : https://t.co/UBwnxSPimP
1589773818067050496,Tue Nov 08 00:16:29 +0000 2022,@MFA_Ukraine @DmytroKuleba Can’t find Leroy Merlin
1589773815814529025,Tue Nov 08 00:16:28 +0000 2022,You are singing my song Sharon. All those GOP Senators who went to Moscow on 7/4 &amp; yes the spy agency heads from Moscow in the WH when Trump gave them intell from the Isrealis. Sickening. If we lose support for Ukraine could dwindle &amp; that all frightens me. https://t.co/DgpfklgNWM
1589773811159040000,Tue Nov 08 00:16:27 +0000 2022,"the car specifically for this #ATGM.

It is reported that he was spotted in the #Kherson region. To date, this is the first documented appearance of him at the front after the official statement by #US representatives about the transfer of complexes to #Ukraine.

#BGM_71 #TOW is"
1589773810441809920,Tue Nov 08 00:16:27 +0000 2022,"@davegantly @HillaryGuess @ggreenwald If you have a better plan for achieving peace in Ukraine, I'm sure your pals in state department would be delighted to hear from you."
1589773810403659776,Tue Nov 08 00:16:27 +0000 2022,"$LYFT + $AMC + $TWTR = Longterm = ACTIVE STOCK !!! 
 
https://t.co/qngrEu5kAO"
1589773809728782336,Tue Nov 08 00:16:27 +0000 2022,@FreeUkraine91 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine ALMOST SEEMS LIKE SVIKA HAS AN AGENDA and ain't never heard of Photoshop
1589773808676016130,Tue Nov 08 00:16:27 +0000 2022,"US officials urge Ukraine to signal it is still open to diplomatic discussions with Russia

https://t.co/mLWlPvdpcO

Sent via @updayUK"
1589773807304445952,Tue Nov 08 00:16:26 +0000 2022,@POTUS How much have we paid Ukraine?
