id,created_at,full_text
1590828349550899200,Thu Nov 10 22:06:49 +0000 2022,@ClarkeMicah No sympathy for the supporter of Russian genocide in Ukraine https://t.co/4lnSaMP3YP
1590828348065792001,Thu Nov 10 22:06:48 +0000 2022,"@Councillorsuzie @SadiqKhan But its the global inflation, the war in Ukraine, unprecedented global energy costs having such an adverse impact upon everything, so the Tories chant for validation of the austerity, extortionate taxes imposed upon us, thereby fully justifying the value of our labour protected."
1590828345876709377,Thu Nov 10 22:06:48 +0000 2022,"@pictureladyjan @ShirleyGooch6 @ZelenskyyUa @POTUS For fascism?Since 2014, Ukraine has been killing its citizens!After the United States organized a coup in Ukraine in 14, the fascists destroyed 13 thousand civilians in 8 years.And you say that well?Is Hitler okay?"
1590828345406935040,Thu Nov 10 22:06:48 +0000 2022,@wartranslated It’s not even true about no one killings themselves: https://t.co/WeEjMNCo5M
1590828345150906375,Thu Nov 10 22:06:48 +0000 2022,"BBC leading with the war in Ukraine?! I had assumed that was all over, given the last four months of internecine Tory leadership feuding."
1590828342689005568,Thu Nov 10 22:06:47 +0000 2022,"@Azic1900 @gwad_1982 @ShirleyGooch6 @ZelenskyyUa @POTUS Exxxxactly. Just another person living in their little bubble. The world is much larger than that, and everything effects everything else. Ukraine war is important for world democracy."
1590828341070036993,Thu Nov 10 22:06:47 +0000 2022,"@Andy78845192 @Porrikovv @paul_186 @KyivIndependent Ok if you right , then it’s Ukraine 🇺🇦 vs Russia 🇷🇺 war , in that what USA 🇺🇸 and nato west are doing by giving weapons and funds to support war"
1590828324070166528,Thu Nov 10 22:06:43 +0000 2022,"On Russia, Ukraine, and EMP nuclear threats. https://t.co/qad8HpKmm4"
1590828322921263104,Thu Nov 10 22:06:43 +0000 2022,@brianmoore666 I thought he was in Ukraine?
1590828322241777664,Thu Nov 10 22:06:42 +0000 2022,"@sansculottestoo @NonsequitrD @walorani @cra__ig @youngfett @EducatingTrump2 @_pincheAP @BobooTobian @RealDylanKnight @joksepk69420 @SIXTHSCALE @MAGACertainty @canadapoast @Starscape14 @TwoNiceTwoLearn @Beefcake_Floyd @achtung_maybe @mavenair @hippiechick9554 @ihateravenholm @nihilishtick @avoidthehanoid @Christie_Malry @iceecreaamx @enniusx @velma_fan @2snow2flurrious @SonnieDimms @CrammyAndleman @boringlib @EGattignolo @megagarbage @scrumble_eggs @MrPerspicacity @YourFrenRad @sweetbillyv1 @CultureCanceler @sweetbillyv @Kind_Allow @beans_n_bops @yukontrailfan @Ben_abcdefgh @jarl_marx @BabaMegana @4daybeetcube @DocBonertron @s_chancla @cantbekilled84 @jokerbear12 @LibsAreSoDumb You're calling people Nazis to justify Russia's genocide in Ukraine.

Is that supposed to be a compelling argument?"
1590828312045264897,Thu Nov 10 22:06:40 +0000 2022,"""‘Waiting for you for so long’: Residents cheer Ukrainian soldiers arriving as Russians withdraw."" by BY ANDREW E. KRAMER via NYT New York Times https://t.co/JEyWI3MIMb"
1590828311017836544,Thu Nov 10 22:06:40 +0000 2022,"@Biz_Ukraine_Mag I hate this picture at the EXACT same time Russia shelled an evacuation convoy carrying civilians. 24 of them were killed including 13 children and a pregnant woman. 

#StandWithUkraine #StopRussiaNOW"
1590828308895526912,Thu Nov 10 22:06:39 +0000 2022,"Kherson 🍉🍉
Russia again shows that its military is a 🤡show
Ukraine’s brilliant strategy and courage of its forces it demonstrated - lots of excitement"
1590828308593541120,Thu Nov 10 22:06:39 +0000 2022,"@Pink 

2022-11-11: Dear Sir, #PleaseRT 
The Biden administration imposed economic sanctions on Russia in the Ukraine war. As a result, Western countries are suffering from raging inflation.
● Click below for the full text!
https://t.co/HYAp3E38wt
❤"
1590828307628843008,Thu Nov 10 22:06:39 +0000 2022,"""The U.S. unveils another $400 million in military aid for Ukraine."" by BY DAN BILEFSKY AND JOHN ISMAY via NYT New York Times https://t.co/bykqNLnD8G"
1590828306836131840,Thu Nov 10 22:06:39 +0000 2022,"@OCanonist Looking at the attitude of the Russian Orthodox Church torward Ukraine war, your pops must love sperm and life on their knees."
1590828306806734849,Thu Nov 10 22:06:39 +0000 2022,@Remarks I'm more concerned w Bidens relationships w other countries than Elon's. Such as Ukraine and China.
1590828301832327171,Thu Nov 10 22:06:37 +0000 2022,"Biden wants to go after Elon to see if he has any foreign interests?? You for real? Elon owns companies like Tesla and SpaceX so naturally, he has interests all over the world. Hunter is jobless and gets millions from China and Ukraine! Investigate him, you FOS!!"
1590828300880195584,Thu Nov 10 22:06:37 +0000 2022,"@TrashPandaGiant @csochyk @spacelagace @CBCNews Having a table with stand up banners, pamphlets, buttons being handed for things like Ukraine, diabetes, etc are on the first floor of Alberta’s legislature all of the time in order to engage with elected officials. It’s completely normal."
1590828286170779649,Thu Nov 10 22:06:34 +0000 2022,"I think Event: Missile has occurred in Ukraine
Thu Nov 10 16:03:51 2022 CDT https://t.co/b9cbQQnKvP"
1590828283477860363,Thu Nov 10 22:06:33 +0000 2022,"@Breaking911 How is there always more and more money for war?
You could eliminate homelessness in the USA with all the money dumped in Ukraine."
1590828272891604992,Thu Nov 10 22:06:31 +0000 2022,"@walter_report @walterlekh For American interest not a mistake at all, sucks for Ukraine though"
1590828272383709184,Thu Nov 10 22:06:30 +0000 2022,Says the man happily giving billions away to Ukraine every week? https://t.co/HnFWeVakgl
1590828271520055296,Thu Nov 10 22:06:30 +0000 2022,@TpyxaNews Like the civilians they killed in Ukraine ? Good then...
1590828264767250432,Thu Nov 10 22:06:29 +0000 2022,@juanitamcope Ukraine is now the new 'Vietnam conflict'
1590828261969387520,Thu Nov 10 22:06:28 +0000 2022,@alexfat1one So you mean to say the whole of Ukraine has no building left standing 🤣🤣🤣🤣
1590828260392259585,Thu Nov 10 22:06:28 +0000 2022,Ukraine War - Ukrainian Soldiers Fighting With Russian Soldiers Helmet Cam Footage (18+) #Ukraine️ #Canada #ElectionDay #UnitedStates #Kherson #Ukraine️ https://t.co/3hIoIp4eQD
1590828260081950720,Thu Nov 10 22:06:28 +0000 2022,@_bigly @WSJ Cause the US is purchasing them for itself without strings to gift to Ukraine. We also don't know if money was exchanged or a tech transfer authorized etc.
1590828258609618944,Thu Nov 10 22:06:27 +0000 2022,"‼️‼️🇺🇦The Armed Forces of Ukraine entered Kherson. Gray zone‼️‼️🇺🇦
#SlavaUkraini 
#UkraineRussiaWar 
#RussiaUkraineWar https://t.co/i7P2NhIppJ"
1590828248539152384,Thu Nov 10 22:06:25 +0000 2022,"The ransomware hitting Ukraine and Poland transport and logistics ID'd as Iridium/Sandworm, in talk by @sixdub and @cglyer at #Cyberwarcon. The MSTIC blog is updated now with attribution https://t.co/JKeTzN6TZw"
1590828247956480000,Thu Nov 10 22:06:25 +0000 2022,"@setaverde1 @MattSTKS @ZeligVasirov @ManMaxCx @RWApodcast When Ukraine cuts off the water supply to Crimea, the people there will be very thirsty."
1590828247583182848,Thu Nov 10 22:06:25 +0000 2022,US sends Avenger air defense systems and Stinger missiles to #Ukraine https://t.co/jl6qTjwQPG via @military_mon
1590828242768134145,Thu Nov 10 22:06:23 +0000 2022,"@ShirleyGooch6 @ZelenskyyUa @POTUS If not today Ukraine, tomorrow US have to fight with Putin. 
Actually you are funding your own war!!!"
1590828240943583232,Thu Nov 10 22:06:23 +0000 2022,@Blue_Sauron Stay strong Ukraine. Liberate your country. The free world is watching you.
1590828228343910400,Thu Nov 10 22:06:20 +0000 2022,@nntaleb Why don’t you ask people who fled Ukraine and used bitcoin to transfer their life saving what they think?
1590828226607484930,Thu Nov 10 22:06:20 +0000 2022,@NOELreports So Ukraine indeed get the 100 km + ammo? Sweet!
1590828224061526016,Thu Nov 10 22:06:19 +0000 2022,"@TaiyoGeers @TKA_Dr @Katheri29625710 @McFaul @Melbcity Dude, Disney’s market value is higher than Russia’s GDP. Ukraine + Disney could win this war. Ukraine + NATO = RIP Russian Federation https://t.co/pLHEc6BZYT"
1590828216595398656,Thu Nov 10 22:06:17 +0000 2022,Ukraine says Russians will take at least a week to leave Kherson city https://t.co/ewp3a7Gqkt
1590828211336011777,Thu Nov 10 22:06:16 +0000 2022,@Biz_Ukraine_Mag @YakimaAbogado the good old days
1590828210576838656,Thu Nov 10 22:06:16 +0000 2022,"@Smart_Sapper12B @LastWordWilliam @Osinttechnical It’s also cheaper than destroying them!!! We 24,000 mraps slated to be destroyed at around 1.4 bill. Give it to Ukraine!!!"
1590828206093111296,Thu Nov 10 22:06:15 +0000 2022,"@TalentEvaluator @steelman3300 @naomijeanhill @WarMonitor3 Isn't that a bit logical? Ukraine has been standing in defence everywhere until September 6, and they're still standing in defence in Donbass and not moving forward. Simply by logic, Russia loses more, because they can't break Ukraine at any front for so long"
