id,created_at,full_text
1590254859428761600,Wed Nov 09 08:07:58 +0000 2022,The bloody cost of Putin’s war: Chilling video ‘shows mile after mile of Russian soldiers’ graves in Luhansk in eastern Ukraine’ https://t.co/7ZRQ0XirsD #news #latest_news #breaking_news #viral
1590254832128258048,Wed Nov 09 08:07:52 +0000 2022,@ukraine_map @Trollstoy88 Russia is burying 500 troops a day.
1590254830718971905,Wed Nov 09 08:07:51 +0000 2022,"Sean Penn supports the bloody Nazi dictator of Ukraine, who banned all opposition parties, persecutes all peoples who think different and killed 1000s peoples in Donbass. I thought Penn was one of us, a supporter of freedom, justice and democracy. I'm very deluded by him https://t.co/WXV9woE3OE"
1590254810179469312,Wed Nov 09 08:07:46 +0000 2022,"Some 6 million people have already fled #Ukraine. Among them, 730,000 Ukrainian refugees passed through humanitarian corridors that take them deep into enemy territory. Many are huddled in isolated camps in the middle of #Russia &amp; want to leave the country
https://t.co/d35IcZRjN9"
1590254803283632129,Wed Nov 09 08:07:45 +0000 2022,"Ukraine will undermine the imperialist identity that defines Russia... What will happend to the russian identity?
https://t.co/xm5EvCgFkj"
1590254801631481857,Wed Nov 09 08:07:44 +0000 2022,@ukraine_world @ZelenskyyUa I wish I could help Sean.
1590254801027497984,Wed Nov 09 08:07:44 +0000 2022,"We want to help the Ukrainians to rebuild their country.

The world's leading experts on reconstruction are gathered at the International Expert Conference on the Recovery, Reconstruction and Modernization of Ukraine.
#StandWithUkraine https://t.co/cIWJ3rTBT6"
1590254784476753921,Wed Nov 09 08:07:40 +0000 2022,"#Ukraine from @ft
https://t.co/gR27t0DZeI"
1590254777149296640,Wed Nov 09 08:07:39 +0000 2022,"@bjh77bradley They’ve seen how effectively Ukraine hoovered up Western money.
They want in on the game.
They know they just have to put out their hands and our anti- Australian governments will turn on the spigots."
1590254776318832640,Wed Nov 09 08:07:38 +0000 2022,"@stillgray Best acting in a leading role as a military and political leader of the nation of Ukraine, 
But it’s not  a drama so much as a farce"
1590254775660314625,Wed Nov 09 08:07:38 +0000 2022,6 MINUTES AGO! The Whole World Is Talking about This Success of Ukraine!... https://t.co/yz6usfPbTh via @YouTube
1590254750117036032,Wed Nov 09 08:07:32 +0000 2022,"Ukraine War - Ukrainian Soldiers helmet cam footage Firefight With Russian Forces (18+) #russia #war
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/ONdF8sZ9p8"
1590254742072360960,Wed Nov 09 08:07:30 +0000 2022,@ChristianGayDad @CharlieCrist But Ukraine &gt; america got it…now leave
1590254738737573888,Wed Nov 09 08:07:29 +0000 2022,The Case for Creating a Special Tribunal to Prosecute the #CrimeOfAggression Committed Against #Ukraine (Part VI): on the Non-Applicability of Personal Immunities https://t.co/XOggaJpElO
1590254720710758400,Wed Nov 09 08:07:25 +0000 2022,"#UkraineRussiaWar #UkraineHeroes #AFU #UkraineWillWin #GloryToUkraine russian military death toll in Ukraine rises to 77,950 https://t.co/UF7AL2Anzc"
1590254716189298689,Wed Nov 09 08:07:24 +0000 2022,@grep @IAPonomarenko You can subscribe to Ukraine Post via their website - the English website is sometimes tricky to navigate but the price is very reasonable in $AU so should be a bargain in $US. I have the annual book and a subscription to upcoming issues. https://t.co/3BEaWzBJvk
1590254706122973184,Wed Nov 09 08:07:22 +0000 2022,Keep calm and destroy the enemy🇺🇦💪 https://t.co/SilIoGnf0j
1590254695356190720,Wed Nov 09 08:07:19 +0000 2022,This morning from 0930-0950 London time will be talking with Julia Hartley-Brewer about the US mid-terms' effect on Russia and Ukraine on Talk Radio :)
1590254692176535554,Wed Nov 09 08:07:18 +0000 2022,"""Biden and his State Department spokesmen have explained that Ukraine is just the opening arena in a much broader dynamic that is splitting the world into two opposing sets of economic alliances"" https://t.co/gIllxORBCu"
1590254675328397318,Wed Nov 09 08:07:14 +0000 2022,"High Inflation, busted economy, giving billions to Ukraine and having embarrassment Joke B as President means nothing. 
What’s more important is keeping Trump out. 
That is the message of the mid terms."
1590254674074128384,Wed Nov 09 08:07:14 +0000 2022,"#RussiaUkraineWar #UkraineWillPrevail
https://t.co/SYKFC63Zad https://t.co/6QeBr9hFBI 

UCMC 

Armed Forces of Ukraine by @UkraineArmyForce
A @grttme project - Other backups: @ourtgme via https://t.co/UkJtw2aAga 

#guerra #krieg #війни #война #guerre #ukraine #украина #ucrani… https://t.co/HrBC7IQJsn"
1590254671557726208,Wed Nov 09 08:07:13 +0000 2022,"@the_ins_ru Kindly ask everyone and everybody to support Ukraine in war for liberty! Together we will prevail! 
#RussiaIsATerroristState #IzyumMassacre  #ArmUkraineNow #StandWithUkraine 🇱🇻👍🇺🇦✌️
#BanRussianTourists #VISABanForRussians #BoycottCROCS"
1590254668906917888,Wed Nov 09 08:07:13 +0000 2022,"@jellybone13 HAHAHA
You are clearly supporting #NeoNAZI #Ukraine who never hesitate to show that #Fascist insignias and even it's #swastika flag
It's those #fascists who killed/rape/looted #Russian ethnic in #Donbass 
Keep you lies, bro
You need it to be proud of"
1590254662909046785,Wed Nov 09 08:07:11 +0000 2022,@CitizenFreePres @RepMTG Putin did a better job hiding the cheating when he annexed parts of Ukraine!
1590254661998616576,Wed Nov 09 08:07:11 +0000 2022,"#RussiaUkraineWar #UkraineWillPrevail
https://t.co/wxBrnfSI2C https://t.co/844FmmoFTQ 

UCMC 

Armed Forces of Ukraine by @UkraineArmyForce
A @grttme project - Other backups: @ourtgme via https://t.co/wCk5t9sSfI #ukraine #ukrainelive #russia #war #ukrainian #ukrainearmy #army https://t.co/IFRYkY6iVO"
1590254658420805633,Wed Nov 09 08:07:10 +0000 2022,"@AndrewCharles70 @RielRik @BrynnTannehill As for oil and gas in the West, in thirty years of independence Ukraine didn't manage to organize the extraction process. I want to believe that a country devastated by war will be able to rise to the occasion, but alas, I'm a realist..."
1590254657120899073,Wed Nov 09 08:07:10 +0000 2022,@sandrafellous_ En Ukraine.
1590254644487278592,Wed Nov 09 08:07:07 +0000 2022,"@Paex79 Nobody knows what happens in the future, I only know that whatever happens, the conflict in Ukraine will take many years to come to an end."
1590254640192696320,Wed Nov 09 08:07:06 +0000 2022,"@Pogggio1 I haven't been outside the US, but...if Ukraine manages to take Crimea by next year and this happens, I will fucking bend over backwards to get myself and my partner to Sevastopol for it :D ♥️"
1590254630495191041,Wed Nov 09 08:07:04 +0000 2022,"Many collective centres in #Ukraine are public buildings repurposed to accommodate those displaced by the war.

@eu_echo recently visited one of them in Lviv city.

Here are a few of the many moving and hopeful stories they heard... 👇 https://t.co/JqaF2dGXYS"
1590254628377350144,Wed Nov 09 08:07:03 +0000 2022,@AMHNMolly Plenty of money for Ukraine war scam
1590254618554273792,Wed Nov 09 08:07:01 +0000 2022,Have good day of celebration of the language and writing.. Slava Ukraine 🌻🌻🇺🇦🇩🇰 https://t.co/ByczmY1DDJ
1590254610224402434,Wed Nov 09 08:06:59 +0000 2022,"#Roaming for 🇺🇦: operators continue providing more affordable and free calls to #Ukrainianrefugees.

📹In the video below, Yana Iakim talks the opportunity to use #freeinternet while staying connected to her family 👨‍👩‍👦‍👦.

👉https://t.co/BvZUlQiqTa

#BCONetwork #SupportUkraine https://t.co/7GB0I2OBp8"
1590254609213308928,Wed Nov 09 08:06:58 +0000 2022,"FAST-CARE enters into force
It offers maximum flexibility for the implementation of #CohesionPolicy investments to alleviate the consequences for Member States and regions of the Russian war on Ukraine.
#StrongerTogether #Cooperationmatters https://t.co/2oKUtePXni"
1590254601953050624,Wed Nov 09 08:06:57 +0000 2022,"@FarmerM555 @USAmbUN @ZelenskyyUa The US administration stop supporting the government of Ukraine ,the two countries could have solved their problem peacefully by themselves,it is the support of the west that fueled the war.Sadly.unless foreign interference stop the war will continue&amp;it is Ukraine much affected ."
1590254589043146753,Wed Nov 09 08:06:54 +0000 2022,"@BalazsOrban_HU @PM_ViktorOrban You'll be ok, Putin is Viktorz bed partner, no wonder you want Ukraine to relinquish"
1590254582893977601,Wed Nov 09 08:06:52 +0000 2022,"@Stephens_Site @itsBoss_Way @JoshyyBoyy_ @ReverendWarnock We get oil and wheat mainly.. they produce, Ukraine does not."
1590254575684317184,Wed Nov 09 08:06:51 +0000 2022,"It's official! Herschel-Warnock 
rematch Georgia senate races early December.
The two laughing stooges in the Whitehouse. Inflation deflation Afghanistan Ukraine open  borders criminals &amp;  crimes fentanyl &amp; bottleneck baby foods shortages and everything  to some seems so cool."
1590254569849851907,Wed Nov 09 08:06:49 +0000 2022,"19 Things that Caught @KathrynLopez's Eye: Abortion &amp; the Midterms, Ukraine, Bono on Faith &amp; Art, and More https://t.co/dgTvkzj4CZ"
1590254564133187584,Wed Nov 09 08:06:48 +0000 2022,"@mcaudiojunky @J_JHelin @cthulhupotamus @DingotheDingo1 You do realise that Russia is bombing Ukrainian cities and civilian infrastructure every day, right? They flattened several cities.

And Ukraine hasn't hit a civilians in Russian even once."
1590254562497396737,Wed Nov 09 08:06:47 +0000 2022,#Oscar winning actor Sean Pan visited #Ukraine and met with Ukrainian #President #Serenski https://t.co/AbPQLDMxPo
1590254560819712001,Wed Nov 09 08:06:47 +0000 2022,"Ukraine PremLeag

Vorskla Beat Kryvbas 2.20
Over 0,5 Tgoal 1.44
BTTS 1.80
Hollywoodbets https://t.co/8ds8xzFbxM

#Bitcoin #ERC20 #BNB #XRP #GH2022 #HANBIN #EPL #LFC #NFTs #ETH #UCL #Crypto #BTC #nsfwtwt #Eclipse #QatarWorldCup2022 #NCT127 #UEL #GFvip #SB19 #BANGYEDAM #earthquake https://t.co/LjvTvyUdP0"
1590254552238161920,Wed Nov 09 08:06:45 +0000 2022,"@moinaksg No, it's not. China won't overtake the West and RMB won't replace the US Dollar. Russia isn't winning in the Ukraine. That's just propaganda. In actually the world is horribly static and things stay the same."
1590254546294812675,Wed Nov 09 08:06:43 +0000 2022,"@DefenceU Kindly ask everyone and everybody to support Ukraine in war for liberty! Together we will prevail! 
#RussiaIsATerroristState #IzyumMassacre  #ArmUkraineNow #StandWithUkraine 🇱🇻👍🇺🇦✌️
#BanRussianTourists #VISABanForRussians #BoycottCROCS"
1590254541706268672,Wed Nov 09 08:06:42 +0000 2022,"Member of the British Parliament, @GarySambrook89: The IRGC, to brutally repress its own people. It is also now arming &amp; training the Russian army in its barbaric invasion of #Ukraine. may I ask whether the Minister thinks it is now time 2 proscribe the IRGC?
#BlacklistIRGC #Iran https://t.co/sjmANBZg8d"
