id,created_at,full_text
1590990360960196609,Fri Nov 11 08:50:35 +0000 2022,"No way #Ukraine has lost over 100,000 soldiers. #GenMilley's estimate is probably not even close because that would mean Ukraine lost more than 1/2 its military. He's overestimating #Russia's KIA too; US might be exaggerating figures to cause more public support for peace talks."
1590990355524030465,Fri Nov 11 08:50:34 +0000 2022,"@Guns_LotsOfGuns Stay salty, Ukraine flag bot."
1590990353326559232,Fri Nov 11 08:50:34 +0000 2022,"Support Ukraine and your sleeping with Satan himself. 
George Galloway  https://t.co/E8XcgU4tMX"
1590990348754747392,Fri Nov 11 08:50:32 +0000 2022,"The Antonovksy Bridge accross the Dnieper was destroyed (looks to me like it was mined rather than destroyed by artillery, but I may be wrong) #Ukraine https://t.co/iwpt1R57Um"
1590990334317760516,Fri Nov 11 08:50:29 +0000 2022,"@RWApodcast The guy has completely lost his sanity seeing his comrades blown to bits in Ukraine.
F"
1590990325262258176,Fri Nov 11 08:50:27 +0000 2022,"That last sentence…after almost nine months fighting, we mustn’t get blasé about the number of civilians still dying daily. #Ukraine https://t.co/VXlTomDsgc"
1590990320581636097,Fri Nov 11 08:50:26 +0000 2022,@Boba113479861 @AdrianKSmith2 @GBNEWS How does giving aid to the Ukraine create global security?  If that is true we should be giving aid to Russia and the U.S
1590990318161186816,Fri Nov 11 08:50:25 +0000 2022,"@Phreak_one @Liveuamap This is the 2nd most famous bridge in Ukraine war, and google is your friend."
1590990315556855813,Fri Nov 11 08:50:25 +0000 2022,"My advice to Taiwan 🇹🇼 be yourself. Do not lead by the devil 👿, learn from Ukraine 🇺🇦. That’s it!"
1590990314386313216,Fri Nov 11 08:50:24 +0000 2022,@Real_DonViteri @ukraine_map No it doesn't. We were.makingnlike 7k a year it's now been ramped up to around 20k and we have a stockpile of ammo lying around.
1590990311802560513,Fri Nov 11 08:50:24 +0000 2022,"@Podolyak_M There is room for compromise with Russia. 

I think Ukraine should give them leeway on exactly how much reparation Russia owes in order to rebuild the country they attacked. 

And that's it."
1590990308535586818,Fri Nov 11 08:50:23 +0000 2022,"@ld_clarke @Demokrateles @SamRamani2 They have so, so many nukes. They don’t need a huge army to defend themselves. Which is why they didn’t have a huge one ready to invade Ukraine thank fuck"
1590990308187463681,Fri Nov 11 08:50:23 +0000 2022,The US announced new military aid to Ukraine https://t.co/iNcnNiHVtb
1590990287270481921,Fri Nov 11 08:50:18 +0000 2022,"@_nomadic_soul You didn’t answer my question from a previous post. Do you support billions to Ukraine? Also, from this map, can you spot the poorest regions? Assuming you support billions to Ukraine, you going to ask the most charitable and poorest for more money? https://t.co/YVt0g8MJSI"
1590990285664051200,Fri Nov 11 08:50:17 +0000 2022,@missylexilou But ‘Stand with Ukraine’ right??? 😂😂😂
1590990280656031744,Fri Nov 11 08:50:16 +0000 2022,"@EconguyRosie Mid term election manipulation ? Expected peace  in Ukraine ? China ?  These markets are a real headache, aren’t  they ?"
1590990276923121664,Fri Nov 11 08:50:15 +0000 2022,"UN refused to investigate the existence and purpose of the biolabs in Ukraine ...   Did Putin just expose this? The U.N. Just shut it down | Redacted with C... 
https://t.co/wnYVJLkOVh via @YouTube"
1590990275073155073,Fri Nov 11 08:50:15 +0000 2022,"The Russian retreat from Kherson is a major victory for Ukraine and a humiliating personal defeat for Putin, who recently declared that the city had joined Russia “forever.” It now transpires that ""forever"" is actually less than six weeks

https://t.co/BeOGM6hdxw"
1590990272984272896,Fri Nov 11 08:50:14 +0000 2022,"@ClearBlueSee I don't understand why Ukraine didn't do it earlier.  They must have known this was coming, and they could have inflicted great losses on the orcs"
1590990267695656960,Fri Nov 11 08:50:13 +0000 2022,"@DarthPutinKGB Based on Russia's retreat speed, this special retreat operation in Ukraine will not be completed this year.
Unless to save the world from a shortage of Russian soldiers and as a gesture of goodwill Russia decides to leave Ukraine."
1590990263958196225,Fri Nov 11 08:50:12 +0000 2022,@GaryWilliamsIT @MineDelta1234 @WarMonitor3 Zelensky does not care about his people and Ukraine
1590990238562013184,Fri Nov 11 08:50:06 +0000 2022,"Nine months ago, the criminal invasion of Ukraine begun. 

Was the magical effort (see the comment below) to counterattack the invaders successful?"
1590990238242906113,Fri Nov 11 08:50:06 +0000 2022,"@RishiSunak @ZelenskyyUa Apparently you are filthy rich. British citizens will struggle to heat their homes but you are sending supplies and missiles, paid for by them, to Ukraine. If Ukraine wants the supplies, YOU pay for it. Zelensky is worth tens of millions. Let him pay. Globalist jerks."
1590990237232091137,Fri Nov 11 08:50:06 +0000 2022,@JamWaterhouse Bro can it be the case they are preparing to nuke the whole place? Or they mined the shit out of it and wait for Ukraine 🇺🇦 forces to move in. I would love all is well and the RU dogs retreat but also am cousious
1590990235852218369,Fri Nov 11 08:50:06 +0000 2022,"We do not forget, thanks to whom we celebrate our small and big victories ⚔️🇺🇦 We will never know the names of some of them, we will not see their faces, but they will remain forever in the history of Free, Independent Ukraine🇺🇦 🤙🏻🥷🏻🇺🇦 https://t.co/oE41yGfhVz"
1590990232010326020,Fri Nov 11 08:50:05 +0000 2022,"Conscious decision to include #Ukraine with #remembrance refs in profile pic.
We associate the poppy with those who have sacrificed their lives for us in the past, but for Ukrainians this is the present &amp; (I earnestly believe) for all our futures.
We shouldn't forget that either."
1590990228835155970,Fri Nov 11 08:50:04 +0000 2022,UPDATE: Ukraine war's environmental toll to take years to clean up https://t.co/QUKTzSu9GH
1590990225391882240,Fri Nov 11 08:50:03 +0000 2022,CAPTURED RUSSIAN SOLDIER ADMITS HIS DELUSIONS ABOUT UKRAINE || 2022 https://t.co/kxH8Xsa4ao via @YouTube
1590990221046599680,Fri Nov 11 08:50:02 +0000 2022,What does paragraph 5 of the EU's requirements for membership say and how will it be observed in relation to Ukraine?
1590990217754083330,Fri Nov 11 08:50:01 +0000 2022,"Too soon to mediate in Ukraine war: S Jaishankar
@DrSJaishankar #UkraineWar #RussiaUkraineWar  https://t.co/2vZmYS65uF"
1590990216474812418,Fri Nov 11 08:50:01 +0000 2022,@komradeperogie a ukraine flag
1590990216109887488,Fri Nov 11 08:50:01 +0000 2022,All eyes on Zaporizhzia frontline now that Ukraine has recaptured Kherson City. Catastrophic failure of Russian army to lose the only regional city they had captured.
1590990213832216576,Fri Nov 11 08:50:00 +0000 2022,"&gt;I don't support the Ukraine war
&gt;OH SO YOU LIKE SEEING PEOPLE SUFFER

this has to be the lowest I've ever been dragged down by someone's less that slag tier take on me"
1590990212767043584,Fri Nov 11 08:50:00 +0000 2022,"On the night of November 11, Russian occupation forces shelled a residential area of Mykolaiv. One of the missiles hit a 5-storey building, said Mayor Oleksandr Senkevych. At least 5 people died. President Zelenskyy called the attack ""reaction to Ukraine's battlefield successes"""
1590990212041252865,Fri Nov 11 08:50:00 +0000 2022,"🇺🇦The Ukrainian authorities are cautious after the announcement by Russia of the withdrawal of its forces from Kherson, expecting to have to continue to fight to conquer this regional capital taken by Moscow at the start of its offensive https://t.co/nHFEUup0vI"
1590990202851692545,Fri Nov 11 08:49:58 +0000 2022,"@ZelenskyyUa @U24_gov_ua I balked at Twitter because I expected low-level tweets. I am deeply impressed by the intellectual achievements of many people around the world.

Supporting 🇺🇦 is a duty of liberal thinkers. And some have joined combat troops in Ukraine. I also have the greatest respect for them."
1590990198317273088,Fri Nov 11 08:49:57 +0000 2022,@JorgenPNielsen @PaulJawin I read a interesting article about Svoboda that explains it a bit: https://t.co/k5h6zVC70e
1590990185818640387,Fri Nov 11 08:49:54 +0000 2022,US to send $400 million more to Ukraine in military aid - ABC News via @ABC - https://t.co/7IQiIUGNZi
1590990178159841281,Fri Nov 11 08:49:52 +0000 2022,"Two things:
1. This is how Putin thought he and his troops would be greeted as they rolled into Ukraine on 24th Feb 2022.
2. I will NEVER grow tired of seeing these videos, the relief on their faces, the overwhelming gratitude just covering the dreadful trauma of the last months. https://t.co/olGbd62b9K"
1590990177090301953,Fri Nov 11 08:49:52 +0000 2022,"Blood Moon Makes An Appearance On Election Day For The First Time
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/ntSevNIoe4"
1590990172761772032,Fri Nov 11 08:49:51 +0000 2022,@mason_garry @mrsDugskullery @ricebilly @Jeannieeharriso @Keir_Starmer See it as it is! Not how the government or the MSM put it! Russias invasion of the Ukraine is a direct result of NATO’s push to get them to join NATO! you don’t think he has a right to try and stop what is basically a land grab by NATO and the Capitalists that control them???
1590990168202575872,Fri Nov 11 08:49:49 +0000 2022,"""#Ukraine will have fire control over the 3 main roads to #Crimea after liberation of right bank of #Kherson region"" - Advisor to Ministry of Defense, Serhiy Kuzan

“This gives fire control over roads to Crimea - the #Russian supply lines. A very big blow to Russian troops.” https://t.co/lUsqyqSGXP"
1590990167996829699,Fri Nov 11 08:49:49 +0000 2022,"Kherson🐱
https://t.co/JSrIM8FMYO"
1590990166998622208,Fri Nov 11 08:49:49 +0000 2022,*checking tickets to Madrid* New #Ukrainian modernist exhibit opening at the Thyssen Bornemisza museum: “In the Eye of the Storm.” https://t.co/GDb5EsjIOg
1590990155300864005,Fri Nov 11 08:49:46 +0000 2022,"A disagreement has emerged at the highest levels of the United States government over whether to press Ukraine to seek a diplomatic end to its war with Russia, with America’s top general urging negotiations while other advisers to President Biden argue that it is too soon"
1590990145674940417,Fri Nov 11 08:49:44 +0000 2022,"⚡️ UK intelligence: Russia intends to 'strike at civilian morale' in Ukraine.

Russian regular attacks targeting electric power infrastructure are impacting critical services for Ukrainian civilians, such as health care and heating, the U.K. Defense Ministry reported on Nov. 11."
1590990143308984321,Fri Nov 11 08:49:43 +0000 2022,@Gerashchenko_en He’s a cancer. How he’s lasted this long I don’t know. Long live Ukraine and its people! #SlavaUkraini
1590990139903598596,Fri Nov 11 08:49:43 +0000 2022,@Jon31332787 @RealBrysonGray What makes you think DeSantis is for the Ukraine aid and endless wars?
1590990136988561408,Fri Nov 11 08:49:42 +0000 2022,"Ukraine says dozens of villages recaptured amid Russian retreat - Hindustan Times

https://t.co/e4IJxTBaOB

#WorldNews
#Share_if_you_agree https://t.co/IhooSMnKHT"
1590990127672840192,Fri Nov 11 08:49:40 +0000 2022,@Gerashchenko_en @olex_scherba The Ukraine will win this. Russia’s war is illegal and immoral. There’s no excuse this time around. A Russian victory was never in the cards.
1590990127207436289,Fri Nov 11 08:49:40 +0000 2022,"@PendulumBear @BosqueAli Indeed I have, hence why I noted this specifically as it shows they don’t believe Ukraine will be able to dictate final terms via the battlefield."
1590990123122163713,Fri Nov 11 08:49:39 +0000 2022,"@ThreshedThought Yeah Russia won't be the only one with a shortened, more defensible line after the west side of the Dnipro is liberated. Ukraine will free up significant forces for future operations elsewhere once this is done, and in far better shape than the Russians'."
1590990121536720897,Fri Nov 11 08:49:38 +0000 2022,"Since Russia launched its catastrophic full-scale invasion of Ukraine in February, the cyberwar that it has long waged against its neighbour has entered a new era too – one in which Russia has at times seemed to be trying to determine the role... https://t.co/PJZDr58YDZ https://t.co/jIFQOjwO5U"
1590990119905169408,Fri Nov 11 08:49:38 +0000 2022,@rusinformatsia @ukraine_map So is this russian army in the room with us now
1590990119729000448,Fri Nov 11 08:49:38 +0000 2022,"Pumpkin Honey Muffins

In this post, you will get to know about ""Pumpkin Honey Muffins""

To Get The Full Recipe, Click The Link In The Comment Section Below:

#Recipe #Recipes #Food #Diet #Delicious #RecipeOfTheDay #Putin #Ukraine #America #Cuisines https://t.co/7EVUzGZRFr"
1590990079421464576,Fri Nov 11 08:49:28 +0000 2022,Top U.S. General Urges Diplomacy in Ukraine While Biden Advisers Resist https://t.co/bFA8bUf21W
1590990074879131650,Fri Nov 11 08:49:27 +0000 2022,"@Liam09094 @BCatsick @Bloke_On_Bike @Keir_Starmer I don't think he's complicit re. Ukraine, mainly because he doesn't have a clue about what his foreign policy is."
1590990055668973570,Fri Nov 11 08:49:23 +0000 2022,"@AaronSp48582251 @Pepe_Kocin @JosipGale @Del_Wasso @MicDK2 @ChesterDraws9 @BSDetector123 @Longhairleeroy @Ipieeyeminusone @MPimpel @Capt_Spaceballs @christopheldn75 @JonSurf6 @obeseandy @Lee62578007 @Friedelkorn @SqueeBib @n0bodyulike @Ladyjustice1312 @DownunderDickee @copite123 @whatzthawrd @SmartUSAPat1 @AceComicsGames @OlgaMar21924816 @FernandoJneiva @wuschelator @keithamccluskey @LeoDruat @amin_deko @BaardewijkRene @thenewMJG @TZMporra @matthewroche @Nacho679148482 @FoxArktik @rupertgreaves4 @wotpolskija @6number6 @Klaus_Roehl @NocheMagicae @QviikM @LCI @BFMTV @Kherson Are you saying that EU/NATO were trying to ""integrate"" Ukraine into its political system? Then you know why the war broke out. Bumper countries must be granted a neutral status to save peace. War was the NATO choice. Period."
1590990047528226817,Fri Nov 11 08:49:21 +0000 2022,WATCH: Pentagon says U.S. sending Ukraine $400 million more in military aid | PBS NewsHour https://t.co/2Ppv52LSS1
1590990041178046465,Fri Nov 11 08:49:19 +0000 2022,"@DanielJBatt Don't expect reciprocity to trump American self interest and growing America First nationalism. US support always comes at a price. We are only as good as what we can give. (And give).

On Ukraine, you must have missed this; https://t.co/lJvqEAjzol"
1590990027772858368,Fri Nov 11 08:49:16 +0000 2022,"@SergeiRachman11 @EFGLs @RWApodcast Can't really blame them for thinking this given that even US intelligence operatives whose jobs it is to survey this shit and make realistic prognostications said Ukraine and Kiev would fall immediately. They didn't underestimate Ukraine, they severely overestimated the Russ army"
1590990026367979522,Fri Nov 11 08:49:16 +0000 2022,"@JulianRoepcke Nonsense: the Ukraine cut these bridges to isolate the Russians in Kherson, this has proved totally successful."
1590990016334876672,Fri Nov 11 08:49:13 +0000 2022,"Help us make our Ukraine coverage better in less than a minute!

Four questions about our work that we want your views on:

https://t.co/8eB0CmUuzV"
1590990010005991425,Fri Nov 11 08:49:12 +0000 2022,"""China has indeed given some reticent support; India has been very much on-the-fence; the EU has strongly supported Ukraine, also by allowing it to formally become an EU candidate country""

- @HeidiHautala on the global reaction to Russia's war of aggression

/7"
1590989987931394051,Fri Nov 11 08:49:06 +0000 2022,"1/ Western ""expert"" gets things terribly wrong about Ukraine - 🧵

Ep. #516274845 https://t.co/wx36VTJTC6"
1590989977177198592,Fri Nov 11 08:49:04 +0000 2022,@NOELreports God Bless Ukraine
1590989969677774848,Fri Nov 11 08:49:02 +0000 2022,"#Ukraine recommends #Algeria ratify the OPCAT, CPED, and the ICCPR-OP1. #UPR41 @UKRinUNOG"
1590989950765649920,Fri Nov 11 08:48:58 +0000 2022,@JuliaDavisNews Honestly makes my day to see these people in such a shitty mood! Slava UKRAINE!
1590989950409113600,Fri Nov 11 08:48:57 +0000 2022,@kiraincongress Soon they will drive you out and occupy western ukraine.wait and see.
1590989929810915328,Fri Nov 11 08:48:53 +0000 2022,Did the UK torpedo peace talks on Ukraine? https://t.co/yMVWOAMOHz
1590989920134631426,Fri Nov 11 08:48:50 +0000 2022,"@RJrSpino thank you.

I believe what Putin said is pure lie.

Because my Russian-speaking Ukraine friend from Kharkiv also loyal to his nation, same as some from Donbas Region."
1590989913167732736,Fri Nov 11 08:48:49 +0000 2022,"@POTUS Hahaha, that belongs to Trump, U did nothing excep starting a new World War with ur Puppet Ukraine!
Hows Hunter doing? Did he get a new Laptop? 🤪"
1590989910336364544,Fri Nov 11 08:48:48 +0000 2022,"@elenacorinne @ukraine_world Working out nice, why'd you ask?"
1590989910030581763,Fri Nov 11 08:48:48 +0000 2022,"WTF!
Putin's Russia has decided that if they can win today they will torture Ukraine from the Russian side with rockets.. artillery...drones..and so on..they will wait...what's the West plan...wait more?

https://t.co/J8yehzhw77"
1590989908914495489,Fri Nov 11 08:48:48 +0000 2022,"“Latest updates on the war in Ukraine” 
https://t.co/NsUaGIZJGg"
1590989908076036102,Fri Nov 11 08:48:47 +0000 2022,"...they will need fewer troops to hold that line, and will send the rest to other fronts? Conversely, will Ukraine not bother trying to attack across the river here, but send most of their troops to an offensive somewhere else? 
Or, on the other hand..."
1590989892934172674,Fri Nov 11 08:48:44 +0000 2022,"Visual confirmation that Antonovsky bridge in #Kherson was blown up by the retreating russian forces.
#Ukraine #war https://t.co/TR2o94iC8e"
1590989884504027138,Fri Nov 11 08:48:42 +0000 2022,@KariLake They have moiney for Ukraine but not for there own people get them Kari go for it and god bless all of you.
1590989881286995968,Fri Nov 11 08:48:41 +0000 2022,@sharma_pankaj17 @alexbward Russia started this war not because Ukraine would have joined NATO. It's to maintain a monopoly on supplying energy to EU. Large amounts of gas and oil was found in Ukraine and russia did not want to loose the energy monopoly over EU.
1590989876237062145,Fri Nov 11 08:48:40 +0000 2022,"@rgbeaumont @jimmybobblehat @TheFreds Well, no, you wouldn't would you. If you think Ukraine is a special case for support!!"
1590989875662458880,Fri Nov 11 08:48:40 +0000 2022,"@ElenaMariaDeLuc @MissJacque_line So you think... UKRAINE booby-trapped Kherson? And not the Russians who have occupied it for the last 8 months, and know that the Ukrainians are about to arrive?

Does that... does that even make sense to you?"
1590989870453100545,Fri Nov 11 08:48:38 +0000 2022,The Russia News – The News And Times: The Ukraine war in maps | Kherson retreat largest withdrawal of Russian troops since Kyiv https://t.co/UngYHGVRj4 https://t.co/iXVUd9uz21
1590989859317223424,Fri Nov 11 08:48:36 +0000 2022,"Antonovsky bridge in Kherson  (November 11, 2022).

#Ukraine #Ukrainewar #UkraineRussiaWar #Antonovsky #Kherson https://t.co/HWYt4w4ywT"
1590989856871952385,Fri Nov 11 08:48:35 +0000 2022,"The first concrete shelters began to appear at public transport stops in Dnepropetrovsk (Dnepr), Ukraine.

#Ukraine https://t.co/fFRxF1XnAp"
1590989853835276289,Fri Nov 11 08:48:34 +0000 2022,"@polidemitolog I’m sure your right.
But by announcing withdrawal in advance,
Russian troops will now be much more vulnerable.
So once again political considerations compromise Russian tactics and put their troops at risk.
#RussiaIsLosing #Ukraine"
