id,created_at,full_text
1590946151821606912,Fri Nov 11 05:54:55 +0000 2022,"As far as I could tell, Blake Masters was the sole Republican of any note running in the 2022 cycle who actually did express overt opposition to ""aiding"" Ukraine. In other words: he was the one candidate who actually did fit the Dem/media doomsaying. Which is now moot anyway https://t.co/ZDhat0czKy"
1590946146981392385,Fri Nov 11 05:54:54 +0000 2022,RIP. under the sky of Ukraine https://t.co/t4N9vha7iw
1590946122553790466,Fri Nov 11 05:54:48 +0000 2022,"@KLMRea @realThomasLance @KariLake Wtf, how did you get from me asserting she can be conservative and have gay friends ,to nazis in the Ukraine"
1590946116484624384,Fri Nov 11 05:54:47 +0000 2022,"@HannaLiubakova they were in Ukraine out of frustration that Lukashenko is still in power, because they think that if they go to Ukraine to fight, they will free the Belarusian from the dictator, no, you don't if Lukashenko wasn't in power, they wouldn't even go to Ukraine"
1590946113628012544,Fri Nov 11 05:54:46 +0000 2022,#Ukraine war: Russians kept in the dark by internet search https://t.co/DUC7HpmRWt
1590946113179488256,Fri Nov 11 05:54:46 +0000 2022,@RussiaUN @MID_RF @EmbassyofRussia @rusembtz @ambassade_russe @Rus_Emb_Sudan @amrustd @AmbRus_Algerie @rianru @tass_agency @interfax_news Sound more like a description of your actions in ukraine. The day you leave you might have the right to have a voice again.
1590946105914953729,Fri Nov 11 05:54:44 +0000 2022,"New Banksy works in Ukraine, appearing in Borodyanka and Kiev's Independence Square. 🇺🇦 #banksy #ukraine https://t.co/8AuKKaHmLp"
1590946102072819713,Fri Nov 11 05:54:43 +0000 2022,What Iran’s Drones in Ukraine Mean for the Future of War https://t.co/xjmtEE2njQ
1590946097446674434,Fri Nov 11 05:54:42 +0000 2022,@anttithefinn @pmakela1 I saw it is the news that Finland too was going to deliver winter clothing. Maybe it is already in Ukraine.
1590946094711984130,Fri Nov 11 05:54:41 +0000 2022,"JUST IN: NSA Jake Sullivan announces another military aid package by US to Ukraine.

Meanwhile in Alaska: A $68 million budget deficit for the Anchorage School District is forcing officials to make some heartbreaking cuts.

Details: https://t.co/2nElseePEA

@police_frequency"
1590946088755859457,Fri Nov 11 05:54:40 +0000 2022,"@MoscowTimes How can passports from Russia be recognised for regions of Ukraine 

That would make no sense. 

#FreeCrimea"
1590946085178347522,Fri Nov 11 05:54:39 +0000 2022,"The Prime Minister also repeated the government’s attack on the massive profits brought in by the resources companies amid the war in Ukraine.
https://t.co/O3Ga0k5PoK"
1590946081629966336,Fri Nov 11 05:54:38 +0000 2022,"@BGranick @mhmck @TrentTelenko When they don’t surrender they remain a danger and can build up defenses later. So Ukraine is doing very good to rain hell on them. 
But when they surrender ukr can’t do this anymore by Genève convention."
1590946075913097216,Fri Nov 11 05:54:37 +0000 2022,"@BonginoReport Funny there were no such suggestions when Twitter was solidly interfering with elections and pushing the Dem agenda, including backing a family paid by China &amp; Ukraine!"
1590946073790803969,Fri Nov 11 05:54:36 +0000 2022,"@akflier11 @BosqueAli Is that why the U.S. asked them to signal they were open to negotiation?
https://t.co/ysWksBb4k7"
1590946072331194368,Fri Nov 11 05:54:36 +0000 2022,@mns2lv4ever @EVORyder @BrianKarem He could release the files of hunter laptop and ukraine and China deals
1590946049266679809,Fri Nov 11 05:54:31 +0000 2022,"Russian publics write that Antonovsky Bridge looks like this now. There was no confirmation of the undermining of the bridge on our part, we are waiting for information. 🇺🇦 Ukraine Now https://t.co/dMNSNRR8Ee"
1590946047194718208,Fri Nov 11 05:54:30 +0000 2022,"Widespread Protests Show Support for Ukraine is Evaporating in Europe Am... https://t.co/aOe5Csgvnn via @YouTube 
any simpler than that..  would be like talking to a child, and the children's running the EU should be sacked ASAP, before it "" the EU "" turns into anarchy"
1590946036763463681,Fri Nov 11 05:54:28 +0000 2022,"@ImOnFacebookToo @AMK_PhD @robreiner Where have YOU been? He has been overseas to many different countries, managing the reunification of NATO after Trump screwed it. He has reunited Europe to aid Ukraine. He passed Infrastructure bills for ALL states, despite Republicans voting against it. His cognition is fine. ++"
1590946034997690368,Fri Nov 11 05:54:27 +0000 2022,@s_m_marandi Iranian drones in Ukraine have shown they are dangerous....
1590946020774776832,Fri Nov 11 05:54:24 +0000 2022,"With the Russian army's announcement to abandon the city of Kherson, will Ukraine have the opportunity to cross the Dnieper River and invade Crimea?"
1590946020497981445,Fri Nov 11 05:54:24 +0000 2022,"@ARanganathan72 “PM Modi was right…,” US Treasury Secretary Janet Yellen on Indian policy towards Russia-Ukraine war"
1590946016651616257,Fri Nov 11 05:54:23 +0000 2022,@Insta_Gator1 He’s been awesome on Ukraine
1590946016056016896,Fri Nov 11 05:54:23 +0000 2022,@RepGaramendi I feel for all poor American people who suffer from the horrible hurricane. Ukraine is with you!
1590945997999308801,Fri Nov 11 05:54:18 +0000 2022,$400 million in US aid to Ukraine  #AkhbarAlYawm  #أخبار_اليوم  https://t.co/MSYL9hFDZM
1590945954756263937,Fri Nov 11 05:54:08 +0000 2022,Russian soldiers' wives demand answers after Ukraine retreat https://t.co/tPU0EXohKn
1590945948779171840,Fri Nov 11 05:54:07 +0000 2022,@CannedNoodlez @LvivTyler why ... old farts? Because its Ukraine. Strong blood + guns is saved for NATO and the US.
1590945939266875392,Fri Nov 11 05:54:04 +0000 2022,"@TheRealRhllor @goblin__soup @KyivNightingal3 @ndboulton @the_raging_yinz @is_it_max @fella9001 @marshray @ChrisEl26250812 @vernon_withers @Kama_Kamilia Just for clarity, this screenshot shows the ""death threats"" that had Lviv (only him, not the other two) ganged up on and slandered by a strange mix of high profile fellas and ""supporters of Ukraine"" with questionable ties and motivations. https://t.co/ZPNGZSHRQA"
1590945936498642944,Fri Nov 11 05:54:04 +0000 2022,@BSBonner If they are one step closer. Then why would the US generals fight over if Ukraine should surrender or go to the peace table and stop acting like children 🤷🤷
1590945930425294848,Fri Nov 11 05:54:02 +0000 2022,"Health ministry: Over 950 facilities damaged, 144 destroyed by Russian invaders https://t.co/YFypZyFl5E #Ukraine"
1590945930098143238,Fri Nov 11 05:54:02 +0000 2022,Scorched Earth: Ukraine war takes heavy toll on climate too #DieselPrices #FuelPrices #OilAndGasLife [Video] https://t.co/Vq6s2ocsW3
1590945926633631745,Fri Nov 11 05:54:01 +0000 2022,"Ukraine War - Ukranian Special Forces Destroy Russian Hardware After Fighting Helmet Cam Vedio (18+)
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine️ https://t.co/wl79Ih948k"
1590945926574739457,Fri Nov 11 05:54:01 +0000 2022,"This month's ASEAN, G-20, and APEC summits will take place in a climate of global tension and growing strategic polarization. https://t.co/ueUlfPUMQ5 https://t.co/4n0FlQC4bx"
1590945923219456001,Fri Nov 11 05:54:01 +0000 2022,"@yosmel_garcia Certainly there're Nazis in Ukraine at this moment. The Moscovite intruders are still occupying some Eastern settlements, they're not fake."
1590945913698414592,Fri Nov 11 05:53:58 +0000 2022,@NEWSMAX No more money laundering in Ukraine! Cut them off!
1590945900381495296,Fri Nov 11 05:53:55 +0000 2022,"@SarahAshtonLV @elonmusk - Elon musk who thinks CHINA should control Taiwan???
- Elon musk who thinks PUTIN should own a piece of Ukraine???
- Elon musk who took money from the SAUDIS to buy Twitter???
- Elon musk whose TRANS daughter disowned him???
- Elon who scammed with DOGE coin???"
1590945894811455488,Fri Nov 11 05:53:54 +0000 2022,@Jazz57603653 @boston_atlas @vagyvag @DeptOfSusFires Let’s assume by your logic Azov are all n*zis (they aren’t). I have bad news for you: every country has n*zis! Does that mean ruSSia gets to invade and commit g*nocide? Ukraine is a sovereign nation and always will be. It’s simple: russia needs to leave Ukraine☝🏼
1590945890214514689,Fri Nov 11 05:53:53 +0000 2022,@NEWSMAX That falls into the section between I don’t care and who gives a flying fuck about Ukraine! How about disperse those billions of dollars wasted to the American citizens who work their asses off to pay those tax dollars!!!
1590945885776584704,Fri Nov 11 05:53:52 +0000 2022,@ukraine_world last time they said that they blitzed into kharkiv so time will tell
1590945882622464000,Fri Nov 11 05:53:51 +0000 2022,@slimkhezri @cnni You’re a stooge. This has everything to do with Ukraine.
1590945877258027008,Fri Nov 11 05:53:50 +0000 2022,"@w_terrence billions in aid to ukraine? signed off easily

billions to its own citizens? lol

the country deserves its collapse"
1590945862708252672,Fri Nov 11 05:53:46 +0000 2022,"@moutet @bludzbytko @ukraine_world This is surzhik.  Surzhik is mixture of Ukrainian and Russian.  During the entire stay of Ukraine in the USSR, Russification was carried out, that way Ukrainians in villages often use surzhik."
1590945849198379010,Fri Nov 11 05:53:43 +0000 2022,"@JanieRuncie @lesiavasylenko I have a military background, yes. Plus I just read a lot of history.  General Patton was once quoted as saying ""nobody ever defended anything successfully. There is only attack and attack and attack some more."" Let's hope Ukraine gets the long range missiles in time to do that."
1590945844341411841,Fri Nov 11 05:53:42 +0000 2022,"@old4dis @POTUS I mean I do....I'm not sure YOU do though.
https://t.co/UxT4DMRszS"
1590945814008205312,Fri Nov 11 05:53:35 +0000 2022,"@Fiskorama @GeromanAT If destroying the power grid means saving lives on both sides and leading to the surrender of Ukraine, I am 100%  FOR."
1590945811365756928,Fri Nov 11 05:53:34 +0000 2022,"@witte_sergei More likely Putin made a deal  which required surrender of Kherson and therefore chose Surovikin conveniently. 
""...negotiations on the crisis in Ukraine may start should the Ukrainian forces capture Kherson, La Repubblica said.""
See more at https://t.co/aTXl9k5hkZ"
1590945810472374273,Fri Nov 11 05:53:34 +0000 2022,"@Jetson77 @itsJeffTiedrich UKRAINE flag and ISRAELI flag , that's a bold strategy Cotton ! LMFAO https://t.co/xeLVbF1rxf"
1590945800196337665,Fri Nov 11 05:53:31 +0000 2022,"@Eduardo76429739 @UkraineGang @IngSocIsHere @JustinTrudeau @g20org @ZelenskyyUa Eventually, Russia will get more aggressive and then NATO will come in and all of Ukraine will be a war zone or NATO will come in to push Russia out and the result will be the same."
1590945799760146432,Fri Nov 11 05:53:31 +0000 2022,@MrKovalenko RU economy continues to unravel and there is no end in sight as long as #Ukraine is occupied.  With the relentless meltdown of RU’s economy - all military assets and collaborators will be needed back home.
1590945794525626371,Fri Nov 11 05:53:30 +0000 2022,"@OCanonist @choog4480 And Russia uses Muslims to fight the war in Ukraine. Hypocrit.
Disgusting attitude."
1590945790046138370,Fri Nov 11 05:53:29 +0000 2022,Russia-Ukraine war at a glance: what we know on day 261 of the invasion https://t.co/O2pnqcptz6 https://t.co/93KSGkKPYP
1590945788225785856,Fri Nov 11 05:53:28 +0000 2022,"@Gerashchenko_en How are you different from Russia when it was using military force to insist that Ukraine must change?  We rushed to help.  That was not a global mandate for you to pass judgment, just for you to Live and have Dignity and be Happy."
1590945785071702017,Fri Nov 11 05:53:28 +0000 2022,"@KanwalSibal @BhadraPunchline West expects India to pressure Russia for negotiations while quietly preparing to keep this conflict ongoing for months/years. You both were right in your analysis of India staying out of this
It seems, West is running out of supplies for Ukraine https://t.co/3sHuHBOrtv"
1590945779946246144,Fri Nov 11 05:53:26 +0000 2022,@jbonbelair @trump_in_prison @PrisonPlanet Oh and you got something against Ukraine? You were happy Russia invading a country without provocation? I guess you were right behind Hitler when he invaded Poland.
1590945777828130818,Fri Nov 11 05:53:26 +0000 2022,"#Amnesty woke up: “Russia’s deplorable tactic of forcible transfer and deportation is a war crime” @AgnesCallamard 

https://t.co/KqKGSDNnEb"
1590945773176643584,Fri Nov 11 05:53:25 +0000 2022,"@RepMTG An Indigenous voice 
  That's the preperganda fear of the democrats. You saw the fear in Biden, hearing our voices can't be silenced anymore.
  It's China,Ukraine,Hunter,Joe you should worried about.
  Using sanctions on Saudi Arabia, dealing with China now."
1590945771649929219,Fri Nov 11 05:53:24 +0000 2022,"@ColtonB55494538 @ASavageNation I have heard from many J commentators the same story.
De Santis, but not Trump. 
Is this about colonizing #Ukraine?"
1590945767920992256,Fri Nov 11 05:53:24 +0000 2022,"Instead of the #phishing attacks that #GRU #hackers typically used in the past to steal victims’ credentials or plant #backdoors on unwitting users’ computers inside target organizations, they're now targeting “edge” devices like #…https://t.co/HCOPRoVOP5 https://t.co/ytCTdvJcU6"
1590945755837370368,Fri Nov 11 05:53:21 +0000 2022,"@Thomask207 @NatashaBertrand Yes, he dissolved Parliament.... to hold new elections three months earlier than scheduled.

Not sure why that somehow means democracy in Ukraine doesn't exist."
1590945755342462977,Fri Nov 11 05:53:21 +0000 2022,"LGBTQ refugees fleeing Ukraine fear persecution, death
Some LGBTQ refugees face discrimination when attempting to cross the border.

https://t.co/oKGkgiydX9

So you think #ukraine is fighting for your freedom?"
1590945752150597633,Fri Nov 11 05:53:20 +0000 2022,"South Korea to Sell Arms to U.S. for Ukrainian Forces Fighting Russia

#Fool #Stupid #Yun #Biden #DeepStates

https://t.co/KcLdQGhc85"
1590945750116339712,Fri Nov 11 05:53:19 +0000 2022,"@CatahoulaRulez @jsanchez559FRO @RealCandaceO If you have any evidence that Ukraine is doing anything illegal I suggest you tell congress. I’ve seen no evidence, I have seen the evidence that Russia has been losing their war on democracy because of the bolstering to the Ukrainian  military."
1590945738011611140,Fri Nov 11 05:53:16 +0000 2022,They have the right to freedom. Nt to be controlled by dictators. Dude. What ever your view Ukraine was still invaded. https://t.co/7riYiRQK8x
1590945735385952258,Fri Nov 11 05:53:16 +0000 2022,"Ukrainian troops enter the village of Pravdyne, Kherson region
 #UkraineUnderAttack #StandWithUkraine #UkraineWillWin #RussianWarCrimes #UkraineRussiaWar  #russiaisateroriststate #UkraineWar #RussianUkrainianWar #Ukraine https://t.co/JN2Kiwailc"
1590945733603385345,Fri Nov 11 05:53:15 +0000 2022,"@JayPott31893287 @Sherrysherry1 @RealCandaceO To even think for one second that all of the worlds leaders and all of the worlds media, and all of those people on the ground in Ukraine sending live updates are all in on the same conspiracy 😳😳😳

Ok Jay, time for your meds and back to your room."
1590945728570200064,Fri Nov 11 05:53:14 +0000 2022,"@hawa_isse14 @unusual_whales Congress is sending Ukraine money, that's right, demoncrates."
1590945725537751041,Fri Nov 11 05:53:13 +0000 2022,@BrianKarem He could say about his and Hunter bussines with ukraine
1590945716821696512,Fri Nov 11 05:53:11 +0000 2022,@RepGaramendi @POTUS So hard to see suffering of Florida residents due to the hurricane. Ukraine is with you!
1590945705098907648,Fri Nov 11 05:53:09 +0000 2022,@vegasdead @FoxNews @IngrahamAngle https://t.co/wa5OOUsBe2 U ever wonder why no other administration incompetent enough to entertain Ukraine joining NATO? Now u know why😢 would Biden allow a hostile country to ally our borders?  Children dying are worth the money
1590945704679464961,Fri Nov 11 05:53:08 +0000 2022,"NATO, UK resolved to support Ukraine 
https://t.co/IHllBzz19E via @DiplomaticIns

#TDI #TDIEurope #NATO #UK #RishiSunak #JensStoltenberg #Ukraine #RussiaUkraineWar

@CTurnerFCDO @RishiSunak @jensstoltenberg @NATO @UKOSCE @UKinPakistan @NATOpress @UKRinPAK"
1590945694529257474,Fri Nov 11 05:53:06 +0000 2022,"Well said, ""No off ramp needed"", Kherson is more proof. Steady pressure to have Russia retreat out of Ukraine is what the west should be taking about. https://t.co/cHbaojWMZm"
1590945693857783808,Fri Nov 11 05:53:06 +0000 2022,"Too soon to mediate in Ukraine war, hints EAM Jaishankar - Hindustan Times https://t.co/crMYi3Purn https://t.co/YyEs3f6AaS"
1590945693350469633,Fri Nov 11 05:53:06 +0000 2022,@Jay13187374 @mrturn24 @Ex_Lela @RealCandaceO Or Putin can get out of Ukraine including the Donbas region and go home. War could end tomorrow if Putin pulled his troops out of a country that isn't his.
1590945689588363264,Fri Nov 11 05:53:05 +0000 2022,"The operational update regarding the #russian_invasion on 06.00, on November 11, 2022 by General Staff of the Armed Forces of Ukraine 
Defense forces continue to liberate Ukrainian lands."
1590945688090722306,Fri Nov 11 05:53:05 +0000 2022,What a great way to prevent war in the Korean Peninsula. South Korea will sell its ammunition to Ukraine. North Korea to Russia. https://t.co/o0sXOtFJPz
1590945662153396225,Fri Nov 11 05:52:58 +0000 2022,"@SpencerGuard Give Ukraine what they ask for, I don't believe that included Milley's  affinity for appeasement."
1590945654528167938,Fri Nov 11 05:52:57 +0000 2022,@NEWSMAX I don't get the outrage behind forgiving college debt while we give Ukraine all our money but didn't care when Russia invaded crimera
1590945652997251072,Fri Nov 11 05:52:56 +0000 2022,"@mfa_russia @rgrus @midsochi You are part of your bloody dark world, where you always kill, torture and robb people. That's what you did in all the Eastern countrys, but now, you've find your dad in Ukraine."
1590945648056012800,Fri Nov 11 05:52:55 +0000 2022,Microsoft blames Russian military-linked hackers for ransomware attacks in Poland and Ukraine - CNN https://t.co/k5OeH3KUyE https://t.co/dJqIT3xV58
1590945642939285504,Fri Nov 11 05:52:54 +0000 2022,"@RolandOliphant It does not look good at all. I am up way too late digging thru Telegram myself, it is so much easier on the PC! I've decided to hang on a bit longer and will be calling Ukraine in 10 minutes, I am quite anxious to hear the latest from the inside."
1590945637696442368,Fri Nov 11 05:52:53 +0000 2022,"Russian forces shelled a residential building in Mykolaiv yesterday night, causing heavy damage from floors 1 to 5. Thus far, there have been 2 deaths and 2 injured persons reported.

#Ukraine #RussiaUkraineWar https://t.co/5HtZXFs4ES"
1590945637247651840,Fri Nov 11 05:52:52 +0000 2022,"@wartranslated Given newly #Mobilized #RF troops were basically just dropped into #Kherson shortly after conscription, mostly without food, weapons or clothing, it’s not too surprising they would panic &amp; bolt for a #Bridge over the #DneiperRiver ASAP! Leadership all left, right?

#Ukraine"
1590945635020472320,Fri Nov 11 05:52:52 +0000 2022,"Ukraine SITREP 1. Russian air/missile and drone strikes remained at the lower quantity yesterday and overnight, with further energy infrastructure targeted in the Vinnytsia Oblast and other impacts reported primarily in the southeast."
1590945631811641344,Fri Nov 11 05:52:51 +0000 2022,"""Your Friday Briefing"" by Natasha Frost via NYT https://t.co/dknIdLSugA"
1590945605568036866,Fri Nov 11 05:52:45 +0000 2022,"“For the region, the main outcomes of the Kremlin’s actions are all negative: higher food, energy and commodity prices, further supply chain disruptions, and the undermining of multilateral processes.” Yet, sitting on the fence they will be, except 🇸🇬. https://t.co/wMZmLXCJNm?"
