id,created_at,full_text
1589666353744465921,Mon Nov 07 17:09:27 +0000 2022,Why is it 'deplorable' that Iran has given arms to Russia for use in the war against Ukraine when THE WEST has given much more to Ukraine to use against Russia?? Double standards here.
1589666349235998720,Mon Nov 07 17:09:26 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine ???????????? and this?????? https://t.co/jZJGq5cDbZ
1589666341182918656,Mon Nov 07 17:09:24 +0000 2022,@MatthewLennig @DashDobrofsky We in the USA should not be promoting war in Ukraine; spending fiat currency $ and directly impacting the working poor in the US through inflation.
1589666336959258624,Mon Nov 07 17:09:23 +0000 2022,@SteveRustad1 Biden’s administration was in charge when Ukraine War started I believe!!! Unbelievable how shallow people are!!!
1589666324179189760,Mon Nov 07 17:09:20 +0000 2022,"⚡️🇺🇦 @ZelenskyyUa: “Our people. Our children. You are our future. Unbreakable and invincible. We are doing and will do everything for you to live in a free country”
🔎@MFA_Ukraine
#Hungary #DenesTorteli #Ukraine 🇭🇺❤️🇺🇦👇🏻 https://t.co/VYUAdKH7Le"
1589666318474629120,Mon Nov 07 17:09:19 +0000 2022,"@catturd2 @OldArmyNurse4 And Ukraine , Ukraine, Ukraine 🇺🇦"
1589666315144691712,Mon Nov 07 17:09:18 +0000 2022,Ukraine: Money-Laundering Hub of the New World Order https://t.co/4M1I1Jtbqd
1589666314410336257,Mon Nov 07 17:09:18 +0000 2022,"@JohnSag28662608 @MattHolding19 @thesiriusreport @jaliscofox Erm ive spent alot of time in ukraine, have friends all over. Jesus, you are either thick or a Russian stodge, do you not think russians have committed war crimes? Targeting power plant, civilian buildings is a war crime, you know this???🤡🤡"
1589666313542438912,Mon Nov 07 17:09:18 +0000 2022,@T00ManyCommies @wayofftheres @DolioJ Gonna be real hard to justify sending billions to Ukraine when there are going to be mass layoffs in the US.
1589666310438285312,Mon Nov 07 17:09:17 +0000 2022,"🇺🇦Ukraine receives first delivery of advanced surface-to-air missile systems

Follow live👇

https://t.co/I4Mh0ey7Az"
1589666305850118145,Mon Nov 07 17:09:16 +0000 2022,@prznsoccer @bob_intuition Germany refuses to engage with Nazis? What the hell do you think is going on in Ukraine and who the hell do you think is supporting those Nazis?
1589666304029560833,Mon Nov 07 17:09:16 +0000 2022,"Ukraine is making it easy for China to take over Siberia.

Putin only has to pay enough bodyguards to stay free. https://t.co/vij9om9BPX"
1589666301278302208,Mon Nov 07 17:09:15 +0000 2022,"@kiraincongress Once in talks, the spinless Republicans would make Ukraine's destruction and loss of life a nonissue. Most of Europe won't go for it nor Biden. The allies should wait until early April next year for Ukraine to launch a decisive attack on the territories that need to be taken back"
1589666299185332224,Mon Nov 07 17:09:14 +0000 2022,"@WhiteHouse ""Romania and Ukraine two sad neighbours"""
1589666297075630080,Mon Nov 07 17:09:14 +0000 2022,"@CamdenHutchison @CestuiQueTakes Is there another transcript than this one? Cause I don't read blacmail into the convo? I mean quid pro quo seems implied, but blackmail doesn't seem to be there https://t.co/fhmTAAwuim"
1589666285381877760,Mon Nov 07 17:09:11 +0000 2022,"Putin best friend is this guy, “the Chef,” who is dehumanizing Ukraine. Along. w/ Putin &amp; their GOP Allies are the most dispicable folk anywhere https://t.co/nbq5vd52fi"
1589666283855175681,Mon Nov 07 17:09:11 +0000 2022,"@ClarasDog2 @ISeeYou61136885 @IronyAgony @PetPewp @MediagirlDc @Bow2TraGiC @Neechie_Moose @Lane__B @TheGG80 @Trailerparknew1 @DarkLegendNinja @PimpVidel @HotRejects @EndlesslyMarz That's funny you were perfectly fine with @Bow2TraGiC before. So Tragic is ""pure evil &amp; cruel"" NOW because he isn't ""going with the program"". It's like you're Vladimir Putin talking about how evil &amp; destructive Ukraine is because they don't want to do what Russia tells them to."
1589666276347375616,Mon Nov 07 17:09:09 +0000 2022,@MeidasTouch Vote for WW3? Abortion? Criminals committing crimes twice in the same day? Unlimited amounts of money to Ukraine? Open borders?
1589666275139424256,Mon Nov 07 17:09:09 +0000 2022,BLUF: the report explains in painful detail how immediate supplies of specific air defence systems and munitions are vital for Ukraine to withstand Russia’s plan to freeze its people into submission. https://t.co/hvyrPP9YwF
1589666272404418560,Mon Nov 07 17:09:08 +0000 2022,@andrewsbowie @Kit_Yates_Maths @RichardJMurphy He didn’t lie.  The context changed completely after covid and ukraine.
1589666265123422208,Mon Nov 07 17:09:06 +0000 2022,Zelenskyy's Office reminded conditions when Ukraine would agree to open negotiations with Kremlin https://t.co/ZxT5pnCof0
1589666262124142593,Mon Nov 07 17:09:06 +0000 2022,"Never Refused To Negotiate With Russia, Wants Talks With Putin Successor: Ukraine https://t.co/mm4WutYTF7"
1589666261293993985,Mon Nov 07 17:09:05 +0000 2022,"11/7/1879[NS] - #LevBronstein(later known as #LeonTrotsky) is born in #Yanovka,#RussianEmpire(now #Bereslavka,#Ukraine). https://t.co/0cQz9iDvmq #Revolutionary #Theorist #Bolshevik #RusRev #RussianCivilWar #RedArmy #RussianCommunistParty #USSR #Trotskyism https://t.co/ZICruu2nzt"
1589666257305219077,Mon Nov 07 17:09:04 +0000 2022,Residents of borderline Chernihiv Oblast urged to evacuate deeper into Ukraine https://t.co/2pXzbDmw4p
1589666249210220545,Mon Nov 07 17:09:03 +0000 2022,@MalcolmNance @nafocheersquad Russian propaganda: “NATO FORCES ARE BEING PULLED OUT OF UKRAINE”
1589666246202601472,Mon Nov 07 17:09:02 +0000 2022,"WIG-Ukraine Down After 1-Week Growth By 1.9% To 283.37 On October 28-November 4
https://t.co/deHu5NrOyZ"
1589666245502468098,Mon Nov 07 17:09:02 +0000 2022,@MFA_Ukraine @ZelenskyyUa Beautiful people glory to Ukraine 🇺🇦
1589666229627019264,Mon Nov 07 17:08:58 +0000 2022,#BTC at 40k. Ukraine legalising cryptocurrency is good news #HODL #DCA #Buythedip #DiamondHands #FearandGreedIndex
1589666227949297664,Mon Nov 07 17:08:57 +0000 2022,"Someone have targets.
So unusual and rough propaganda method, but than again when one see what Putin do to Ukraine, and see cannon fodder mobiks this is just a continuation of same evil mind.
So who is enemy then? https://t.co/bCrLW4mkfQ"
1589666220504395776,Mon Nov 07 17:08:56 +0000 2022,@KyivIndependent Name an agreement or promise concerning Ukraine which Putin has bothered to keep. None. Negotiating with Putin has been and will be a complete waste of breath and time.
1589666212216451072,Mon Nov 07 17:08:54 +0000 2022,"@MriyaReport 

What’s happening in #Ukraine?

Expert insight, #geopolitical analysis and #military #updates. 

@BalticSnowTiger 
@ulyssecolonna 
@cherry78ro 
@Battlemoose01 

@MriyaAid"
1589666208106020864,Mon Nov 07 17:08:53 +0000 2022,"@SpartyattheDive @JBarker797 @RickH72326910 @dearmouse51 @OUftball @DanRather Joe Biden abused his position as VP to funnel US funds to Hunter Biden's investment firm (Rosemont Seneca), who then washed and sent the money to Hunter Biden's Biolab company (Metabiota) in Ukraine."
1589666208064110593,Mon Nov 07 17:08:53 +0000 2022,"@SuellaBraverman There are no legal means for anyone to claim asylum in the UK if they aren't from Afghanistan,  Ukraine or Hong Kong, that's not generous or compassionate."
1589666204200816640,Mon Nov 07 17:08:52 +0000 2022,"@thatdayin1992 Apparently the US is not just providing weapons to Ukraine, they also provide low quality cocaine to Zelensky and his team."
1589666202657476608,Mon Nov 07 17:08:51 +0000 2022,Jeffrey Sachs: US Will Turn Ukraine Into Next Afghanistan https://t.co/xdynv2cyGG
1589666199994269697,Mon Nov 07 17:08:51 +0000 2022,"@psud12 @WarMonitor3 I’m worried that if Ukraine doesn’t deal a major blow before the spring rains come and turn the ground into mud, Russia will sit back and build up an overwhelming force for an offensive next summer."
1589666194159988736,Mon Nov 07 17:08:49 +0000 2022,"@KyivIndependent The RUSSIAN ARMY is DIEING IN "" FREE UKRAINE ""!

Today, the Sun will SET, again, on a FREE UKRAINE.  Day 257.

TOTAL RUSSIAN CASUALTIES could be over 334,200 KIA, WIA &amp; MIA. With over 17,500 aircraft and vehicles lost.

The UKRAINIAN MILITARY is conducting WHOOP ASS!"
1589666189567217667,Mon Nov 07 17:08:48 +0000 2022,"@Dpol_un Even if this is true, it still doesn’t justify russia committing genocide in Ukraine https://t.co/r8T72OJftE"
1589666186421506049,Mon Nov 07 17:08:48 +0000 2022,"@ukraine_world Exactly like the ANC government of South Africa, they'll steal everything"
1589666186199191552,Mon Nov 07 17:08:48 +0000 2022,@RFyvolent @JGrwnger @pipitaqueens @jonesnewsfeed @sampcarroll @WCoast_ @Troy_IRL @elonmusk @stillgray @jack Usa started the war in Ukraine it’s a proxy war against Russia and usa.. Ukraine is just a pawn u blind to this..
1589666183481294851,Mon Nov 07 17:08:47 +0000 2022,@Flash_news_ua Crimea is Ukraine. https://t.co/cGs8urzSad
1589666175859900416,Mon Nov 07 17:08:45 +0000 2022,"@briebriejoy @aaronjmate @BMarchetich @Cirincione So many falsehoods it's hard to know where to begin. There was never a ""civil war"" in Ukraine, Russian mercenaries invaded the east in April 2014 followed shortly by Russian military regulars  https://t.co/FMeBPS1EKp"
1589666167219978241,Mon Nov 07 17:08:43 +0000 2022,@Iluv2eatplastic @KamalaHarris Putin understands power. He did not eph with Ukraine under Trump. Do the math.
1589666157446905856,Mon Nov 07 17:08:41 +0000 2022,@moneytofreedom @JoshVegas6 @disclosetv I dont think so.. his internet is used in ukraine for fighting the war. They need him more than he needs them
1589666156146987008,Mon Nov 07 17:08:40 +0000 2022,"Ukraine drone drops grenade in Russian soldiers trench
#Canada #Denmark #UnitedStates #Kherson #Ukraine
https://t.co/b8GGPF2dCM"
1589666148681142272,Mon Nov 07 17:08:39 +0000 2022,"@NikaMelkozerova Once in talks, the spinless Republicans would make Ukraine's destruction and loss of life a nonissue. Most of Europe won't go for it nor Biden. The allies should wait until early April next year for Ukraine to launch a decisive attack on the territories that need to be taken back"
1589666145510252544,Mon Nov 07 17:08:38 +0000 2022,"@Jim_Jordan No mention of billions to Ukraine, no mention of clot shot genocide!  Pure RINO Jordan you are part of the evil cabal."
1589666144407158786,Mon Nov 07 17:08:38 +0000 2022,@KyivIndependent So Russia is buying weapons from Iran and Ukraine is getting free stuff the US and Europe and complaining about /me rate stuff from Iran ?? 🤣🤣yea maybe Russia should take you over
1589666137478172672,Mon Nov 07 17:08:36 +0000 2022,"@elonmusk Thank you for exposing your preference (&amp; I wonder if your discussion with Vladimir, &amp; what Marjorie Taylor Greene says she will do to Ukraine if Republicans regain power, has any bearing)."
1589666132050743297,Mon Nov 07 17:08:35 +0000 2022,"@ggreenwald Remember when actual journalists reported on Russia's genocidal actions in Ukraine, and Glenn simply claimed it's America's fault?  Silly clique bullies."
1589666129110519810,Mon Nov 07 17:08:34 +0000 2022,"Putting pressure on the Ukrainians to make concessions is not only morally offensive--they are victims of  aggression--but also pointless, because only Putin can end the war. Premature Ukrainian concessions now would just embolden the Russian dictator. https://t.co/NJZRpa10NN"
1589666128766595073,Mon Nov 07 17:08:34 +0000 2022,Zelenskyy's Office Reminded Conditions When Ukraine Would Agree To Open Negotiations with Kremlin https://t.co/9pFtGZSKmb via @EuropeanPravda
1589666119065141248,Mon Nov 07 17:08:32 +0000 2022,"my mom saw me crying and thought it was because of Ukraine (I had just lost at commander), so she gave me some pickled herring to make me feel better and tbh it worked."
1589666118616354817,Mon Nov 07 17:08:31 +0000 2022,"@JonnyBoxxa3232 @POTUS This doesn't check...everything what the Red Monkey Don did supported Russians (Syria, NATO, Ukraine etc) Putin was playing him like a teen."
1589666116364009472,Mon Nov 07 17:08:31 +0000 2022,@POTUS Stop sending our money to Ukraine
1589666108910735360,Mon Nov 07 17:08:29 +0000 2022,@SpaghettiKozak read full statement. The job of Pope isn't to contribute to further hatred between nations. Church is doing all it can with regard to diplomacy plus charitable help to Ukraine
1589666108470349825,Mon Nov 07 17:08:29 +0000 2022,"@eireacht So this 2 minute video is ultimate proof the entire Ukraine is in the hands of Azov?

Alright. Thank you. This changes my mind."
1589666108348731394,Mon Nov 07 17:08:29 +0000 2022,"@omahalitigator Main question. Before the flood. It’s easier. I am not defensive. You are. No facts enter your bubble. Time to say good bye. However, it’s bigger than Ukraine"
1589666105307852800,Mon Nov 07 17:08:28 +0000 2022,@davidpgoldman Why not cutting peace with Russia and forcing Ukraine to neogiate a peace deal? Or is the holy US administration not allowing such thing anymore? They blow up Nordstream and the Germans did what? Absolutely nothing....
1589666104313794560,Mon Nov 07 17:08:28 +0000 2022,@storedval @Reuters https://t.co/JckEYSzjXM ok there.
1589666100014632960,Mon Nov 07 17:08:27 +0000 2022,"Not to mention his weird affection for putin and spouting the worst takes you've seen on the invasion of Ukraine. Even if you have bad takes, it's not hard to see that any one of his recent tweets would spark arguments &amp; distrust."
1589666099703988224,Mon Nov 07 17:08:27 +0000 2022,"Ahead of Midterms, Biden Is Sending Mixed Signals on Ukraine https://t.co/6eKnYC5nbr"
1589666099133485058,Mon Nov 07 17:08:27 +0000 2022,"The Same Air Defense Systems That Shield Washington, DC 24/7 Have Arrived In Ukraine From The US As Russia Batters Cities With Missiles And Suicide Drones.
#USA #Ukraina #BREAKING #NEW #RussiaIsATerroristState #Russians #RussianWarCrimes #NewsBreak #Trending #Update #TrendingNow https://t.co/DtlUpMs5sD"
1589666091739287553,Mon Nov 07 17:08:25 +0000 2022,Putin is not some Slavic Terminator who will keep advancing no matter what. That doesn’t mean that Ukraine can strike a deal with him now. But it does suggest that a more acceptable settlement may be achievable if Russia suffers more battlefield defeats. https://t.co/NJZRpa10NN
1589666087905693696,Mon Nov 07 17:08:24 +0000 2022,"We invite you to mining ETHEREUM and ETHEREUM CLASSIC together, all fees will go to the official ETHERUEM wallet of Ukraine! We want to show that you cannot be indifferent to what is happening in the world. #StayWithUkraine #Peace #zet #zetpool #btc #eth"
1589666085888196609,Mon Nov 07 17:08:24 +0000 2022,@krides stop pushing pedophilia onto Ukraine
1589666085833707520,Mon Nov 07 17:08:24 +0000 2022,@NikaMelkozerova Is that the second Antares rocket? A launch was mentioned in Feb this year. https://t.co/7CInJfdm8a
