id,created_at,full_text
1590784492750372864,Thu Nov 10 19:12:33 +0000 2022,Department of Defense announces authorization of security assistance valued at up to $400 million for Ukraine: https://t.co/57JNTUj9e0
1590784491702091776,Thu Nov 10 19:12:32 +0000 2022,"@BlaylockMooky @brociefus @kjd_kimd63 @billcarterCEO @MarkSullivan7 @KariLake Media have amplified election denial, when inflation, crime, immigration, Ukraine etc.. was the '22 platform.
Dems already admitted in ""that"" Time article they changed laws. That's how Mail-in is so big.
No, Trump didn't concede. 😂
Jan 6 for Dems  was BLM riots."
1590784488950599680,Thu Nov 10 19:12:32 +0000 2022,@CNN What about HIS relationship with Ukraine?
1590784486324994049,Thu Nov 10 19:12:31 +0000 2022,"@butlerianjihad1 @SamurajDzo @WarMonitors @mdfzeh They are losing 4M people to Russia. As soon a they open the border 1-2M men will join their wives in EU. Instant 3M permanent loss of population to EU. That 7M. Another 3-4M will join them over next 5-10 years in EU. With TFR 1.2, Ukraine will be lucky to have 20M by 2050."
1590784484794040320,Thu Nov 10 19:12:31 +0000 2022,"@dhansonsr Translation: They will indict Trump and continue to persecute Biden critics, but will not allow discussions about Biden &amp; family dealings with Ukraine, Russia, and China."
1590784481530884096,Thu Nov 10 19:12:30 +0000 2022,"@tassagency_en Err that’s because they haven’t joined Russia have they? You think they have in your bizarre parallel universe you inhabit but the civilised world knows they are part of a Ukraine- you know, like Kherson for example ….🇬🇧🇬🇧"
1590784478095736833,Thu Nov 10 19:12:29 +0000 2022,@POTUS Did the press notice Biden said the Russians were invading Fallujah a town in that’s in Ukraine? I guess they missed that during Biden’s victory speech after the election.
1590784476912943104,Thu Nov 10 19:12:29 +0000 2022,"@KatzeKaz @N0str001 @used_curious @Igor56637378 @dilul68 @simongerman600 Ukraine does not have a neonazi problem, it’s propaganda used to justify the genocide, russia called various nations nazi in the past to justify their ethnic cleansing. Nazism is ILLEGAL there. It’s like saying Belgium has neonazi problem. Or Spain."
1590784476782727178,Thu Nov 10 19:12:29 +0000 2022,"Putin’s men signal retreat in Kherson; Zelensky fears Russian trap for Ukrainian forces | Details
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/94MKTKVtd2"
1590784476468346880,Thu Nov 10 19:12:29 +0000 2022,"Putin's best chance for victory was a red wave: ""In many cases, those candidates who were vocally anti-Ukrainian or skeptical of supporting it ultimately did not win. Many people who support Ukraine are going to be in the new Congress.” https://t.co/Ak932pRWlT"
1590784466255237121,Thu Nov 10 19:12:26 +0000 2022,@CANDY38948483 @RishiSunak @ZelenskyyUa People in Ukraine are being cruelly killed in their homes for living in Ukraine and being Ukrainians. Be grateful you have home. And maybe the meaning of such words as compation and humanity would be good for you to look up.
1590784456142778368,Thu Nov 10 19:12:24 +0000 2022,@Maks_NAFO_FELLA #Ukraine. Take care of your 🐐 He is coming #Kadyrov
1590784443530498050,Thu Nov 10 19:12:21 +0000 2022,"NEW: U.S. officials are worried about keeping their allies on board with Washington’s approach to countering Russia in Ukraine as economic pressures grow across Europe.

This comes amid concerns about Russia’s nuclear threat in Ukraine. w/@paulmcleary 

https://t.co/IdWvKpuc0F"
1590784443098271765,Thu Nov 10 19:12:21 +0000 2022,"Professor Timothy Snyder's Yale course on Ukraine is thoughtful and open-minded, and freely available on YouTube. It provides a valuable historical perspective without jingoism: https://t.co/h9G1qiuMlF"
1590784439994327041,Thu Nov 10 19:12:20 +0000 2022,"The Russian elite battalion returned to Russia in coffins after the defeat near Kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/hYmcphgDSx"
1590784438170185728,Thu Nov 10 19:12:20 +0000 2022,"Nurses do a fantastic job and deserve to be paid appropriately for what they do but two things will lose public support, the first being the fictitious claim that nurses use food banks and the second being they want a 17% increment. After Covid &amp; the war in Ukraine this is not on"
1590784433090883584,Thu Nov 10 19:12:18 +0000 2022,"Avengers headed to Ukraine. New $400 million military aid package ""large amounts of ammunition and, for the first time, highly mobile Avenger Air Defense Systems. Officials said there will be ammunition for the High Mobility Artillery Rocket Systems"" https://t.co/6zz3re2Omi"
1590784432772108288,Thu Nov 10 19:12:18 +0000 2022,US veteran who volunteered to fight for Ukraine describes ?suicide mission? https://t.co/yE0WSH4Uk1 #contextcuration #kurator #history https://t.co/sfZHOYhmP6
1590784426765598721,Thu Nov 10 19:12:17 +0000 2022,@RishiSunak @ZelenskyyUa Money for Ukraine but not for everyday struggling people in the UK you pair of fraudulent wankers
1590784424027000832,Thu Nov 10 19:12:16 +0000 2022,"@LSSJM_alt @bolcha31 @creacatfun @jacksonhinklle No, he only wants to save his people and country. russia is the aggressor. Onlu russia escalates. russia must leave Ukraine and stop terrorizing its cities.

Ukraine cannot leave Ukraine.

Cope harder, vatnik 💩 https://t.co/lY2patO5dL"
1590784420935569436,Thu Nov 10 19:12:15 +0000 2022,https://t.co/MFswinAOBk No way can Turkey remain in NATO.
1590784398407872512,Thu Nov 10 19:12:10 +0000 2022,"Troops will only enter #Kherson in a planned and methodical way and will not be lured by photo opportunities. There are risks of anti tank mines, anti personnel mines, booby traps and remnants of atrocities. #Ukraine leadership are rightly cautious of RU withdrawal in contact."
1590784398353657857,Thu Nov 10 19:12:10 +0000 2022,@NeitherleftnorR @Kasparov63 Patriarch Kirill the orthodox Christian bishop is an ex-KGB agent and Putin’s billionaire buddy whom he uses to justify his “holy” war in Ukraine. https://t.co/oIyXegACjW
1590784396503703557,Thu Nov 10 19:12:10 +0000 2022,News (Ukraine: UNICEF liefert 29 Stromgeneratoren) has been published on https://t.co/RaBjl5DDcP - https://t.co/2NVu458aCe
1590784395954507776,Thu Nov 10 19:12:09 +0000 2022,"The war in Ukraine is still going on.  The Russians have taken out the Ukrainians utilities and the people have no electricity, no food or water.   The winter is coming and they are freezing.  Someone needs to have a huge celebrity concert to raise money."
1590784395132428288,Thu Nov 10 19:12:09 +0000 2022,"@4wding @HowardMortman No inflation, low gas prices, affordable everything, No Putin in Ukraine.  Grocery shelves a plenty.  Great economy.  Great 401's.  You ask why?  You lefties can't decide genders"
1590784392493948928,Thu Nov 10 19:12:09 +0000 2022,By doing that with your budget just like sending $ to Ukraine  everywhere else they can think of while infrastructure is made to fail  cost of living-inflation skyrocketing from purposeful mismanagement they are engineering chaos to bring order.  No way around it all on purpose
1590784383400972288,Thu Nov 10 19:12:07 +0000 2022,"@4roomdesign @frozenflamekid @IAPonomarenko What if Russia reacts to a Ukrainian entry into Crimea by using tactical nukes on advancing Ukrainian forces? Even if this draws the West in on Ukraine's side, this would leave Ukraine completely destroyed, even the western portion."
1590784375184297986,Thu Nov 10 19:12:05 +0000 2022,#Ukraine: Ukrainian forces destroyed two Russian supplytrucks in Kherson oblast. https://t.co/bhD5wtsM2K
1590784372718080000,Thu Nov 10 19:12:04 +0000 2022,"@Th3RealBen supply, ukraine has been hitting their river crossings for months now not to mention the kerch bridge getting blown to a practically unusable state"
1590784372294447105,Thu Nov 10 19:12:04 +0000 2022,"Verhofstadt: Who would have imagined that Ukraine would be pushing Russian invaders out of Kherson? The support of the international community was vital. Time to increase it, so they can finish the job! https://t.co/YNAu6RFOBv #UkrainianConflict"
1590784370809659392,Thu Nov 10 19:12:04 +0000 2022,Update from war in Ukraine. 👇 https://t.co/grAgcgXCne
1590784368687321088,Thu Nov 10 19:12:03 +0000 2022,@walter_report Biden admin is focused on weakening both russia and Ukraine. Same and Germany.
1590784367416250371,Thu Nov 10 19:12:03 +0000 2022,Are dragon's teeth still effective? Russia revives Second World War obstacle in Ukraine https://t.co/94OuKfvnnU
1590784361443561488,Thu Nov 10 19:12:01 +0000 2022,"British cyber spies have been playing a key role in defending Ukraine from widespread Russian cyber attacks since the start of the invasion.
https://t.co/WcZbm59P9z"
1590784358398722049,Thu Nov 10 19:12:01 +0000 2022,"From Newsmax - Pentagon Refuses Ukraine's Advanced Drones Request | https://t.co/6lzIdGWaw1 Pentagon Refuses Ukraine's Advanced Drones Request | Newsmax

https://t.co/7MUajkO3NA"
1590784342640701440,Thu Nov 10 19:11:57 +0000 2022,"@GooRee @Murphtoberfest @IAPonomarenko and Ukraine hasn't suffered heavy losses, are we looking at another ""Ghost of Kherson"" here?

You must be thinking Russia left Kherson because it was chased by NATO.."
1590784336382791681,Thu Nov 10 19:11:55 +0000 2022,This is crucial @SpeakerPelosi and @SenSchumer 🙏🏼 https://t.co/WW8qePebx9
1590784335917219840,Thu Nov 10 19:11:55 +0000 2022,"@rational_mystic It depends on what you use as a yardstick. Compared to other post soviet states, the only states more progressive than Ukraine are the Baltic states. 

Compared to other Liberal Democracies, yea, Ukraine is super conservative."
1590784334524518408,Thu Nov 10 19:11:55 +0000 2022,How will Russia’s withdrawal from Kherson unfold? | Russia-Ukraine war News Read More : https://t.co/on6Dd5r3BO #cnn #newsworld https://t.co/llFHTtKC5i
1590784327482494977,Thu Nov 10 19:11:53 +0000 2022,"@Horesmi My general impression of Russia and Ukraine is that, politically, socially and economically, Russia is one big pyramid and Ukraine is a bunch of smaller ones.

The people at the top of the Ukrainian pyramids can be just as shitty as the person on top of the Russian one."
1590784324831703041,Thu Nov 10 19:11:53 +0000 2022,"Wow, that was f*cking fast, 10kms from Kherson city! #Ukraine #GloryToUkraine https://t.co/24aKPx9xFk"
1590784324244475905,Thu Nov 10 19:11:52 +0000 2022,"@Ha32309913 who told you that Ukraine rules part of Romania?  relations between Romania and Ukraine are very good today, Romania is helping Ukraine, it has accepted refugees.  What territorial claims do you have to Ukraine?  are you talking about Bukovina?"
1590784322520367104,Thu Nov 10 19:11:52 +0000 2022,"The flag of Russia is again raised in Pavlovka.
The marines of the 155th brigade, the fighters of the 40th brigade and the Kaskad OBTF, despite all the difficulties, were able to push through the defenses of the 72nd brigade of the Armed Forces of Ukraine. https://t.co/hS848q1Ikb"
1590784321916665856,Thu Nov 10 19:11:52 +0000 2022,"Lessons of Ukraine's #opencontracting public procurement reforms @the_prozorro can provide a blueprint for a bottom-up, transparent and effective reconstruction, say @nestulia @RISE_Ukraine_ in @TheEconomist: https://t.co/DrP7p1eh5K cc @gmfus @BrookingsGov"
1590784313876180992,Thu Nov 10 19:11:50 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Nice photoshop mate :)
1590784311145467918,Thu Nov 10 19:11:49 +0000 2022,"@ShirleyLombard1 In 2014, there was a state, military coup in Ukraine.  Many people living in Donbas did not recognize the new government.  These people are Russian, they wanted to speak, write, think in Russian, but they were forbidden to do so."
1590784296763199494,Thu Nov 10 19:11:46 +0000 2022,"@GissiSim If confirmed, Kherson evacuation by Russia is :
- a smart move for Russia, finally seeing observable, obvious, costly traps, and finally saving human assets.
- a suboptimal (maybe Pyrrhic) military victory for Ukraine.

On the symbolic front, this is obviously a great Ukr victory"
1590784277716692993,Thu Nov 10 19:11:41 +0000 2022,@Biz_Ukraine_Mag So now we know what forever in Russia means. That’s naturally the reason why the russian’s only respect treaty’s fore a few months. That there meaning off FOREVER.
1590784272771813379,Thu Nov 10 19:11:40 +0000 2022,"What Russia's announced pullout from Kherson means for the
war in Ukraine 
https://t.co/PN25kp2KdY"
1590784270406123522,Thu Nov 10 19:11:40 +0000 2022,@NoblePhares they need and sick weed is all excited about that. Putin don't care how many dies. We are already fighting against Russia in Syria . Fighting isis and someone else. We just blew up a convoy coming from Iran to Ukraine amo and fuel.
1590784266710810624,Thu Nov 10 19:11:39 +0000 2022,@Dave0ufc It don’t matter though Dave as long as illegals are looked after Ukraine is looked after and shows they do look after our tax money and spend well we should be greatful really
1590784261757743105,Thu Nov 10 19:11:38 +0000 2022,"AWFT22: Resilience and War – Tourism in Kharkiv, Ukraine: https://t.co/PmmhvM8q4z"
1590784259433762816,Thu Nov 10 19:11:37 +0000 2022,@coopandaquarter StOp SeNdInG mOnEy To UkRaInE 🥴
1590784258310012928,Thu Nov 10 19:11:37 +0000 2022,"@RishiSunak @ZelenskyyUa Still no cease fire then?
Yet all the Russian areas Ukraine found offensive enough to ethnically cleanse voted  to LEAVE🤔"
1590784257424703488,Thu Nov 10 19:11:36 +0000 2022,"@RepMTG You support those enemies. Isn’t that why Viktor Orban spoke at CPAC in Texas? You are against Ukraine because you support Putin. Autocracy is a thing…&amp; it doesn’t work. It works for the few, the few who will eventually be overthrown by truth."
1590784252286992384,Thu Nov 10 19:11:35 +0000 2022,"https://t.co/EDr4mUa9Lu

How can it be that America sends $Billions of tax payer money to the crooked Government of Ukraine but can't fix our OWN electoral system so that we don't have to wait days and weeks to find out who has won"
1590784250055626752,Thu Nov 10 19:11:35 +0000 2022,"@DietSocDem @VGrubsky @ChuckPfarrer @CasualArtyFan It does not state that the Kerch-bridge was struck by ATACMS. And all post-blast evidence points to a larger detonation than what ATACMS warhead carries. Wether or not Ukraine has ATACMS or not, is another question. But Kerch bridge was a truck bomb."
1590784248075923456,Thu Nov 10 19:11:34 +0000 2022,@CNN Do is your snd hunter’s relationship w ukraine and china- you self righteous deutchebank.
1590784243164385281,Thu Nov 10 19:11:33 +0000 2022,"@Jordanpkjj My guess is that is it just as simple as it is. It is no longer possible to supply and maitain that area, it was a lost of equipment and men, since Ukraine was always on the offensive and the Russians on deffensive positions. Plus the threat of the Kakhovka dam."
1590784231990775808,Thu Nov 10 19:11:30 +0000 2022,"@Kanetimothy @JustinWolfers No

Time for Ukraine to continue pushing Putin's barbaric Russians out of their country"
1590784230535360514,Thu Nov 10 19:11:30 +0000 2022,"Top 10 world news: Indian-Americans script history in #USmidterms, #RussiaUkraineWar-Ukraine war updates, and more

https://t.co/6q9rNgq6gT

Download the Wion News App now:
https://t.co/doyGj48QIn

-Shared via WION"
1590784228681449472,Thu Nov 10 19:11:30 +0000 2022,@BrianKarem So that means Biden could also investigate his sons dealings in the Ukraine! I wonder if America is being blackmailed into a proxy war with Russia because of hunters laptop !
1590784224248074240,Thu Nov 10 19:11:29 +0000 2022,"@BBCWorld The Russians ""say goodbye"" with a terrifying artillery barrage, Lancet and Orion: They decapitated the 60th Ukrainian Brigade in Kherson - Dozens dead

Ukrainians have 12,000 casualties in October alone!

10/11/2022 - 16:02
in Main topics , Ukraine"
1590784216945799171,Thu Nov 10 19:11:27 +0000 2022,"🇷🇺🔥🇺🇦 #Russia vs #Ukraine - Day 260 - Ukrainian entry into Brukynske, #Kherson, yesterday. In addition to movements not being reported, there must be an interesting discussion within the Ukrainian General Staff about whether to move forward or put on a silver platter. https://t.co/FwnGNiTIUc"
1590784212285927424,Thu Nov 10 19:11:26 +0000 2022,"@TheeeCorrectOne @KyivIndependent I've heard Ukraine had hit Iranian instructors in the South. And recently, a ship in Astrakhan where Iranian weapons arrive caught on fire.
But Iran itself is out of range for Ukraine."
1590784208955490306,Thu Nov 10 19:11:25 +0000 2022,Ukrainian military in Blahodatne of Kherson region #Ukraine #UkraineRussiaWar https://t.co/UaocBzEpRx https://t.co/UaocBzEpRx https://t.co/XxKAmEjb8r
1590784185345646594,Thu Nov 10 19:11:19 +0000 2022,#France provides 6 additional Caesar self-propelled guns for #Ukraine - https://t.co/JPiEShQsH7 - #CaesarHowitzer #Military #StandWithUkraine #UkraineWar https://t.co/WEvlHcfUne
1590784175816282113,Thu Nov 10 19:11:17 +0000 2022,"@timkmak The Russians ""say goodbye"" with a terrifying artillery barrage, Lancet and Orion: They decapitated the 60th Ukrainian Brigade in Kherson - Dozens dead

Ukrainians have 12,000 casualties in October alone!

10/11/2022 - 16:02
in Main topics , Ukraine"
1590784173371195393,Thu Nov 10 19:11:16 +0000 2022,"@baayala44 @Yabasus @nba_saudi @Sir_Geo10 @Rap I will tell you 
People in Ukraine will call you the n word without any regard or fear of consequences"
1590784168488992769,Thu Nov 10 19:11:15 +0000 2022,"They left the good ones for Akida.
https://t.co/zPH5DguTs0"
1590784163392946178,Thu Nov 10 19:11:14 +0000 2022,@POTUS Because of your support in Ukraine!
1590784163086733312,Thu Nov 10 19:11:14 +0000 2022,#Russia-Ukraine War: #Ukrainian soldiers work to #repair a damaged #tank as #Ukraine’s armed forces move toward the #Kherson frontline on Wednesday. https://t.co/Mw0mtrtJv8
1590784161941708800,Thu Nov 10 19:11:14 +0000 2022,@bayraktar_1love To Ukranian troops much success. Your cause is just. Putin and his Fascist Nazi Bastards have a date with the grim reaper for all the crimes commited in Ukraine
1590784161119232000,Thu Nov 10 19:11:14 +0000 2022,"@GeromanAT Russia has already lost. They don't get to negotiate any peace. 

Russia must abandon Ukraine
Russian must surrender unconditionally
Russian must beg for mercy
&amp; Putin must be destroyed
#NAFOarticle5"
1590784158938591233,Thu Nov 10 19:11:13 +0000 2022,@MoreVertMoreFun @the_renchick @timkmak I think @timkmak pretty accurately represented what the Times reported Milley said (see screenshot below) They do seem to state that Milley feels *military* losses for Ukraine are similar in scale to Russia's. He apparently mentioned civilian losses separately. https://t.co/gZ0eQJUwt1
1590784158040993793,Thu Nov 10 19:11:13 +0000 2022,"Is Russia Retreating, or Setting a Trap in Kherson? 4 November 2022 Daily Ukraine Update
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/QP5JZaBiOn"
1590784154710728704,Thu Nov 10 19:11:12 +0000 2022,@chrola0 @vgrabov84 @ahmadovichz @mdfzeh I don’t think so. You can see it on election maps of the pro Russian vs pro Western people in elections. Eastern/Southern Ukraine has always been pro-Russian.
