id,created_at,full_text
1588381621928853506,Fri Nov 04 04:04:24 +0000 2022,"Latest Sec Assistance Package to Ukraine - 28 Oct

Addl HIMARS ammo
500 x precision-guided 155mm rds
&gt;1,300 anti-armor systems
125 x Humvees
Small arms w/ &gt;2.75 mil rds
4 x satellite commo antennas 
+
2000 x Remote Anti-Armor Mine(s) (RAAM) (155mm)

https://t.co/BZePfJAlrS"
1588381621669044225,Fri Nov 04 04:04:23 +0000 2022,"In the Russia-Ukraine war, drones are one of the most powerful weapons: NPR https://t.co/QcFvVn4nKP"
1588381619672735744,Fri Nov 04 04:04:23 +0000 2022,@IamEmmatheCat @brian_pfail @RepMTG Ukraine isn't a democracy
1588381607127384065,Fri Nov 04 04:04:20 +0000 2022,Kherson Braces for Battle as Russian Administration Evacuates   https://t.co/JCzEonef0l
1588381606863052801,Fri Nov 04 04:04:20 +0000 2022,"🚨ALERT🚨 Crude Oil Tanker Achilleas carrying Russian fossil fuels has left the port of Novorossiysk today heading to Turkey

Oil &amp; gas exports fund Putin's war on Ukraine. #RussianTankerTracker: https://t.co/1yA7a1Alxh https://t.co/hXNgheuR2y"
1588381603969241088,Fri Nov 04 04:04:19 +0000 2022,why are you wearing a support Ukraine badge when you are obviously so racist.. have you any idea how many Brits live abroad and breed lots of lovely children your tweet is disgusting. https://t.co/U4aBUGUDuT
1588381603557871616,Fri Nov 04 04:04:19 +0000 2022,"@maxharris9 You have a diverse following. I'm technically ""for funding Ukraine"" and totally for anyone LGBQT. Although I am tired of this war and ""nuclear talk"".  As far as the elections, may the best person win. You win, you win, you lose, you try again next time."
1588381599867244544,Fri Nov 04 04:04:18 +0000 2022,@Liz_Cheney Yeah we shouldn’t be responsible for Ukraine and we also shouldn’t be in another Cold War w/ Russia.  Plus your dad did essentially what Putin did with even less justification.
1588381598142984197,Fri Nov 04 04:04:18 +0000 2022,@h0rse6 @AndreasSteike @Tendar How about those javelins trump sent Ukraine? Where do those fit in to your fairy tale?
1588381587963801600,Fri Nov 04 04:04:15 +0000 2022,"In Kyiv, US Senators Vow Bipartisan Support for Ukraine After Midterms -  https://t.co/j8eiEmZnXT"
1588381578350460930,Fri Nov 04 04:04:13 +0000 2022,"@The_RockTrading Oil companies had an amazing run this year, Putin is starting to lose. He is going to negotiate (unless he nukes Ukraine which will be WW3)

The day there is a peace talk, oil will crash. Boom and bust cycle for energy in my opinion
However It will be all gay while it lasts!"
1588381574168707072,Fri Nov 04 04:04:12 +0000 2022,@a_a_ronBalderas @western_lawman @WhiteHouse Too bad the lines in these bills are demanding we send up to 12 billion at a time to Ukraine.
1588381573350817792,Fri Nov 04 04:04:12 +0000 2022,"Iran's plans to supply Russia with weapons including drones and ballistic missiles in its war against Ukraine are “unacceptable”, NATO Secretary General Jens Stoltenberg says.
https://t.co/qFZTifIbX6"
1588381568795430912,Fri Nov 04 04:04:11 +0000 2022,"I support policies that protect #HumanRights &amp; improve people's well-being

What's the point of supporting politicians who failed to protect people?

https://t.co/a8SpP3TSW6

#Biden #Trump #GOPTraitors #racism #BlackLivesMatter #Ukraine #Ukraina #UkraineRussiaWar #Russia #Truth"
1588381566140846081,Fri Nov 04 04:04:10 +0000 2022,@esoryelsnya A dirty bomb in Ukraine ☹️🤓
1588381558230355968,Fri Nov 04 04:04:08 +0000 2022,Fucking disgusting what NATO is doing in Ukraine https://t.co/EH6loJHoTQ
1588381556976287744,Fri Nov 04 04:04:08 +0000 2022,"@MrNobod84594428 @EnronChairman Great point! My hypothesis is a little different. What if the politicians shipped billions of U.S. dollars, and the Ukrainian government funneled large amounts of money back to them? Ukraine may have more money, but it has no strings. - just sayin"
1588381551955709957,Fri Nov 04 04:04:07 +0000 2022,@SRuhle PLEASE POST THE CLIP OF MTG SAYING NOT ONE MORE DOLLAR TO UKRAINE! I NEED SOMEONE TO SEE IT! Someone who can urge the Ukrainian American Citizens aware and ensure they vote.....and vote Democrat.
1588381532971880448,Fri Nov 04 04:04:02 +0000 2022,"BRUTAL ATTACK (Nov 04) Ukraine Marines destroy 2 tanks and 3 Russian air combat vehicles in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/2iY3A7GoCZ"
1588381531923689474,Fri Nov 04 04:04:02 +0000 2022,@RepSarbanes Ukraine must be allowed to join @NATO please.
1588381512084254721,Fri Nov 04 04:03:57 +0000 2022,"UK sanctions four Russian steel, petrochemical oligarchs funding war in Ukraine.

The U.K. has imposed sanctions against four Russian tycoons ""who have enabled (Russian President Vladimir) Putin to mobilize Russian industries to support his military effort."""
1588381500478586880,Fri Nov 04 04:03:55 +0000 2022,Major uptick in #Russian offensive operations in #Ukraine. https://t.co/iMWYR7S3av
1588381470011580416,Fri Nov 04 04:03:47 +0000 2022,"@Phillies The world always has dark moments. There’s Covid-19, Donald Trump ‘winning’ the 2016 election, the horrible Ukraine War going on…it goes on and on. This is one of the dark moments where the villain won. Houston winning a World Series they don’t deserve sucks, but that's life."
1588381454194675714,Fri Nov 04 04:03:44 +0000 2022,@MoscowTimes Your tweet was quoted in an article by Al Jazeera English https://t.co/9PoQqLZSWP
1588381453359886336,Fri Nov 04 04:03:43 +0000 2022,"@Tagsma @FoxNews Ukraine is infested with pedos, Nazi’s and biolabs. Don’t believe what the MSM is feeding you. It’s all a movie and a lie."
1588381453196615680,Fri Nov 04 04:03:43 +0000 2022,"@OrkishAmerican @PeterTobias8 @jodathrow Ukraine has plenty to worry about, but running out of good weapons is not a worry.

Invaders look to retreat from Kherson soon, firing all artillery ammo in a last barrage same as when leaving Kyiv region."
1588381445135138817,Fri Nov 04 04:03:41 +0000 2022,@NwaEzeke @jcokechukwu He is fulani herdsmen answering Igbo Biafra name I don't understand the guy everytime Ukraine war he never talks about his own people mad people everywhere
1588381438277464065,Fri Nov 04 04:03:40 +0000 2022,@Igor_from_Kyiv_ @ukraine_world More wonderful News
1588381432182804480,Fri Nov 04 04:03:38 +0000 2022,@SarahAshtonLV Thank you for this well written tribute for Paul Kim. You've reminded the reader of the sacrifices that service members from around the world &amp; Ukraine are making to stand &amp; hold the ground against the aggressors.
1588381430878388225,Fri Nov 04 04:03:38 +0000 2022,Who cares about Ukraine?
1588381418421264384,Fri Nov 04 04:03:35 +0000 2022,"German Chancellor Olaf Scholz has arrived in China. Scholz hopes China can help persuade Russia to end the Ukraine war.

@nehakhanna_07 talks to @ehtangen, political and economic commentator, for perspective

Watch more: https://t.co/AXC5qRcEPB https://t.co/KBwUoYZKzd"
1588381409986908160,Fri Nov 04 04:03:33 +0000 2022,Ukraine update: Russia has reportedly reinforced front lines at Kherson to cover retreat in progress https://t.co/cA5n7MOdoZ https://t.co/cRxtxBGzFN
1588381407856201728,Fri Nov 04 04:03:32 +0000 2022,"@YomGua @RALee85 Yet this one didn't kill anyone..
So yer...
Ukraine has further reach. https://t.co/kxwq9hp1Mb"
1588381402130952192,Fri Nov 04 04:03:31 +0000 2022,"@hegellacan1 @Ukraine66251776 This is not true but even if it were,it would not fit the definition of genocide which is not to kill lots if people but to intentionally try and wipe out a race like the Nazis in Europe or the Russians in Ukraine."
1588381389140856834,Fri Nov 04 04:03:28 +0000 2022,@Cirincione @Biz_Ukraine_Mag @BadFaithPod @briebriejoy Evil is self-evident. It's not persuasive to claim it isn't there.
1588381386482020353,Fri Nov 04 04:03:27 +0000 2022,@JoeBiden How much money for Ukraine did you try and slip into the bill?🤔
1588381371164413953,Fri Nov 04 04:03:24 +0000 2022,"'A clip on Telegram shows a Russian-installed official telling civilians ""everything is fully under control"" as he appears to be fleeing in a car.'

https://t.co/w11eSjSPqY"
1588381363102945281,Fri Nov 04 04:03:22 +0000 2022,@RepSarbanes Here we feel for American people who suffer from the hurricane. Ukraine is with you!
1588381355767128064,Fri Nov 04 04:03:20 +0000 2022,"#Ukraine: ""84754 bodies found in previously Russian occupied territory.""
#Russia: That's a cemetery dickhead."
1588381297566633986,Fri Nov 04 04:03:06 +0000 2022,"@GoldStarDad1 @RealTBONEHusker UKRAINE HAS GREAT STRATEGIC VALUE, AS A NEW MEMBER OF NATO THAT THEY WANT IN. THEY WILL BE CLOSURE TO RUSSIA AND HAVE MORE NATO FORCES AROUND RUSSIA. THAT IS ANOTHER REASON RUSSIA ATTACKED THEM, THE NATO FORCES BUILD UP IN THAT REGION BEFORE THE WAR. UKRAINE IS KEY TO BOTH SIDES."
1588381280563245056,Fri Nov 04 04:03:02 +0000 2022,"@benigma2017 @AOC @elonmusk They got to stop sending our tax money to Ukraine, people who feel moved to do so can donated to the Ukrainian people. Taxes are for our infrastructure here.
If the US government wants to help, they should try diplomacy. But of course the US has no interest in doing so."
1588381272807993344,Fri Nov 04 04:03:00 +0000 2022,"@TheRickWilson MTG really needs to read a TINY bit more. Ukraine's cause is wildly popular, and the bills to help them fight facist Putin pass easily. Her ""applause"" line landed with a thud, even in a crowd of magats..."
1588381262103707648,Fri Nov 04 04:02:58 +0000 2022,"@gurl_louisiana @ColumbiaBugle @RepMTG The EU should pay for ALL of it. There is no US interest at stake here and Ukraine is not a NATO member. This is all about money laundering for the Bidens, disguised as a critical “wartime” effort by these crooks."
1588381257754644480,Fri Nov 04 04:02:57 +0000 2022,"Another great fundraiser from @Teoyaomiquu 🇺🇦🇺🇦🇺🇦  Be a badass, buy a drone.  Help Ukraine fight genocide and terror 💥💪 https://t.co/G9O7hkgXNa"
1588381245863780352,Fri Nov 04 04:02:54 +0000 2022,@Jradzz1 @wilwielgosz @FoxNews No I just said I’m not donating to any war. Ukraine is a meme
1588381242353123334,Fri Nov 04 04:02:53 +0000 2022,@RoLo_Diva @JE_codder @ThamarSmit1 @briebriejoy If US wouldn’t help Ukraine it would have sent shockwaves to Taiwan. China would know that they could invade Taiwan without US doing nothing about it. It would be the worst blow to U.S security interests since WW2. Does that mean that the US handled Ukraine wisely? No.
1588381240192692224,Fri Nov 04 04:02:53 +0000 2022,@piersmorgan I agree with her! Ukraine needs to look after itself now... They've had enough f'in money from us.... Dick
