id,created_at,full_text
1588642969628082176,Fri Nov 04 21:22:54 +0000 2022,"The 🇺🇸 #UnitedStates needs to support the #people of 🇮🇷 #Iran and 🇺🇦#Ukraine. 
 
https://t.co/qyizTaiIRn"
1588642966801100800,Fri Nov 04 21:22:53 +0000 2022,@faeelin @milk_effect @PolicySufferer @aaronjmate Who gave Ukraine Crimea?
1588642966356246529,Fri Nov 04 21:22:53 +0000 2022,"""Amid a forest of Ukrainian flags, soldiers honor a fallen comrade with vodka."" by BY FINBARR O’REILLY via NYT New York Times https://t.co/Vj2ZvZ3Nd2"
1588642965383417856,Fri Nov 04 21:22:53 +0000 2022,"@guardian Problem is US doesn't know how to pull back its aggression to avoid a war these days. Soviet backed out after a deal with US in Cuba crisis. US/NATO didn't back out to ""encourage"" Ukraine to join NATO &amp; created the war. Even worse, US doesn't support ""no first use"" of nuclear."
1588642963831357444,Fri Nov 04 21:22:52 +0000 2022,"""A top Biden aide assures Kyiv that the outcome of the U.S. midterm election won’t impede military aid."" by BY ANDREW E. KRAMER via NYT New York Times https://t.co/v6C1OcmyUJ"
1588642963441082368,Fri Nov 04 21:22:52 +0000 2022,@ukraine_map Is the m1117 great in terms of offensive or defensive operations? And is it that good in general?
1588642962694877187,Fri Nov 04 21:22:52 +0000 2022,@Dam7813 @ChrisPex505 @TpyxaNews 71k? Sorry but this is hard for me to believe that. Also that was kharkiv oblast. Ukraine is closed but the more they go east. The more the fortified russians positions become.
1588642962388713472,Fri Nov 04 21:22:52 +0000 2022,@JoeBiden You just sent how much more to Ukraine instead of helping them fight and refused no y zone killing thousands of men women and children. How about the 5.5 million illegals living better than the homeless and Americans SPENDING TAX PRAYERS MONEY HOW ABOUT IRAN DEAL THE LIST GOES ON
1588642962074132481,Fri Nov 04 21:22:52 +0000 2022,@newsmax How about getting us involved with a war because you have to hide your business dealings with Ukraine
1588642961516285953,Fri Nov 04 21:22:52 +0000 2022,"@Getfreetext1 @anders_aslund Led by Brig. Gen. Garrick Harmon, the US defense attaché to Ukraine, the inspections have already begun with the help of the Office of Defense Cooperation personnel who have returned to the US Embassy in Ukraine."
1588642958211010560,Fri Nov 04 21:22:51 +0000 2022,"I SUPPORT UKRAINE 🇺🇦

STOP THE WAR

#SlavaUkraini #StopRussia #StopPutin #PutinWarCriminal #NFT #NFTCommunity #LGBTQ #nftcollector #cryptoartist #NFTs #wezenaar #rickwezenaar https://t.co/uy2JQRBUME"
1588642957561061380,Fri Nov 04 21:22:51 +0000 2022,"@editingemily Stand with Ukraine over in Ukraine then.
Your right about big tech influencing elections that's how Biden got in. You dems took away the freedom of speech from Republicans breaking the law and our constitution. 
For the Twitter engineers I here China and Russia are hiring. 
Leave"
1588642953551302657,Fri Nov 04 21:22:50 +0000 2022,The Chris Hedges Report: The truth about Ukraine with Medea Benjamin https://t.co/WOpmbSeTEs via @YouTube
1588642952691470336,Fri Nov 04 21:22:50 +0000 2022,"Can somebody explain to me if #Starlink supports the Ukrainians in the fight against the #Russian #horde why does a subscription cost $5k instead of $100, and why does it go offline when it was promised to be free of charge? 

https://t.co/pgVA8Wy7yH"
1588642935473844224,Fri Nov 04 21:22:46 +0000 2022,"@bctallis Crimea is Ukraine, full stop!"
1588642933670305792,Fri Nov 04 21:22:45 +0000 2022,"@typewritervly @justthefacts85 @CDCDirector I mean, the devil you know may be better than the one you don't know. Hard to grasp, but it could be worse than present.
They *know* we need second-generation Warp Speed. Blame it on Congressional funding. Simultaneous to ""it's over"". Simultaneous to Ukraine $. Inexplicable."
1588642931300511744,Fri Nov 04 21:22:45 +0000 2022,"@samanthamarika1 Anyone who says ""Fk Ukraine"" has my vote 😉"
1588642928301584384,Fri Nov 04 21:22:44 +0000 2022,"@ChasSaunders @SenWarren Hey Chuck, That is somewhat true! I retired from the Railroad industry and the railroad can't not hire anybody and the shipping and trucking industries are suffering.
I just hope if The GOP and Majorie Green do not cut off money from Ukraine or we will see WW2,"
1588642919975915521,Fri Nov 04 21:22:42 +0000 2022,"@ArcticConvoy @STWuk No,Labour supports defending Ukraine from an imperialist aggression. The supporters of war are in the Kremlin, the very people who launched this illegal war on 24 February"
1588642919581626368,Fri Nov 04 21:22:42 +0000 2022,@PeteSouza She’s getting ruples from Vlad for sure! That’s why the GOP is souring on Ukraine. Vlad says jump. They say how hi
1588642917161127941,Fri Nov 04 21:22:41 +0000 2022,Big one is coming https://t.co/9MFAJsswgS
1588642916679192576,Fri Nov 04 21:22:41 +0000 2022,"Hey Mike, you should talk to your counterparts in Washington.  Mtg and others are going to cut Ukraine off if GOP takes over.  They say it over and over again https://t.co/yP4x0NmzcK"
1588642914883833857,Fri Nov 04 21:22:41 +0000 2022,Pentagon: Upgraded tanks for Ukraine ‘will make a difference on the battlefield’ https://t.co/LPYz3UMOBI
1588642914879832065,Fri Nov 04 21:22:41 +0000 2022,@ukrainiansquad I stand with Ukraine 🇺🇦 Slava Ukraine 🇺🇦 https://t.co/KHHa0jv9KF
1588642911805050880,Fri Nov 04 21:22:40 +0000 2022,@KenLaCorte @RealCynicalFox The point when Putin's forces are no longer in Ukraine - that's when we can halt military aid.  It's really that simple.
1588642911251755008,Fri Nov 04 21:22:40 +0000 2022,"@ToEhrIsHuman @salvation___x_ Thats a big stretch 😭 Everyone is touring normally, even in countries directly bordring with Ukraine/Russia"
1588642909351706624,Fri Nov 04 21:22:39 +0000 2022,"@JakeSullivan46 Boundless gratitude to you and the entire American people from Ukraine and the Ukrainian people, your help is vital to us, the Americans will forever be remembered by Ukrainians as friends, I also congratulate you on the award received, this is a small part of our"
1588642908097449985,Fri Nov 04 21:22:39 +0000 2022,"@Cirincione In 2006, I asked a media expert why some Ukrainian news programs were so distorted, angry, and biased.  He said their goal was to create feelings of chaos, disillusionment, apathy and hopelessness. What was used to influence politics in Ukraine and Russia then is now in the West."
1588642905568473088,Fri Nov 04 21:22:38 +0000 2022,"@audreyhepbones @T0ny_Boy @gerardkcohen I could be wrong, but I reckon in 6 months or less no one will be talking about this buyout, twitter numbers will be unchanged and there won't be a new big social media app. Its just cyclical, trump, covid, Ukraine, twitter, next thing, next thing."
1588642900795359234,Fri Nov 04 21:22:37 +0000 2022,"@JosukeYeager @shinobi602 You ever buy any American brand? Use American software (Twitter cough)?

I get it
But also🤷🏼‍♀️

Sounds like you’re in Ukraine, support you guys, dunno if ppl gathered that from your og tweet tho🤷🏼‍♀️"
1588642897783853057,Fri Nov 04 21:22:37 +0000 2022,"the 2 younger brothers are growing up well, hand in hand they are successful in their lives.  🫀🇺🇦.            #Ukraine https://t.co/u5Ml38GBoL"
1588642892582899713,Fri Nov 04 21:22:35 +0000 2022,"@ThomasLeppa @wartranslated Ukraine was part of Greater Russia. Now it is being strategized by the West as part of greater Nato.
A large percentage of Ukrainians are ethnic Russians and they do not want to be part of Ukraine. That is the basis of this war -- the ethnic loyalty. If you see the grounds Russia"
1588642889697222657,Fri Nov 04 21:22:35 +0000 2022,"@JudyAbel2 @LBC @mrjamesob Since monetarism has dominated UK macroeconomic policy since 1975 our trade balance in goods has plummeted and BREXIT has made this worse. Boris/Liz decisions on Ukraine contributed to global energy price crisis...which Rishi, in denial, refers to as an""external"" factor."
1588642887377752066,Fri Nov 04 21:22:34 +0000 2022,"""Fuck the EU""
U.S. Assistant Secretary of State Victoria Nuland to Geoffrey Pyatt, U.S. ambassador to Ukraine in 2014.
Sadly I did not pick up on this at the time. But it's now abundantly clear the US (and Biden) bear a level of responsibility for this war
https://t.co/R0Ph0zb356"
1588642882633834497,Fri Nov 04 21:22:33 +0000 2022,Ukraine war: Putin allows former prisoners to be conscripted https://t.co/OBWUXJAVfF
1588642881337802752,Fri Nov 04 21:22:33 +0000 2022,@POTUS Your sending American soldiers to Ukraine.  WTAF?
1588642875822473216,Fri Nov 04 21:22:31 +0000 2022,"Did you forget about Ukraine being Biden's money laundering haven? Either that, or you're not as much of an American as I thought you were. https://t.co/5EMIx8NSgK"
1588642875235262464,Fri Nov 04 21:22:31 +0000 2022,@ZelenskyyUa @POTUS 350 million for your corrupt regime. 50 millions for your soldiers. Just ukraine things.
1588642872827707392,Fri Nov 04 21:22:31 +0000 2022,@UKRRUSConflict @ChrisPex505 @ukraine_map They can have the Bradley's. I fucking hated riding in them.
1588642870382448641,Fri Nov 04 21:22:30 +0000 2022,@POTUS @DEFendFURiously And no more support for Ukraine according to marjorie toes green. https://t.co/0PWxiB2wQP
1588642867651543040,Fri Nov 04 21:22:29 +0000 2022,@bferngren @mikepompeo What 80 billion? 40 billion was approved by congress. It’s being sent to Ukraine in small batches. And it’s not even cash but weapons.
1588642866217504768,Fri Nov 04 21:22:29 +0000 2022,@Mendeleex @Loquax8 @Janiset @aaronjmate Pray to God Ukraine wins. Because if they don't then we're out with clean hands. Like always.
1588642863604465665,Fri Nov 04 21:22:28 +0000 2022,@AmFanMD @Aspiring0x @IuliiaMendel @alexplitsas For the record I have no objection to Elon expecting to be paid reasonable rates for Starlink but it’s one thing to give 30day notice and another to suddenly cut off the system and/or to extort unreasonable rates after putting Ukraine in a position where it can’t easily switch.
1588642860672626689,Fri Nov 04 21:22:28 +0000 2022,"1,300 Starlink satellites in Ukraine stopped working as a result of a failure amid funding problems. https://t.co/Lv7e48RSst"
1588642857774194695,Fri Nov 04 21:22:27 +0000 2022,"@ZelenskyyUa @POTUS The way I see it, Russia are losing, there will be a coup and  Russia will pull out of Ukraine saying  it was Putin who wanted the war.  Thus, in their minds, blaming someone else and trying to come out of this with some dignity. Let’s see …."
1588642855479697408,Fri Nov 04 21:22:26 +0000 2022,Let’s not forget that the GOP are accomplices to Russian terrorism in Ukraine
1588642854762852353,Fri Nov 04 21:22:26 +0000 2022,@soggynachos1 @Oksii33 @Americamericali @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Yawn... a Nazi is a Nazi. And I despise Nazis. Kneel down and pray to him if you wish.
1588642845996756993,Fri Nov 04 21:22:24 +0000 2022,"@hhodgdon In case anyone is still undecided whom to vote for in the #Midterms2022, whatever your position on the economy, border policy, Ukraine, please do not forget the #Democrats' in general, and #Brandon's in particular, single biggest deficit: they don't love #America."
1588642843866038272,Fri Nov 04 21:22:24 +0000 2022,@trashytrashrat Why is Ukraine's border more sovereign than ours?
1588642842632757249,Fri Nov 04 21:22:23 +0000 2022,Cyber Microsoft Extends Aid for Ukraine Wartime Tech Innovation https://t.co/v2FVW1fC1l
1588642842284593157,Fri Nov 04 21:22:23 +0000 2022,"At Last, NYT Ties Putin's Plan for Ukraine to Trump and Manafort https://t.co/1OLdW6wnA7 https://t.co/Dxk2kUgwDq"
1588642834025848832,Fri Nov 04 21:22:21 +0000 2022,"@OkieMAGA45 @Bubblescosta @PamelaHensley22 You know the only way Trump wins is cheat.
2016-Meeting and giving Russia polling data in secret.
2020-Bribed Ukraine to hurt Biden and fake electors.
2024-Have MAGA people in place to installed Trump regardless if he wins the vote count.

It's the MAGA way-criminal 24/7 to win."
1588642832759525376,Fri Nov 04 21:22:21 +0000 2022,@apmassaro3 TWO-FACE #OlafScholz #XiJinping #Germany #Ukraine #UkraineRussiaWar #Russia  #USA #China #EU #NATO https://t.co/ihONBWWic7
1588642825402548224,Fri Nov 04 21:22:19 +0000 2022,"It is good that the world pays attention only to what the terrorist state actually does, not what it says - address by the President of Ukraine — Official website of the President of Ukraine: https://t.co/MS5RwlaWgJ"
1588642820688052226,Fri Nov 04 21:22:18 +0000 2022,"@jirisalin @Trollstoy88 @PlantWisconsin You clearly support Ukraine, why don’t you join them, if my time comes I will join the Bulgarian army"
1588642817727148032,Fri Nov 04 21:22:17 +0000 2022,@disclosetv Seems like Ukraine is USA's best channel for money laundering and worse
1588642815940395008,Fri Nov 04 21:22:17 +0000 2022,"Ukraine is a money laundering, biolab,baby factory, criminal organisation!Hard to believe @mikepompeo that you worked with such a great and honest man Trump and now this is the way you swing with criminal syndicates!It shouldn't really be any surprise you worked for CIA after all https://t.co/k1xWzAqYlg"
1588642814547873796,Fri Nov 04 21:22:17 +0000 2022,@NikaMelkozerova Remind them that ruzzia is responsible for other crises around the world so Ukraine is fighting for others not just itself
1588642808227061760,Fri Nov 04 21:22:15 +0000 2022,"Are these the words of a nation that wants peace?

The Ukraine crisis is a war against Russia by the US, via Ukraine, with our tax dollars. 

https://t.co/c75zOMFzuz"
1588642807790829568,Fri Nov 04 21:22:15 +0000 2022,@Biz_Ukraine_Mag What do you expect from Adolf Putin's rag tag band of war criminals... Find them and deal with them.
1588642800769597441,Fri Nov 04 21:22:13 +0000 2022,"Leaked documents: British spies constructing secret terror army in Ukraine
https://t.co/2gcyKdjUmM
#UkraineRussianWar #UkraineKrieg #UkrainianArmy #UK #GreatBritain 
#UkraineRussiaWar https://t.co/ynTeuetxfu"
