id,created_at,full_text
1589209318607720448,Sun Nov 06 10:53:22 +0000 2022,@VeraVanHorne A motion put forward by Russia as part of its propaganda war against Ukraine #context
1589209312597278721,Sun Nov 06 10:53:20 +0000 2022,"#Ukraine-Big #fire in #Grayvoron district of #Belgorod region after reported shelling.Oil depot on #Fire
https://t.co/5kBl1O0qoC"
1589209310592368640,Sun Nov 06 10:53:20 +0000 2022,@_WonderfulUSA You meant to say not Ukraine first didn’t you?
1589209304879759360,Sun Nov 06 10:53:19 +0000 2022,"https://t.co/AOcj8qi2SE
Ukraine is only a pawn in this game."
1589209300727222273,Sun Nov 06 10:53:18 +0000 2022,"@badtux99 @Thom_Hartmann You do project.""At least"" is never a good defense. Again, it's not a matter of defending any individual but of being able to analyze what is actually at stake and why the United States and @NATO always choose War rather than Peace as they have done from #Afghanistan to #Ukraine."
1589209288576499714,Sun Nov 06 10:53:15 +0000 2022,EU Leaders Reportedly Fear Сitizens' Anger Over Hefty  Sums Needed ‘to Rebuild Ukraine’ https://t.co/BgGPDsb9SK
1589209281571627008,Sun Nov 06 10:53:13 +0000 2022,"@russf @KyivIndependent Of course the Pentagon isn't going to pass up an opportunity to see the Russian military destroyed, but this is more than just like supporting Mujahideen fighters. There's a good chance Ukraine could be a prosperous nation in 15 years, and that scares the hell out of the Kremlin."
1589209281504518144,Sun Nov 06 10:53:13 +0000 2022,@Trollstoy88 ukrainian soldiers also send love to every wagner terrorist... soledar direction https://t.co/5JfYECt7Mq
1589209240820142082,Sun Nov 06 10:53:03 +0000 2022,@runews Need to double it!!! Slava Ukraine
1589209237192073217,Sun Nov 06 10:53:02 +0000 2022,#Ukrainecrisis BREAKING: Russia reports Ukrainian HIMARS attack on hydroelectric power plant in Ukraine’s Kakhovka https://t.co/KKrjUvXptz
1589209235384336384,Sun Nov 06 10:53:02 +0000 2022,@Podolyak_M glory to Ukraine!
1589209231206780928,Sun Nov 06 10:53:01 +0000 2022,@runews Where can i buy ukraine passport😂
1589209225078935552,Sun Nov 06 10:52:59 +0000 2022,EU Leaders Reportedly Fear Сitizens' Anger Over Hefty Sums Needed ‘to Rebuild  Ukraine’ https://t.co/BgGPDsb9SK
1589209219752132609,Sun Nov 06 10:52:58 +0000 2022,"@gmeeus2 The boss in 1956 was the son of a Ukrainian family .....Croetsjov....(the leader who transferred the Krim from Russia to Ukraine, creating the seeds for the current crisis)"
1589209212726697985,Sun Nov 06 10:52:57 +0000 2022,@TpyxaNews They should have abandoned their Russian operations right at the start of the war... if they are unwilling to do so (which they obviously are...) they should have at least the decency to donate the money they make from their dirty business to support Ukraine
1589209210738606081,Sun Nov 06 10:52:56 +0000 2022,@KyivIndependent Bombed by Ukraine since 2014
1589209209958436867,Sun Nov 06 10:52:56 +0000 2022,"@psyike @Jolanshem @ClareE_D @Ukraine66251776 Just because you choose to close your eyes for specific fact, doesn’t mean they don’t exist. I invite you to visit Ukraine and see for yourself."
1589209207353769984,Sun Nov 06 10:52:55 +0000 2022,"@runews If Ukraine had the capability it would have been thrown at Russia. Unless the US gives it a specific tool and order, this cant happen"
1589209204178710528,Sun Nov 06 10:52:55 +0000 2022,"@sethcropsey There is very little of the longer range stuff that the US can keep giving Ukraine without causing issues for US defense preparedness. Second, if Ukraine threatens Russian mainland infra, Russia can drop tactical nukes on Ukraine and there little Washington can do about it. Risky"
1589209196767358978,Sun Nov 06 10:52:53 +0000 2022,@moseeto @bopanc @WSJ Why would Russia do that? Of course China doesn’t want a nuclear exchange over Ukraine and could well have leverage over Russia but China militarily invading Taiwan is likely advantageous to Russia.
1589209188739084288,Sun Nov 06 10:52:51 +0000 2022,@patrickmehrhoff @runews Common sense is to deny that russia has invaded Ukraine for no reason.
1589209180287930368,Sun Nov 06 10:52:49 +0000 2022,"Percentage of Republicans who say we're doing ""too much"" to support Ukraine:

March (WSJ): 6%

March (Pew): 9%

May (Pew): 17%

Sept. (Pew): 32%

Today (WSJ): 48%"
1589209177528111114,Sun Nov 06 10:52:48 +0000 2022,"@nazirussiaa @viren56002 That originally said Ukraine. It's the same Meme. Zelenskyy's Fascist regime has slaughtered thousands in his 8 year war in Donbas, he jailed opposition leaders &amp; only allows state approved media. And it's illegal to speak Greek or Russian in the street.
He was a Pariah until now"
1589209172842668032,Sun Nov 06 10:52:47 +0000 2022,"@NoContextBrits who cares about English people - UKRAINE FIRST! Quickly send more money to Zelenskiy - STAND WITH UKROPS, this is all to WIN PUTIN 🤡"
1589209172104691713,Sun Nov 06 10:52:47 +0000 2022,"Content analysis:
This article scores 76/100. The complete report can be viewed here: https://t.co/LnkJX3qyKZ
(I'm a bot)

#UnitedStates #Ukraine #Africa #Russia https://t.co/LecnsqYcGt"
1589209170355843078,Sun Nov 06 10:52:46 +0000 2022,"@POTUS @WHCOS @SecDef @PentagonPresSec 
Please let this war by Christmas 🎄 
Send Ukraine Atacims, the longer range missiles
The war can end sooner with less human suffering
It’s even risking our democracy, the midterms will be lost because of this war"
1589209169273704451,Sun Nov 06 10:52:46 +0000 2022,"@KatiSchneeberg1 Send them all back to Russia, they just destabilise your nation &amp; others, too chicken to fight but still supporting genocide in Ukraine."
1589209161069658113,Sun Nov 06 10:52:44 +0000 2022,How the US government  attempts to control public perception of its aid to Ukraine https://t.co/PfNh9Z3SMH #
1589209159115112448,Sun Nov 06 10:52:44 +0000 2022,"@EmbassyofRussia @mfa_russia @PMSimferopol @RussianEmbassy @RusEmbassyMinsk @russiabeyond @MauriceSchleepe @Geostrat_ME @v_tretyakov @Amb_Ulyanov @A_Gasparyan Tell the truth about your current war against Ukraine. Russia is killing civilians. Russian soldiers are raping, kidnapping and murdering civilians. Russia is committing the same war crimes as Nazi Germany did 80 years ago. The Kremlin lies to the people of Russia. https://t.co/TYKsHWKUBW"
1589209158150422528,Sun Nov 06 10:52:44 +0000 2022,@JanSadek @jessica_alupo Stop massaging the atrocities of dictator @KagutaMuseveni by recognizing&amp;funding him.Stand in solidarity with the oppressed Ugandans&amp; respect human rights as you stand with Ukraine #BringBackOurPeople #StopSponsoringOurOppression @EUCouncil @TiranaHassan @vonderleyen @Europarl_EN https://t.co/AVk1AwciGi
1589209156015493120,Sun Nov 06 10:52:43 +0000 2022,"@zakkwylde_01 @KimDotcom Now, one can say that this is just Russian propaganda (I agree that there is Russain propaganda in this conflict, like in every war). However, I think that Ukraine was preparing to attack Donbas (where mostly ethnic Russians reside) - one look at where the battles take place 1/2"
1589209150910873601,Sun Nov 06 10:52:42 +0000 2022,Taiwanese man dies fighting in Ukraine war https://t.co/SDgD1vvc6y
1589209123488337920,Sun Nov 06 10:52:35 +0000 2022,"Margarita “The Tongue” Simonyan: 

- Time will pass. We’ll walk through peaceful Kyiv, eat cherry…. 

They do think Ukraine will forget… 

#PutinIsaWarCriminal #StandWithUkraine️ https://t.co/niyoTmhqxR"
1589209121320050689,Sun Nov 06 10:52:35 +0000 2022,Nigerian Students Trapped In Ukraine Appeal For Urgent Evacuation https://t.co/Vys6Iz2STL
1589209117004271616,Sun Nov 06 10:52:34 +0000 2022,"Armed Forces of Ukraine fired at the dam of the Kakhovskaya hydroelectric power station, five missiles were shot down by air defense, one hit the airlock - emergency services 😡

#Highway420News #Russia #Ukraine"
1589209116152827904,Sun Nov 06 10:52:34 +0000 2022,@Phil_Flegel You are out of your mind and frustrated.  Listen your words again. We are not saying to let russia have parts of Ukraine but war is not the solution.. negotiations are the solution not war..get it ?
1589209115242688512,Sun Nov 06 10:52:33 +0000 2022,"Colder than normal winter is engulfing Europe, and Russia is effectively freezing Kiev -and perhaps most of Ukraine. 🥶 😔 

There’s NO military solution to the conflict in Ukraine. https://t.co/Oeic1nMRWy"
1589209094250192900,Sun Nov 06 10:52:28 +0000 2022,Russian troops loot Kherson as lines redrawn ahead of final battle for city https://t.co/8NucLlJZhj
1589209076365692928,Sun Nov 06 10:52:24 +0000 2022,"@_AgainstMyWill Why is there no conversation in the media as to why the US was funding gain of function research in China? Biolabs in Ukraine, which the government denied, then forced to admit. That’s just one item! The world has gone crazy."
1589209066353876993,Sun Nov 06 10:52:22 +0000 2022,"@eternal_harsh @KyivIndependent Mishra, negotiate with someone who’s stolen 20% of Ukraine’s territory? Would you negotiate if Pakistan stole 20% of India’s territory? 🤣🤣 https://t.co/tcy6lgkcit"
1589209061534277633,Sun Nov 06 10:52:21 +0000 2022,"@GiveEmHellHorns @nexta_tv I don't think it's an attack column without tanks and BMPs, which Ukraine both has in adequate numbers."
1589209052998934530,Sun Nov 06 10:52:18 +0000 2022,"@LuckyHeronSay To be fair, incredibly, hes an improvement on biden.  Trump is at least saying he WANTS negotiations between russia and ukraine. . Biden is pushing for nuclear Armageddon.  That makes him the worse president in US history by a large margin."
1589209040076550146,Sun Nov 06 10:52:15 +0000 2022,"@bayraktar_1love I hope Ukraine have batteries in the torches, Russia may send few DORITOS to visit the power grid infrastructure, well just saying"
1589209038180339713,Sun Nov 06 10:52:15 +0000 2022,"@GeromanAT Negociate the number of days Russia has to pull out of Ukraine pre 2014 ? 
Fuck yeah 😎!!!!"
1589209035181813760,Sun Nov 06 10:52:14 +0000 2022,NATO country beefs up ‘disinformation’  bureau https://t.co/UTaycNKXYv #
1589209031033249792,Sun Nov 06 10:52:13 +0000 2022,"⬇️😡⬇️  Very few in Congress are concerned about constant  US war-making. And just watch, Republicans will also continue to fund the Ukraine disaster. https://t.co/lJzvkktlxs"
1589209027464265729,Sun Nov 06 10:52:12 +0000 2022,"Any negotiation that involves Ukraine conceding its own sovereign territory, sets a dangerous precedent. War is awful &amp; barbaric. The reason war exists is because Putin decided to invade another sovereign country. This war ends w/ Putin withdrawing his forces from UKR - simple. https://t.co/z4TOLzj8d5"
1589209026713505793,Sun Nov 06 10:52:12 +0000 2022,"@newsmax The money 💰 you and your son, Hunter Biden have washed through China, Ukraine, and Russia. 

You’re a thief your day will come."
1589209023357669376,Sun Nov 06 10:52:11 +0000 2022,I believe Ukraine will prevail. I believe that we are witnessing an historic moment. President Zelenskyy has fused the Ukrainians' fierce love of their country and innate courage with his unwavering determination and gift of leadership
1589209022296920064,Sun Nov 06 10:52:11 +0000 2022,@DrTedros Tell that to Russia and Ukraine (and the US).
1589209019305951233,Sun Nov 06 10:52:10 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine With respect, I don't believe it."
1589209018840813574,Sun Nov 06 10:52:10 +0000 2022,It intrigued me that Bonaparte with his huge well outfitted army was defeated in his attempt to invade Russia by descendants of the same people who a century and a half later would ferociously defend the Sovereign State of Ukraine against Russia itself.
1589209014931705857,Sun Nov 06 10:52:09 +0000 2022,"My reading this week was about another invasion of Ukraine. Napoleon Bonaparte, who had designs on the entire world, and tried in 1812 to push through what is now Ukraine to get to Russia. He was confident of his success."
1589209001539301376,Sun Nov 06 10:52:06 +0000 2022,"@TonyYorath I was doing the same a couple of weeks back , I said to a bloke ,who was moaning about brown immigration , I said so your okay with blonde haired blue eyed ones from ukraine but not the brown onrs in dinghies ?? he said I  didnt realise you were a ' supporter' .."
1589208985542225921,Sun Nov 06 10:52:02 +0000 2022,"Britain and Japan agreed to strengthen support for Ukraine

The Prime Ministers of Great Britain and Japan, Rishi Sunak and Fumio Kishida, agreed in a telephone conversation to deepen bilateral cooperation amid concerns about Russia's war against Ukraine and increased military"
1589208981301780480,Sun Nov 06 10:52:01 +0000 2022,"#Russian #Terrorists use banned #phosphorus #bombs. Near the city of #Bakhmut, #Donetsk region, #Ukraine 🇺🇦
#russiaisateroriststate #RussiaisATerroistState #RussiaIsANaziState https://t.co/7lQv1HK2zh"
1589208977900187648,Sun Nov 06 10:52:01 +0000 2022,#APU #Armored vehicles Destroyed by a direct hit armored car Cossack of the Armed Forces of Ukraine. https://t.co/Yr3BPSuDf2
1589208977740816385,Sun Nov 06 10:52:01 +0000 2022,"@NOELreports If Putin orders the full Russian army to go home from Ukraine and after this happens, then negociations can start."
1589208976893566976,Sun Nov 06 10:52:00 +0000 2022,It appears that all of these fresh Russian conscripts being sent to Ukraine are getting annihilated. One fresh battalion of 570 men reduced to 41 mean in three days of combat
1589208974573948928,Sun Nov 06 10:52:00 +0000 2022,Ukraine's 'forgotten war' against Hitler’s Germany nearly a century before Russia conflict https://t.co/80Ou0CODwy
1589208974393372672,Sun Nov 06 10:52:00 +0000 2022,Poland stops migrants from crossing Belarus border | DW News #ukraine #russia #crimea #UkraineRussia #Kherson #Kharkiv #Bakhmut  ▶https://t.co/Qd7GVpJD5V
1589208974066601984,Sun Nov 06 10:52:00 +0000 2022,"@s3n10el @TimothyDSnyder In 2014 the Russians were stirring issues in East UKRAINE. Hitler did exactly the same in Austria and Sudetanland to justify 'special military operations '. And this was paramilitary groups not regular army. Large minorities are played by others for their benefit, such as Ulster."
1589208973164552192,Sun Nov 06 10:51:59 +0000 2022,Ukraine's 'forgotten war' against Hitler’s Germany nearly a century before Russia conflict https://t.co/0AXKhUESre
1589208955989151747,Sun Nov 06 10:51:55 +0000 2022,@alexstubb @olgatokariuk @FT All these people should be shown films about Russian filtration camps and torture chambers.  They will be there if Ukraine does not protect them!
1589208953392885760,Sun Nov 06 10:51:55 +0000 2022,"@Russiaconflict I am sure that Biden has the list of negotiation requirements from Ukraine. Sovereignty, withdrawal of troops, reparations and a defensive border that Ukraine can control for the future into russia!"
1589208944073117696,Sun Nov 06 10:51:52 +0000 2022,"@Gerashchenko_en God please let Ukraine be rebuilt and protected. Please give them all of their needs and stop Russia. Please help the nations to help them. We pray. In Jesus' name. Amen. 
Slava Ukrayini"
1589208941019693058,Sun Nov 06 10:51:52 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine The Ukrainian military has a so-called pixel uniform of dirty yellow color.  The National Guard is dressed in olive colors.
 In this photo, the backpack is not pixelated, I suspect that it is a Russian propoganda"
1589208931691548673,Sun Nov 06 10:51:50 +0000 2022,@runews Would long range missiles help Ukraines cause? This is what has given Russia the advantage. If Ukraine can reach Crimea it might cause Russia to step back and negotiate
1589208925307797505,Sun Nov 06 10:51:48 +0000 2022,@ImpOfWar @YTWBlower @Trollstoy88 There is no humans left in west Ukraine so we don’t care
1589208913261776896,Sun Nov 06 10:51:45 +0000 2022,"🇺🇦 Glory to Ukraine and it's Soldiers 🇺🇦
#Ukraine https://t.co/cu2INdKVDw"
1589208911885660160,Sun Nov 06 10:51:45 +0000 2022,"Pretty flat day, we will see how Ukraine Russia talks ago, hopefully there is some resolution or at least a ceasefire. #crypto #shiba #BTC #ETH #smallportfolio"
1589208905334366209,Sun Nov 06 10:51:43 +0000 2022,Cheney: Marjorie Taylor Greene's vow to axe Ukraine aid is pro-Putin - Business Insider https://t.co/AtczfspOx6
1589208895532109825,Sun Nov 06 10:51:41 +0000 2022,@IuliiaMendel Don’t need it. All the favourable news about Ukraine is in the mainstream media.
1589208889396166656,Sun Nov 06 10:51:39 +0000 2022,@Wishfullthinki9 Just a sign in for all those who mean us harm.  They have to check in to receive next batch of orders and their annual pay rise.  In cash from Ukraine.  The private jets are the distraction to get us all irritated and indignant and then they disappear into the night..
1589208888045408256,Sun Nov 06 10:51:39 +0000 2022,"#Maarif:

Because of the war in #Ukraine: a lot of fluctuations occur in the global rough diamond market.

After the war in #Ukraine and the ensuing sanctions against #Russia, there are great 
 1/"
1589208887378718720,Sun Nov 06 10:51:39 +0000 2022,@apmassaro3 Ukraine has moral high ground over terrorussia.
1589208870471503873,Sun Nov 06 10:51:35 +0000 2022,"@IuliiaMendel I only joined Twitter for the war, staying here to support Ukraine, if people will move I will move too, sure they 're going to announce where they are joining 😅"
1589208862485192704,Sun Nov 06 10:51:33 +0000 2022,"Ukrainian reconnaissance group pushing forward
 #RussianUkrainianWar #StandWithUkraine #RussianWarCrimes #russiaisateroriststate #UkraineWillWin #UkraineWar #Ukraine #UkraineUnderAttack #UkraineRussiaWar https://t.co/dNbvB8qAyu"
