id,created_at,full_text
1588802895956189184,Sat Nov 05 07:58:23 +0000 2022,@Gerashchenko_en Isn’t Ukraine « winning » the War though? With all their mighty NATO support? What are you b*itching about brah
1588802894039552000,Sat Nov 05 07:58:23 +0000 2022,"Elon Musk blocked Ukraine from using Starlink in Crimea over concern that Putin could use nuclear weapons, political analyst says https://t.co/7xQvM97mDJ"
1588802851618566144,Sat Nov 05 07:58:13 +0000 2022,"🇺🇲🇩🇪🇺🇦 Pentagon: A new US headquarters will appear in Germany to help Ukraine.

The main task of the American office in Wiesbaden is stated as ""control of arms supplies to the conflict zone in the long term."""
1588802846111457282,Sat Nov 05 07:58:11 +0000 2022,"@AustinFidelis1 @look_alive_lads @Enioluwa_ Food - staple foods, processed foods and raw (perishables) or livestock.

None are (should not be) supplied or sourced from outside Nigeria. For example, wheat which sustains bread production is sourced from Ukraine or others, then we placed ourselves in this jam. Control it."
1588802831276183554,Sat Nov 05 07:58:08 +0000 2022,@elfcountry303 @ukraine_map @GeromanAT what for here is a photo of children of Roma person https://t.co/sMinY2rpqm that killed her children in 1923 ? https://t.co/Vq2Ge8ggx7
1588802824367853568,Sat Nov 05 07:58:06 +0000 2022,@lucasmith746123 @BuildIntoGames Ukrainian kid can't even spell Ukraine 💀
1588802823571275777,Sat Nov 05 07:58:06 +0000 2022,"@KjellCaramell @ukraine_map World? How many countries in that world? Option? Peace talk, agreement between them n russia...but does armed industry like it? No! War is money!"
1588802823441223682,Sat Nov 05 07:58:06 +0000 2022,"@tegridy3000 @JohnTillinghast @BethanyAllenEbr I know it's uncomfortable, but often the real world is more ambiguous than a marvel movie.
https://t.co/MccFIJzgjr"
1588802815455301632,Sat Nov 05 07:58:04 +0000 2022,#XDAR vodka... For the Ukraine 🇺🇦 https://t.co/XUqiOcOPlD
1588802808102670338,Sat Nov 05 07:58:02 +0000 2022,Putin Endorses Evacuation of Parts of Ukraine’s Kherson Region https://t.co/vywEIOefjf via @aawsat_eng
1588802794462806017,Sat Nov 05 07:57:59 +0000 2022,"People are dying outside hospitals in Ambulances as it takes hours to drop off patients,  but hey, we have £ Billions for the Nazi's in Ukraine https://t.co/3n5YkiqTYo"
1588802778054660099,Sat Nov 05 07:57:55 +0000 2022,"@Biz_Ukraine_Mag Oops, looks like someone in EU has different opinion..."
1588802775940755457,Sat Nov 05 07:57:54 +0000 2022,@Biz_Ukraine_Mag Fake
1588802774871216128,Sat Nov 05 07:57:54 +0000 2022,Tulsi Gabbard on Ukraine and the Military Industrial Complex https://t.co/rXsIL8ptbY via @YouTube
1588802774787293184,Sat Nov 05 07:57:54 +0000 2022,"@FinnDiego13 @Oksii33 You are taking my statement in wrong i always condemn what Russia is doing in ukraine, its really devastating i was saying with the prospective of Nazism because ukraine don’t have that problem so relax"
1588802765232361472,Sat Nov 05 07:57:52 +0000 2022,#Pentagon will pay to upgrade dozens of Soviet-era tanks for #Ukraine https://t.co/isM7HUx8gz via @politico
1588802756454019073,Sat Nov 05 07:57:50 +0000 2022,"- Kremlin propagandists have been singing the song about ""...allies will force Ukraine to negotiate"" for so long that they are hoarse. Yesterday, the adviser to the US president, Jake Sullivan, visited Kyiv. And what?
 ""There will be no negotiations without Ukraine."" https://t.co/tTowNeDLOb"
1588802750850428928,Sat Nov 05 07:57:48 +0000 2022,@TurboKitty @AgeOfAquariuso0 @dew_it_real_gd @JLSMaytham @CarolineJBald @SusanChubb1 @CollapseTalkPod @foxfeeder_uk @SandraTwang @LordKrondor9000 @Interna13819612 @DiMascioV @ghostunit08 @africa_lightup @BrackenCarl @AlanDal28510964 @Red_Town_Carl @JPH_RM Not a huge fan of people with #Ukraine 🇺🇦 emojis in their name and or bio but am generally able to overlook that mistake as long as they don't repeat pro war talking points.
1588802746492530689,Sat Nov 05 07:57:47 +0000 2022,"@juliasskr @runews So even Ukraine has those little scooter things that magically appeared 2 years ago. I have never seen so many governments agree with the same plan. There was probably more disagreements between counties in the UK as to whether Fluoride should be added to water. Very, strange."
1588802745439772672,Sat Nov 05 07:57:47 +0000 2022,"Ukraine is not part of the G20 but was invited in an unprecedented  show of courtesy/ support.
Now @ZelenskyyUa says he won't attend if Putin does. 
It would be more responsible for @ZelenskyyUa to have a conversation with Putin &amp; work out a peace deal.  https://t.co/up0uDV7JeB"
1588802735402385408,Sat Nov 05 07:57:45 +0000 2022,@NguyenGiap4 @surlestombes @Evgenij74881360 @MsRonnyB @thatdayin1992 Yes sure just look how peaceful Russia is liberating Ukraine from Nazis just like they did Europe in world war II 🤣🤣🤣🤣
1588802735125708800,Sat Nov 05 07:57:45 +0000 2022,"Confirmation of casualties among foreign mercenaries in the last week

🇵🇱 Marian Matusz (Pol)
🇹🇼 Zeng Yuhong (Taiw)
🇺🇸 James Greggs (US)
🇺🇸 Paul Kim (US)
🇦🇺 Trevor Kjeldal (Austr)
🇬🇪 Gurgen Gagnidze (Geo)
🇬🇪 Levan Sakhelashvili (Geo)

#Russia #Ukraine #UkraineRussiaWar #Kyiv"
1588802730268807171,Sat Nov 05 07:57:44 +0000 2022,"A train crossed into Russia from North Korea on Friday, two days after the US said it had information indicating Pyongyang is secretly supplying Russia with artillery shells for its war in Ukraine, according to a Washington think tank citing commercial

https://t.co/EMuyFOvhSG https://t.co/LOQK3R9jEO"
1588802723453218817,Sat Nov 05 07:57:42 +0000 2022,"Wanting to let Putin get away with war crimes and negotiate a cease fire that allows Russia to keep parts of Ukraine that it brutally destroyed and occupied makes you a Putin lover, though. https://t.co/aliYS5p39k"
1588802708978700288,Sat Nov 05 07:57:39 +0000 2022,@Ilhan So jihad..what did you do with my tax money? Are you going to keep sending them to Ukraine
1588802685209571328,Sat Nov 05 07:57:33 +0000 2022,"@TheInsiderPaper Ukraine, America and the UKs rhetoric**"
1588802680373362690,Sat Nov 05 07:57:32 +0000 2022,"Yet the Missiles are hurled at #Kiev NOT #WashingtonDC !

Wake-up #Ukraina #Ukraine @ZelenskyyUa https://t.co/JXR1LSq1Gq"
1588802679203155969,Sat Nov 05 07:57:31 +0000 2022,"&gt;&gt; Russia-Ukraine war live: US accuses Moscow of trying to ‘freeze’ Ukraine into submission | Ukraine | The Guardian https://t.co/B4peDR5js8, see more https://t.co/YznSRbytEM"
1588802677294497793,Sat Nov 05 07:57:31 +0000 2022,"@TrevithickDavid @GeromanAT @ukraine_map 2014 coup d'etat was done by USA, Ukrainian army started shelling Donbass only after that Russia started arming ""separatists"", and use Google for definition of ""genocide"" because you dont know that that word means..."
1588802668499447808,Sat Nov 05 07:57:29 +0000 2022,"Russia Ukraine War Live : US Approves Hellfire Missile-Powered MQ-9 Atta... https://t.co/hFUT7m5EXD via @YouTube 
BRAVO BRAVO BRAVO"
1588802659381055488,Sat Nov 05 07:57:27 +0000 2022,@hjuuuhh @e_l_g_c_a @Ua6Ua @ukraine_map @GeromanAT That has to be proven. What are these two ukrainians doing? Why nobody executes them? Bc they have rifles? https://t.co/s6FjcI1O6M
1588802655526490116,Sat Nov 05 07:57:26 +0000 2022,"@Dpol_un @GermanyUN The funny thing is that these articles all came from the western press just a few years ago.  Who is bleaching Ukraine, and who is nurturing neo-Nazi Ukraine, everyone can see very clearly.  Huge sums of money flowed into this war. https://t.co/NnuWPCVVlu"
1588802655459381249,Sat Nov 05 07:57:26 +0000 2022,@TrevithickDavid @ukraine_map @GeromanAT sounds right
1588802654561787904,Sat Nov 05 07:57:26 +0000 2022,"@DCtheBruin You don't even know me, I'm not from your tribe...I'm asking you why are you fixated on Ukraine when other countries and people are suffering much worse and for quite some time?"
1588802650518142978,Sat Nov 05 07:57:25 +0000 2022,"In other news: Rusians keep being Russians, liberating Ukraine from satanic transnazi’s. https://t.co/2Nn9jcvKRD https://t.co/pxuRIKMkjS"
1588802647221448706,Sat Nov 05 07:57:24 +0000 2022,Zelenskyy hails UN nuclear investigation result; UK says Russia likely shooting its retreating soldiers https://t.co/UogNiVBdJN
1588802636781740033,Sat Nov 05 07:57:21 +0000 2022,@McFaul never heard you complain when black lives matter raged or when history was being rewritten in the baltic states or ukraine. https://t.co/ocHjSyuOa4
1588802635398008832,Sat Nov 05 07:57:21 +0000 2022,"@elonmusk wants to cancel starlink in ukraine unless overpaid,shitposts absurd conspiracy theories,steps in twitter like a cowboy, disrespects staff, content creators and users in general,makes advertisers pull out..

..whines he's trashed all day,but insists on the 8€. i'm so not sorry"
1588802634122567685,Sat Nov 05 07:57:21 +0000 2022,@anthony86harri1 @EndGameWW3 How? Russia attacked Ukraine and NK is launching missiles non stop. Foolish or ignorant comment.
1588802626376073219,Sat Nov 05 07:57:19 +0000 2022,"@MaroKochinyan @knowyourbrain20 @vonderleyen @RGuediguian @Europarl_EN @EU_Commission Well, I'm part of the international community and I support #Artsakh, #Armenia, and #Ukraine 100% Azerbaijan needs to be sanctioned (not rewarded) for its war crimes against the Armenian community."
1588802618666663937,Sat Nov 05 07:57:17 +0000 2022,"I SUPPORT UKRAINE 🇺🇦

STOP THE WAR

#SlavaUkraini #StopRussia #StopPutin #PutinWarCriminal #NFT #NFTCommunity #LGBTQ #nftcollector #cryptoartist #NFTs #wezenaar #rickwezenaar https://t.co/EnYzw6KMuv"
1588802617139875840,Sat Nov 05 07:57:17 +0000 2022,"Slow Cooker Honey Garlic Chicken

In this post, you will get to know about ""Slow Cooker Honey Garlic Chicken""

To Get The Full Recipe, Click The Link In The Comment Section Below:

#Recipe #Recipes #Food #Diet #Delicious #RecipeOfTheDay #Putin #Ukraine #America #Cuisines https://t.co/7txvlMZeXF"
1588802613319172096,Sat Nov 05 07:57:16 +0000 2022,"There are two outcomes for the #Ukraine war.

Peace talks or GLOBAL NUCLEAR WAR.

Take your pick."
1588802610068586496,Sat Nov 05 07:57:15 +0000 2022,@UkrainianOlya I don't think the Russians have much chance of keeping those territories for long. I am worried about the children they stole and took into Russia. It's yet one more reason for Ukraine to continue the counter-offensive.
1588802607182917634,Sat Nov 05 07:57:14 +0000 2022,"@Karlitoswave @joetsai1999 I don’t see the same urgency and consistency when it comes uyghur muslims being ethnically cleansed in china.
 Its the same thing with the global ignorance of palestine. 

LITERALLY THE SAME INVASION RUSSIA HAS BEEN DOING TO UKRAINE ISREAL BEEN DOING FOR 75 YEARS!?"
1588802607132598275,Sat Nov 05 07:57:14 +0000 2022,@mikepompeo According to the geographical location of #Ukraine it need continuous support from #WhiteHouse
1588802584089096193,Sat Nov 05 07:57:09 +0000 2022,"2 minutes ago! In the Kherson region, the Armed Forces of Ukraine shot down an enemy Su 25 instantly
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/Y869oj555T"
1588802582478061568,Sat Nov 05 07:57:08 +0000 2022,"@S24546652 @VoCommunism The whole world has united around Ukraine against the global evil - Russia, and what about you?"
1588802570843475968,Sat Nov 05 07:57:06 +0000 2022,"Way to go Elon. Ukraine lost 1300 SpaceX satellite communication centers due to lack of funding. They’re currently at war with a fascist power, by the way."
1588802565726433280,Sat Nov 05 07:57:04 +0000 2022,"Xi Jinping and Olaf Scholz have condemned Russia’s threat to use nuclear weapons in Ukraine, with both leaders expressing their desire for the conflict to end. https://t.co/Qsmr8e8znk"
1588802563541192709,Sat Nov 05 07:57:04 +0000 2022,"@S24546652 @VoCommunism What are the communists doing to overthrow the Russian Tsar Putin?  The USA, Australia, Canada, Europe and other countries help Ukraine in the fight against Russian imperialism and chauvinism with weapons and money."
1588802563175874560,Sat Nov 05 07:57:04 +0000 2022,@EuromaidanPress Thank You for these beautiful words. You are the hope for humanity and I wish you find peace and happiness in a free and prosperous Ukraine soon enough.
1588802557396553728,Sat Nov 05 07:57:02 +0000 2022,@DMinghella But we can ignore the pandemic and war in Ukraine because they have nothing to do with it.  And let’s ignore the billions we poured into the economy in 2010 with quantitive easing which still has to be paid for.  Brexit is a convenient excuse.
1588802556863860737,Sat Nov 05 07:57:02 +0000 2022,"@ASHAMBER4 With Biden we have 8 times more inflation than Japan and Saudi Arabia. In addition, he gave away 40 billion in weapons to Ukraine, while millions are in need in our country. Vote responsibly before they finish burning everything down

￼"
1588802554162335744,Sat Nov 05 07:57:02 +0000 2022,@ukraine_world Says the man leading the super rich elites in Russia keeping his own people poor.
1588802550882783233,Sat Nov 05 07:57:01 +0000 2022,"Ukrainian-Russian War: The Battle For Kherson Is Now On https://t.co/4EFCGLeomA via @YouTube 
VICTORY FOR UKRAINE"
1588802550408646656,Sat Nov 05 07:57:01 +0000 2022,"Amid war in Ukraine and tensions in Asia, what is the state of the U.S. military? https://t.co/gra7g95Obu"
1588802535032487939,Sat Nov 05 07:56:57 +0000 2022,"@HibikiRunTeam Good Day

Team bravo
Xiaomi Redmi T10 pro
MIUI Global 13.0.6
Android 12SKQ1.211006.001 
👏🤸🏻‍♀️⛸️👟🦿🏃🥇🎽🏃🎉🇺🇦
#NFT #Crypto #web3 #Ukraine #healthy #M2E #goodmood #руханка #running #bravo #hibikirun https://t.co/idcE6baCcf"
1588802527277248514,Sat Nov 05 07:56:55 +0000 2022,"a political and humanitarian issue. Ukraine's ""KRAKEN"" special unit released"
1588802525905362944,Sat Nov 05 07:56:55 +0000 2022,@LBC @mrjamesob This should go viral so that those refuseniks who still believe they did the right thing by voting for brexit hear the lies that they were told again.  Compare to the reality and don't blame the Ukraine war or Pandemic
1588802525544976385,Sat Nov 05 07:56:55 +0000 2022,@maria_drutska Thank you Ukraine for drawing the line on the sand. Fighting for the freedom of Europe. You Fighting the savage aggressors and the appeasers in the West. Truth is that free countries are the ones that suppose to be begging for the opportunity to provide all neccesary lethal help
1588802522797740032,Sat Nov 05 07:56:54 +0000 2022,"Day 255 of the Russian invasion of #Ukraine.

Anyone involved in this disgraceful abuse are utter scum. #SlavaUkraini

https://t.co/cZMsyPQ32O"
1588802520499245056,Sat Nov 05 07:56:54 +0000 2022,"Here's one of the Ukrainian nazi insignia displayed proudly by the Labour Party friends of Ukraine 
@UKLabour
stop supporting and promoting nazism. 

@zarahsultana
@HackneyAbbott 
@emmadentcoad https://t.co/e45nZgBe8R"
1588802508906205184,Sat Nov 05 07:56:51 +0000 2022,"@stwithukrainetw @stdemo_o Heroyam Slava! Ukraine &amp; Taiwan won't forget you!

R.I.P"
1588802507035365376,Sat Nov 05 07:56:50 +0000 2022,"Freedom Blend: A Moldovan wine made from grape varieties from countries that are victims of Russian aggression (Moldova, Crimea and Georgia) in support of #Ukraine? Sign me up.  https://t.co/YIiwTyesOI"
1588802499947171840,Sat Nov 05 07:56:49 +0000 2022,"""Taiwan is absorbing the lessons of the Russia-Ukraine war as it updates its defense strategy ... an emphasis on creating a backup communication infrastructure, stockpiling strategic material, hybrid warfare capabilities and improving the military reserves."" https://t.co/wg1idaDa9b"
1588802485723885569,Sat Nov 05 07:56:45 +0000 2022,"@Bren4Bassetlaw #ToryShambles 
#torybrexitdisaster 
This inflationary increase and fuel poverty started well before the Ukraine invasion ya lying shill.

 You simply have no idea what you are doing.
#talentless https://t.co/UzRENsYAbd"
