id,created_at,full_text
1589572680231325696,Mon Nov 07 10:57:14 +0000 2022,"@DougJBalloon Define Nazis if you know what it means. Since existence of Ukraine, no person of color or black person has even been in parliament, two years ago President Zelensky made a black man as member of UA parliament as first black person in UA parliament, u called such person a nazi ?"
1589572678801035265,Mon Nov 07 10:57:14 +0000 2022,Ukraine war: Is the world finally tiring of its support for Ukraine? https://t.co/jPGZ44W1qx
1589572676577697792,Mon Nov 07 10:57:13 +0000 2022,"@LinkunfromPolan @PoggerzU @Paraglobalism I looked at one too many ""what about Palestine"" comments from leftoids and Arabs and Muslims every time we talk about Ukraine.
Palestine had less casualties in decades of conflict, than there was deaths of Ukrainian civilians in Mariupol alone."
1589572674619338752,Mon Nov 07 10:57:13 +0000 2022,@Gerashchenko_en Glad to see the military industrial complex is raking in billions and the cost of innocent lives.... screw ukraine abd screw Russia. Not the ppl the politicians and generals a d majors
1589572672660598785,Mon Nov 07 10:57:12 +0000 2022,@VoiceofVerite @PhillipsPOBrien When you made your list private or public you decided whether others can follow your lists. If you go to the three dots on my profile&gt;lists you will see my public lists you can join (eg. ‘Ukraine’). You can the find my list in your list of lists!! You can also pin my list 3.
1589572671427457024,Mon Nov 07 10:57:12 +0000 2022,"@BowesChay It should be investigated, it's not an official Ukrainian insignia. Could it be a fake? https://t.co/BYQeR01MOL
It's not unofficial insignia either
https://t.co/H1hbYyBjU0
Ukraine is a nation that stood up to Russia's illegal war. 
LGBT unicorn insignia,Ukrainian battle witches"
1589572667862323201,Mon Nov 07 10:57:11 +0000 2022,"@badunius @Firefoxffx @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine I know this may be hard to grasp for you, but without the original image (The one OP refuses to provide), we cannot find ANY doubtless proof for tampering. Thus we have to work with what we got and draw conclusions from that. Hence I said: ""Not conclusive but questionable."""
1589572663319695365,Mon Nov 07 10:57:10 +0000 2022,"""Architects Plan a City for the Future in Ukraine, While Bombs Still Fall"" by Linda Kinstler via NYT https://t.co/NiihiBGwP7"
1589572660102856705,Mon Nov 07 10:57:09 +0000 2022,@mfa_russia @EmbRusCuba @CubaMINREX @RussiaUN @mission_russian @RusEmbUSA @StateDept @RussianEmbassy @EmbRusiaMexico @EmbajadaRusaVen But the murdering of innocent civilians in Ukraine goes on?
1589572659029094400,Mon Nov 07 10:57:09 +0000 2022,"#USA Navy Admiral Charles Richard:
""The #Ukraine crisis is just a warm-up""

#nuclearwar #NATORUSSIAWAR #WW3 #Ukraine #Ukraina https://t.co/O1C3oNa0Bk"
1589572655493001216,Mon Nov 07 10:57:08 +0000 2022,"@Coyote_Clay @Hyperperception @thehill Well according to you a ""border dispute"". That just so happened to also be a border dispute 300 miles away in Kyiv. And didn't involve bothering to read Putin's essay on Ukraine from last summer.

But keep blindly pumping out that Russian propaganda champ. A true patriot 🇺🇸"
1589572652033015808,Mon Nov 07 10:57:07 +0000 2022,@michelledonelan Good to see you supporting Ukraine. Pity you can’t show the same compassion for your own constituents.
1589572645829353473,Mon Nov 07 10:57:06 +0000 2022,"""Architects Plan a City for the Future in Ukraine, While Bombs Still Fall"" by Linda Kinstler via NYT https://t.co/HP9nGd020C"
1589572641081692160,Mon Nov 07 10:57:05 +0000 2022,@TobiAyodele Ukraine commanders have not studied the battle of Kursk in WW ll. The Russians are using exactly the same tactic here. Absorb your enemies blows...tire him out and when he has wasted his best men and material....ATTACK AND TOTALLY DESTROY HIM.
1589572634118737927,Mon Nov 07 10:57:03 +0000 2022,Russians instructed to break Ukraine Army’s defense in Luhansk region – Haidai https://t.co/mFbflQD9Yp via @RedMaidan
1589572632604979201,Mon Nov 07 10:57:03 +0000 2022,The number of people who consistently follow and tell the story of Ukraine's massive and unaccountable economic transformation - which will impact each and every Ukrainian as profoundly as the war - can be counted on one hand. @te_rowley is one of them. Definitely follow him. https://t.co/HZkCy2DpNk
1589572626824863744,Mon Nov 07 10:57:01 +0000 2022,Amazing where the #Russian tank tower is located. Filmed from the front lines 💪🇺🇦 #UkraineRussianWar #Ukraine #Ukraina #Ukrainian #StandWithUkraine️ #SlavaUkrainii https://t.co/YSKa4wtIjE
1589572624124084227,Mon Nov 07 10:57:01 +0000 2022,Send a Message to Ukraine https://t.co/jMplxxajNZ
1589572620239847424,Mon Nov 07 10:57:00 +0000 2022,"Ex-Indian Envoys To Russia, Ukraine Calls Jaishankar's Moscow Visit 'Significant' - https://t.co/8sN5lopAKA
#Ex-Indian #Russia #Ukraine #Jaishankar #Significant https://t.co/sBDRng6BeH"
1589572611524030466,Mon Nov 07 10:56:58 +0000 2022,"@Trollstoy88 This video is most likely sped up

1. It is unrealistic for any missiles to gain speed that quickly unless this is a Star Wars movie

2. The Russian Flag was moving very fast not at a normal speed when the wind was blowing on it

3. The clouds were moving a lot faster than normal"
1589572608936198144,Mon Nov 07 10:56:57 +0000 2022,Ukraine war: Zelensky accuses Iran of lying over Russia support
1589572596412317697,Mon Nov 07 10:56:54 +0000 2022,@ConorLambPA @DrOz Here we feel for American people who suffer from the hurricane. Ukraine is with you!
1589572590301216769,Mon Nov 07 10:56:53 +0000 2022,"@AlexButterfly01 Overthrow the government lmao, That wasn't even close to it. I'm sure you support the people of Ukraine, they overthrew their government in 2014."
1589572589340741632,Mon Nov 07 10:56:52 +0000 2022,"-How will you protect yourself if you are tipsy?
-Totally normal, it’s easier to shoot civilians.

@AP and @frontlinepbs  Frontline uncovers the ""cleansing"" of Ukrainian civilians by Russian military in Bucha.

Please be wary: GRAPHIC IMAGES.  
https://t.co/vKRYse53cY"
1589572584819294209,Mon Nov 07 10:56:51 +0000 2022,@dissident_the @Gerashchenko_en @fascinatorfun it didnt work against the British during the Blitz in London and didnt work against Nazi Germany either. Why would you think Ukraine is different.
1589572576233533443,Mon Nov 07 10:56:49 +0000 2022,Senior Biden officials have been secretly talking to Russian counterparts to try and stop a nuclear war https://t.co/XQMVSJkTLy
1589572575067504643,Mon Nov 07 10:56:49 +0000 2022,@MercaFleur @UKRINFORM was not invited to Ukraine
1589572546390736896,Mon Nov 07 10:56:42 +0000 2022,@KyivIndependent They should actually give them more drones even America gives Ukraine weapons
1589572540652867592,Mon Nov 07 10:56:41 +0000 2022,Ukraine is another victim of the Iranian and Israeli weapons. Both countries are led by a group of religious fanatics who pose a definite threat to the international peace and security. https://t.co/6abZlaKYBn
1589572532621172737,Mon Nov 07 10:56:39 +0000 2022,"1/ #Ukraina #Ukraine 

Russian MoD Propaganda 

Detect and destroy: in Stavropolsky Krai, mortar crews manned by personnel called up as part of partial mobilisation participate in live-fire exercise https://t.co/dXovPkomkE"
1589572530616299520,Mon Nov 07 10:56:38 +0000 2022,"@stop_putin123 @bruhimatryinar1 @IAPonomarenko Only Nazis are Ukraine
Thousands of Ukrainians rally on Stepan Bandera’s birthday
The monument still stands along with many more to a Nazi Jew killer.
https://t.co/I9gYgLjx2p"
1589572530339446784,Mon Nov 07 10:56:38 +0000 2022,"I opened the door and smoke was everywhere”: The #Ukrainian military shelled a residential building in downtown #Donetsk, #Donbass

#Ukraine #Ukraina #USA #EU #UK #NATORUSSIAWAR https://t.co/F5GghpQrNO"
1589572527701229569,Mon Nov 07 10:56:38 +0000 2022,"As more Russians flee over Putin's war on Ukraine, other countries are reaping the economic benefits.
https://t.co/D3IrrbsAhb"
1589572520101171200,Mon Nov 07 10:56:36 +0000 2022,And here's what Ukraine had at the start of the war https://t.co/4HOhKFtRgf
1589572515411939329,Mon Nov 07 10:56:35 +0000 2022,"The US has started producing Nazi beer ""Azovstal"" as part of a charity fundraiser for the Ukrainian Armed Forces. The can depicts the Nazi symbol ""wolfsangel"" used by Ukrainian battalions
#Ukraine https://t.co/o1zDUeTzn1"
1589572514887655424,Mon Nov 07 10:56:35 +0000 2022,"@runews Yes, Ukraine is the tech foundation of alot of Europe's IT sector.

I know several Ukrainian multimillionaires"
1589572502459748352,Mon Nov 07 10:56:32 +0000 2022,Italy: Hundreds join Milan rally to demand peace for Ukraine https://t.co/VmGHxesUYb https://t.co/oWymu0kKSr
1589572500761235457,Mon Nov 07 10:56:31 +0000 2022,"My EFE story:
Elite Russian unit asks to investigate attack with heavy casualties in Ukraine
https://t.co/Eh0ABBiKXr"
1589572496415928321,Mon Nov 07 10:56:30 +0000 2022,"@enanutshell @serpentbanned @apmassaro3 Russia left or was defeated in the north back in April. And for many months there where no attacks in Kyiv. But after the Crimean bridge blast, Russia showed it can attack Kyiv and other parts of the country at will. I don’t know if Ukraine plans to demilitarize Russia as well"
1589572493815472128,Mon Nov 07 10:56:30 +0000 2022,@dadadadalel @Lingo64454588 @QChua2 @chrambrosio @noclador England recognised Chinese sovereignty over Tibet. Chinese wanted their lithium. Ukraine has Europe's largest supply of lithium. Lithium has gone up 440% in price. Economics and politics again. Morality doesn't come into it.
1589572489897603072,Mon Nov 07 10:56:29 +0000 2022,"#Russia 🇷🇺 / #Ukraine 🇺🇦

Ukrainian Buk getting hit by a russian ""Lancet"" drone

#UkraineRussianWar 
#UkraineRussiaWar 
#RussianUkrainianWar https://t.co/5sG1IoUtYV"
1589572484260843522,Mon Nov 07 10:56:27 +0000 2022,@hfhhjiu @POTUS Well the Ukraine war was not his fault but he is the reason they are going down again.
1589572481035415553,Mon Nov 07 10:56:26 +0000 2022,"@LucasGage84 Putin leaves Ukraine, the war ends tomorrow."
1589572468859359233,Mon Nov 07 10:56:24 +0000 2022,@ukraine_map @KyivIndependent It can change to worse 😁
1589572441537642497,Mon Nov 07 10:56:17 +0000 2022,"@BigOlBurgers @4chan_green @BeratStuff your question about war crimes. every accusation of a war crime violated is made by russia. this is so obvious but most of you are very blind to see that. &amp; so, as you see it, if ukraine committed any war crimes, it is perfectly reasonable for russia to attack a country?"
1589572426714599430,Mon Nov 07 10:56:14 +0000 2022,"@POTUS Send #Ukraine aircraft, air defense systems and #ATACMS. It is time to #StopPutin @POTUS @RishiSunak @BorisJohnson @EmmanuelMacron"
1589572402903941121,Mon Nov 07 10:56:08 +0000 2022,"🇷🇺 🪖
#Medvedev said that #Kyiv's threats to revive the nuclear program influenced the decision on a #specialmilitaryoperation 

#UkraineRussiaWar️  
#Ukraine 🇺🇦
#war https://t.co/mFwkLhsecd"
1589572397572972544,Mon Nov 07 10:56:07 +0000 2022,"@basedIndian21 Nobody is abandoning Ukraine. Even Italy now stepping up.
There is a clear movement in Norway that are calling for WAY more money and aid for Ukraine, and we are ramping up oil and gas production to keep the price down. Ukraine will win! ❤️"
1589572396448894976,Mon Nov 07 10:56:06 +0000 2022,@steve_hanke You just seem to be a self centered person that looks like you are supporting russia more than Ukraine
1589572393013739521,Mon Nov 07 10:56:05 +0000 2022,"What groups are financing Ukraine?
Why are they financing Ukraine?

WEF FREELAND what have you done with Canadian Taxpayers Money?"
1589572386609057793,Mon Nov 07 10:56:04 +0000 2022,@BenkhadraDirar @IuliiaMendel Still waiting for Putin’s Victory Parade downtown Kiev…..SOURCE????  Duh. https://t.co/PCsCAM2IR9
1589572381785612288,Mon Nov 07 10:56:03 +0000 2022,Hungary responded ambiguously to Putin's statements about its territorial claims to Ukraine https://t.co/1nfQrKwtxy via @RedMaidan
1589572380044951553,Mon Nov 07 10:56:02 +0000 2022,@GlasnostGone I am with you brave Ukraine
1589572377608073217,Mon Nov 07 10:56:02 +0000 2022,"@EuromaidanPress May you all rest in peace. Condolences to the family, loved ones and friends. God Bless Ukraine."
1589572361720074240,Mon Nov 07 10:55:58 +0000 2022,@jack_cadell @RussianEmbassy @SkyNews @mfa_russia @markaustintv @RussiaUN @BBCWorld @FinancialTimes @guardian @Telegraph @REESOxford @LBCNews @standardnews Ukraine said it would implement the Minsk agreement.
1589572356850462721,Mon Nov 07 10:55:57 +0000 2022,#47F1n1sherX #47VikingTribvneX #HonourEveryFaith AnswerEveryCall Glorious Ukraine 🇺🇦 🙌 😍 👌 https://t.co/E3sGBdH558
1589572342400753664,Mon Nov 07 10:55:53 +0000 2022,"Pres. @JoeBiden’s top national-security adviser has engaged in recent months in confidential conversations with top aides to #Russian Pres. Vladimir Putin in an effort to reduce the risk of a broader conflict over #Ukraine &amp; warn Moscow against using WMD
https://t.co/GwFF34SYx8"
1589572313477173249,Mon Nov 07 10:55:47 +0000 2022,"Could India help broker peace in Ukraine?

https://t.co/6prlT06GsA https://t.co/re6VqsK1HH"
1589572298956500994,Mon Nov 07 10:55:43 +0000 2022,"@ukraine_map @KyivIndependent They are not saying they had air superiority.

They are saying nothing is likely to change."
1589572296758657024,Mon Nov 07 10:55:43 +0000 2022,@DON__WYOMING @WarMonitors Thousand is litteraly the all members of wagner group in ukraine 🤡
1589572293138993152,Mon Nov 07 10:55:42 +0000 2022,"Fun fact to fuck up Russian propaganda: Ukrainian speakers in Ukraine were the ones that used to be frowned upon, as most spoke Russian. As the years have gone by, the discrimination went away, and after the Russian invasion in 2014 people started to dislike Russians living there"
1589572281575112709,Mon Nov 07 10:55:39 +0000 2022,Watch ““THIS Is How The US Have LIED About Ukraine War”” on YouTube https://t.co/if7WKhjXX5
1589572275417714688,Mon Nov 07 10:55:37 +0000 2022,"“Learn to light a candle for someone else, and light it for their darkest moments.” 

Hit our link in our bio, support our mission in Ukraine, donate to aid Ukrainian Armed Forces with critical equipment. 

#SlavaUkraini #SlavaUkraine #Ukraine #fuckyouputin #humanity https://t.co/v9QGbOsrDk"
1589572273492865025,Mon Nov 07 10:55:37 +0000 2022,"@PhoenixGroupUK some don't live long enough for retirement - and if Russia wins in Ukraine this might be you - let that sink in
#COP27 https://t.co/tdu6SkS0LZ"
1589572271794180098,Mon Nov 07 10:55:37 +0000 2022,"@bruhimatryinar1 @IAPonomarenko What the hell does that mean.
Russia has far more men than Ukraine"
1589572270913384449,Mon Nov 07 10:55:36 +0000 2022,"#WorldWar3
@NATO 

What Is Purpose of NATO?
Do Your Jobs, Damnit!
 https://t.co/pTXqER8HrA"
1589572267356585984,Mon Nov 07 10:55:36 +0000 2022,@bartholomewtali @Adam0902731 @MFA_Ukraine @DmytroKuleba We could sanction to pre-war amounts perhaps?
1589572265439481856,Mon Nov 07 10:55:35 +0000 2022,"@sebtoh OK, one last time. Link to a source.  
I'm not trolling through news articles looking.
You made the claim so link to a source where Russia  says it'll use a nuke ""in Ukraine"". If you can't I'm muting."
1589572258640859136,Mon Nov 07 10:55:33 +0000 2022,"@teh_skullz @breakdecks Not avoiding the question. However, if Adolf Hitler were president of Ukraine right now you'd still insist there's no Nazi problem, he's just misunderstood, you don't understand Ukraine blah blah blah. 

I can't be arsed arguing around in circles all day. Go do your own research."
1589572244153720833,Mon Nov 07 10:55:30 +0000 2022,"Before the II World War,a lot was said about this,this  there was a fixed idea-from the Baltic Sea to the Black Sea. Now we see the embrace of the leaders of 🇵🇱 and Ukraine. And the idea,it is alive, and the idea of ​​absorbing 🇺🇦 has not gone away!But almost no one knows this"""
1589572238575276032,Mon Nov 07 10:55:29 +0000 2022,@MargoGontar I am with you brave Margo of Ukraine
1589572228815138818,Mon Nov 07 10:55:26 +0000 2022,"@justartsndstuff @Alwin_R09 The russia is an illegitimate country and does not legally exist. It must be broken up and absorbed by internationally recognised countries like Poland, Ukraine, Moldova etc."
1589572227166765056,Mon Nov 07 10:55:26 +0000 2022,"@ExistenceRebel1 @GlenGirl2 @Allahgator69 @TheFreds You’re easily triggered aren’t you Putin lover - again just like Lavrov said spread the misinformation that Ukraine is a neo-Nazi country, please tell me what the far right got in percentage terms in last elections, you do know what elections are being a Russian stooge don’t you?"
1589572221676433408,Mon Nov 07 10:55:25 +0000 2022,"2️⃣5️⃣7️⃣ days of full-scale Russia’s war on #Ukraine.

Information on #Russian invasion.
Losses of #Russia’s armed forces in Ukraine, November 7. https://t.co/rvGWqGljbg"
1589572220170518528,Mon Nov 07 10:55:24 +0000 2022,"🌍🌾🇺🇦 presents a pavilion at @UNFCCC for the first time in history.

🇺🇦 pavilion is divided into 2 blocks – the consequences of the #WarInUkraine for the climate and the vision of the 🇺🇦 future as one of the guarantor states joining the UN climate goals.

https://t.co/gtTkWTtCHX"
1589572218178215938,Mon Nov 07 10:55:24 +0000 2022,Ukraine set to face more blackouts: https://t.co/ll05gctYDj   #Ukraine
1589572217398263810,Mon Nov 07 10:55:24 +0000 2022,"finally arrived in ukraine 
nasams + aspide https://t.co/VR5Cc8e8sO"
1589572199861858305,Mon Nov 07 10:55:19 +0000 2022,@Adam0902731 @bartholomewtali @MFA_Ukraine @DmytroKuleba There are children. Newborns. They would suffer.
1589572190265307137,Mon Nov 07 10:55:17 +0000 2022,"@TomMarazzo America in three years put Mexican kids in detention camps, media manipulated people into taking multiple vaccines, spread propoganda, Opposed Russia, supported a Nazi Occupied Ukraine, had police wrongfully murder a record number of black children. Its always a holocaust in USA"
1589572185647038464,Mon Nov 07 10:55:16 +0000 2022,"@ekaterinaNWO The U.S. should have made a “red line” two months ago on Russia purchasing foreign weapons when Intelligence learned that Putin was going to buy drones from Iran.  I can’t understand why Putin, the aggressor, is the only participant in the war making red lines.  Slava Ukraine 🇺🇦"
1589572180995895296,Mon Nov 07 10:55:15 +0000 2022,@LucasGage84 Peace talk AFTER fake referendum and integration of ukraine territory to russian country? Moskov has shown what they really want with this actions. Would you accept this after a country invade you and occupied 20% of your land?
1589572174767357957,Mon Nov 07 10:55:13 +0000 2022,What a blatant blast of US propaganda! #4Corners isn't even bothering to translate and it wouldn't surprise me if this episode of @4corners was produced by the #US. Make no mistake; this is all lies and wild distortion of the truth! #auspol #qanda #Ukraine #Russia #4Corners
