id,created_at,full_text
1590644187476553728,Thu Nov 10 09:55:01 +0000 2022,"Ukraine war: More than 100,000 soldiers ‘killed or wounded’ on each side – as Russian retreat from Kherson could take weeks | World News https://t.co/Pg81GT6ZyB"
1590644184205197313,Thu Nov 10 09:55:00 +0000 2022,"100,000 #Russian troops #killed #or injured in #Ukraine, US says - Nov 10 @ 4:51 AM ET https://t.co/mz098PYTrh"
1590644180778614785,Thu Nov 10 09:55:00 +0000 2022,"Ukraine war: More than 100,000 soldiers ‘killed or wounded’ on each side – as Russian retreat from Kherson could take weeks | World News https://t.co/hdzymH4Q2d"
1590644179683639301,Thu Nov 10 09:54:59 +0000 2022,"🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳🥚🥨🥩🍖Ukraine war likely to delay interest rate rises, says Man Group chief"
1590644174520741889,Thu Nov 10 09:54:58 +0000 2022,"@BBCWorld The US is giving figures of casualties in Ukraine. However it didn't give the casualties of both millitary and civilians in its barbaric invasion in Vietnam, Iraq, Libya, and Afghanistan"
1590644162663096320,Thu Nov 10 09:54:55 +0000 2022,"🇷🇺Near the village of Aleksandrovka, Belozersky district, Kherson region, an advanced demining group of the 28th separate mechanized brigade of the Armed Forces of Ukraine was destroyed by an artillery strike.
#SpecialMilitaryOperation #UkraineWar #UkraineRussianWar https://t.co/cqAuEwj7a5"
1590644137937641472,Thu Nov 10 09:54:49 +0000 2022,"Were people actually living under a rock for the last decade +?? 

The healthcare system was appalling BEFORE covid &amp; the war in Ukraine! 

Vaccines aren’t causing this. Refugees aren’t causing this. 

Apparently it’s people like me who need to ‘wake up’…."
1590644127452254208,Thu Nov 10 09:54:47 +0000 2022,to #Franz_Klintsevich dream on !!!! UKraine will be dismantled like Yugoslavia- both USSR fabrications @BowenBBC @BBcsteveR https://t.co/QW7asQFEz7
1590644119948656640,Thu Nov 10 09:54:45 +0000 2022,@macergifford Stay safe! Thank you all for liberating Ukraine! #SlavaUkraini 🙋🏻‍♀️❤️🇺🇦
1590644113052815360,Thu Nov 10 09:54:43 +0000 2022,"@RishiSunak @jensstoltenberg Why is it that you ignore Iranians all together and just talk about anything else but Iran? We Iranian are standing with Ukrainians. We chant together free Iran, free Ukraine! Do we have to be white for you even to see us? #racist #MahsaAmini #مهسا_امینی #WomanLifeFreedom #Shame"
1590644111065100294,Thu Nov 10 09:54:43 +0000 2022,"@thewullsta @ukraine_world It's weird, but historically the west bank is known as right bank, and eastern as left"
1590644106941825024,Thu Nov 10 09:54:42 +0000 2022,@makaumutua CNN journalist detected reporting from Ukraine.
1590644105847406593,Thu Nov 10 09:54:42 +0000 2022,@GoncharenkoUa I predicted Trump's win in 2018. If I'm honest I lean more to the right than left but I would vote Biden simply because of his stance on Ukraine. I don't live in America but I have a lot of friends there that think the same
1590644099589472257,Thu Nov 10 09:54:40 +0000 2022,@RussiaUN @mfa_russia @natomission_ru @mission_rf @mission_russian @PamelaFalk @baysontheroad @evjournalist @mbesheer @white_lenka @pass_blue There's an easy way to solve that problem .... Leave #Ukraine and cooperate with the #ICC.
1590644096313356288,Thu Nov 10 09:54:39 +0000 2022,Ukraine LIVE: Fears Putin to lay waste to Kherson in brutal attacks after frenzied retreat https://t.co/FBHFElYezD
1590644082212503552,Thu Nov 10 09:54:36 +0000 2022,"𝗦𝗞𝗬 𝗡𝗘𝗪𝗦: More than 100,000 soldiers 'killed or wounded' on each side of Ukraine war, US says https://t.co/K0RhgOqfo4 or https://t.co/7j35cmBesJ https://t.co/cVEVB5F6OK"
1590644079452618753,Thu Nov 10 09:54:35 +0000 2022,"LIVE: https://t.co/6ml3Jq9F4c More than 100,000 soldiers 'killed or wounded' on each side of Ukraine war, US says https://t.co/XRtAaJvgKp STREAM: NewsPlayer+ #breakingnews #streamingnews #newsplayerplus"
1590644078907387904,Thu Nov 10 09:54:35 +0000 2022,"More than 100,000 soldiers 'killed or wounded' on each side of Ukraine war, US says"
1590644075950403584,Thu Nov 10 09:54:35 +0000 2022,"@amans_artis @DietmarPichler1 And they lost every bit of autonomy with russian interference!
Within Ukraine and with Ukraines EU succession the achievement of autonomy would have been easier and greater. 🤷‍♂️"
1590644071982563329,Thu Nov 10 09:54:34 +0000 2022,The fascist regime in Britain continues arresting journalists while supporting nazis in Ukraine https://t.co/wxvavPmpaa
1590644055641575425,Thu Nov 10 09:54:30 +0000 2022,#Ukraine's #GDP will drop even more by 39% over the year on more #power outages
1590644051577294852,Thu Nov 10 09:54:29 +0000 2022,"@hans19668 @mfa_russia @RusMission_EU @RusEmbUSA @RussiaUN @RF_OSCE @mission_rf @mission_russian @RusBotschaft @AmbRusFrance @ItalyinRussia Now that you mention Hitler...he saw Austria as a natural part of Germany. Just like Putin does with the Ukraine. And notwithstanding all the wrongs that have been made in the past, that is no excuse for waging war on another country."
1590644049765355521,Thu Nov 10 09:54:28 +0000 2022,This Ukraine war is also becos Afghanistan war solving was under watched by Russia. Putin saw the godfather feature as well as strong header esp during the forte in Nato. This Ukraine war was actually to bring down the presidency of United States as well as UK.
1590644047537790976,Thu Nov 10 09:54:28 +0000 2022,"More Ukrainian heads urge caution over Russia’s declared withdrawal from Kherson region. Yesterday, @Podolyak_M @AndriyYermak and @ZelenskyyUa implied it was a trick. Today @vitalij_kim &amp; exiled Kherson head tell people not to trust Russia’s statement. 
https://t.co/PDjVo1X4iV https://t.co/Y9WrWdT71t"
1590644033923477506,Thu Nov 10 09:54:25 +0000 2022,"Russian invasion forces are conducting conducting offensive actions on the Bakhmut and Avdiyivka axe / The New Voice of Ukraine
https://t.co/fSIO6F27NF"
1590644020073861120,Thu Nov 10 09:54:21 +0000 2022,@ractoole @DickDelingpole Excuse me? You should keep our name out of your mouth with your drivel. Don’t use us as your grubby political pawns when you support Nazis in Ukraine and the Fourth Reich EU. https://t.co/4klyOyjpTS
1590644010594762752,Thu Nov 10 09:54:19 +0000 2022,"Darko Todorovski and Working Brother
(English subtitles)
https://t.co/DG9f1E6pVx
h/t @NewResistance TG

A deep dive into the Ukraine Conflict, Russia, Geopolitics and other issues. Darko is a PHD student in Russia, and has been to the Donbass as a journalist on several occasions."
1590643998846513152,Thu Nov 10 09:54:16 +0000 2022,Two people familiar with the meetings and a Ukrainian government official said Sullivan did broach the idea of how the conflict ends and whether it could include a diplomatic solution. “He was testing the waters a bit” https://t.co/sKbPFIew1z via @nbcnews
1590643981498867712,Thu Nov 10 09:54:12 +0000 2022,@Biz_Ukraine_Mag Kind of reminds me of the wizard of oz. Big talking head.
1590643971868438528,Thu Nov 10 09:54:10 +0000 2022,"#Ukraine wake up people, the truth is out there https://t.co/VKoGXtibks"
1590643970484633602,Thu Nov 10 09:54:09 +0000 2022,"@MoriaMarmalade @ZacB_MN @WaitingOnBiden Are they going to use the mandate of this *massive victory"" and lift a finger to help the people?

Nah, we were just reminded by Joe that nothing will fundamentally change, and that our money belongs to Ukraine nazis."
1590643968018354176,Thu Nov 10 09:54:09 +0000 2022,"@CarolDe10015316 @Deedy2201 @jessphillips With that argument..
Every person working long hours for not enough pay should strike then

We had a global pandemic, lockdowns, economy effected, the Ukraine problem. This crisis is across other countries.

The NHS needs reform
The nurses need to care

It’s not political"
1590643965665382401,Thu Nov 10 09:54:08 +0000 2022,@vonderleyen Give Ukraine your Pfizer bonus.
1590643941611032578,Thu Nov 10 09:54:03 +0000 2022,"Putin’s key ally admits Moscow interferes in US elections via @thequesttimes #Ukraine #PutinWarCriminal #RussiaIsATerroristState 
https://t.co/HQ0WxxuYuV"
1590643929254625280,Thu Nov 10 09:54:00 +0000 2022,"Broken MLRS BM-21 ""Grad"" of Armed Forces of #Ukraine. https://t.co/6OuxHyreYY"
1590643926545084417,Thu Nov 10 09:53:59 +0000 2022,"Russians on PACKWATCH 🚬
Kherson is Ukraine"
1590643923814604806,Thu Nov 10 09:53:58 +0000 2022,"#Israel explains refusal to supply air-defense systems to #Ukraine 

The country doesn’t have the means to produce enough of the weapons, Defense Minister Benny Gantz. Kiev has requested delivery of Iron Dome &amp; other systems to counter drones it claims #Russia received from #Iran https://t.co/IKhVIts59G"
1590643913450467333,Thu Nov 10 09:53:56 +0000 2022,"ICYMI, a short piece by @Beardsworth13 for @MoscowTimes on the use of Russian air power against Ukraine (published in late October). Includes several brief comments by @Sam_Cranny, @nersmail1 and myself.

https://t.co/gTXml8uJaO"
1590643905091059713,Thu Nov 10 09:53:54 +0000 2022,Russia orders its troops to withdraw from key Ukrainian city of Kherson | The Independent https://t.co/VpExoR6AUj
1590643903178637318,Thu Nov 10 09:53:53 +0000 2022,"” The Criminals ”, 2022, oil on board, 40 x 50 cm. #ukraina #ukraine #slavaukraini #stopputin #warcriminal #criminals #volga #repin #oilpainting #art #contemporaryart #realism #artistsontwitter #kajstenvall https://t.co/BkDV92ajYD"
1590643900120604673,Thu Nov 10 09:53:53 +0000 2022,"🔥 Another minus 740 Russian invaders on Ukrainian soil Russia has lost about 78,690 personnel since the invasion of Ukraine. 🇺🇦 Ukraine Now https://t.co/ReO5nBSGko"
1590643894613856257,Thu Nov 10 09:53:51 +0000 2022,"@AlessandroPonz4 @pmakela1 Ukraine should be able to target with Harpoon or Neptune anything moving in Azov Sea, only if they get targeting data. The sea-skimmers can easily skim the 100 km over land."
1590643892499910657,Thu Nov 10 09:53:51 +0000 2022,"@EwanMacKenna Anything that keeps Ukraine in people's minds is a good thing. Otherwise, the press gets bored and we hear less and less about it. Ukrainians are dying for our way of life."
1590643862821011456,Thu Nov 10 09:53:44 +0000 2022,"@JoleJoc19195339 @SimBug88980535 @TonyaLevchuk @Trollstoy88 Wanting to be annexed by Russia.
7. Most of the refugees from the Donbas chose to flee to Ukraine, not Russia.
8. I can go on for hours debunking your little propaganda claims..."
1590643862640492544,Thu Nov 10 09:53:44 +0000 2022,@Dutchresistanc @ts31633012 @talharris1 @MinPres @ZelenskyyUa The war aginst Ukraïne is illegal and many war crimes are committed. Shame on you when you still do not aknowledge that.
1590643854709264384,Thu Nov 10 09:53:42 +0000 2022,"@_Yanoh Nope.
USA does carpet bombing demolishing anything on the way.

Russia could wipe and flatten Ukraine in a moment but that won't win hearts of Ukrainians.

Russia methodically fights while taking civilian population in mind. It is slow but surely wins the long run."
1590643842176684033,Thu Nov 10 09:53:39 +0000 2022,"@ukraine_world Crying and begging, are you nazis?"
1590643839857229826,Thu Nov 10 09:53:38 +0000 2022,"@DealsDaddyy @Mila_Mackica Your comment makes no sense, you are acting as if NATO or Ukraine are to blame for Russia's expansion plans. The former Warsaw Pact countries joined NATO precisely because of Russia, which terrorized them for centuries. What do you learn in history?"
1590643834043920384,Thu Nov 10 09:53:37 +0000 2022,"Ukraine Russia war – news: 100,000 Russian troops killed or injured, US says | The Independent https://t.co/dy10bHU6UV"
1590643832365805568,Thu Nov 10 09:53:37 +0000 2022,🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗Ukraine’s first grain ship cleared to leave Black Sea
1590643828364836867,Thu Nov 10 09:53:36 +0000 2022,Russia announced a withdrawal of its troops from the southern Ukrainian regional capital of Kherson and surrounding areas in a major victory for Ukraine  https://t.co/0KBhWvJE5w via @WSJ
1590643814074556416,Thu Nov 10 09:53:32 +0000 2022,New tweet from @AmnestyUK @AmnestyUK: NEW RESEARCHRussian &amp; Russian-controlled armed groups are forcibly transporting many civilians in Ukraine to Russia or Russian-occupied areas.These transfers are war crimes and possibly crimes against humanity - @Int… https://t.co/SvBJq9uWOX https://t.co/dxCKoJoPIT
1590643790335049728,Thu Nov 10 09:53:27 +0000 2022,@BLSHigh Problem with $WHC is the Black Swan event of the Russian/Ukraine war coming to a conclusion and what that does for sentiment and coal prices - that’s why it’ll never be fairly valued with NEWC at these levels
1590643783804211201,Thu Nov 10 09:53:25 +0000 2022,"@disinfowars9 @CommonSenseP26 @AprilNicoleinVA @Liz_Cheney The west isn't at war. The only parties that can negotiate its end are Russia and Ukraine.

I understand this is difficult as an American to grasp, foreigners have agency."
1590643767115063296,Thu Nov 10 09:53:21 +0000 2022,@TpyxaNews 🇷🇺 leave Ukraine territory. No negotiations needed.
1590643764728500224,Thu Nov 10 09:53:20 +0000 2022,"Hollywood Star #SeanPenn Gifts His #Oscar to Ukraine President #Zelenskyy

#viralvideos #UkraineRussiaWar #UkraineWar https://t.co/hkR9gR6Kbe"
1590643751168659456,Thu Nov 10 09:53:17 +0000 2022,UK's Ukraine bet creates 50 billion pound fiscal hole https://t.co/ig8UD2eL8n via @BitChute
1590643750342389760,Thu Nov 10 09:53:17 +0000 2022,"one of the city's microdistricts with ""#Smerch"" salvo rockets.

A bakery and a private enterprise were damaged. One person received shrapnel wounds.

Photo: head of #Dnipropetrovsk OVA Valentin Reznichenko

#ukraine #putinisamasskiller #putinisawarcriminal @kardinal691"
1590643750283653120,Thu Nov 10 09:53:17 +0000 2022,"@oryxspioenkop He is there probably to molest just like most of foreign legion
https://t.co/Txoyjozhq1"
1590643743828254725,Thu Nov 10 09:53:15 +0000 2022,"@AKsierra @Matt_VanDyke I believe u know nothing about the ukranian war.
According to u,it's USA and NATO which forced putin to go to war in Ukraine and he has been humiliated by zelensky.."
1590643739755962368,Thu Nov 10 09:53:14 +0000 2022,"@RishiSunak called for ""faster"" #ClimateChange policies at @COP27P. @davidkurten rebuffed it as a “climate alarmist speech"" pushing ""the failed ‘net-zero’ agenda that globalists are imposing across the globe for their own enrichment.""
https://t.co/lKGZt5dXoO"
1590643736350003200,Thu Nov 10 09:53:14 +0000 2022,This Sustainable Christmas Tree Delivery Business Is Raising Money For A Ukrainian Refugee Charity https://t.co/ePVTYy8AVZ via @secret_ldn #TECnews
1590643717412487168,Thu Nov 10 09:53:09 +0000 2022,@BlueOctober27 @finntrasan @HorstJeanRecht @RWApodcast Ukraine never had nukes.
1590643693522124801,Thu Nov 10 09:53:03 +0000 2022,i feel like the war in the Ukraine has two faces ... what we see being reported by the news and what is actually happening... for example *Russian forces leave a town or region news reports it as the Ukraine liberating the region. njani?
1590643691882156032,Thu Nov 10 09:53:03 +0000 2022,@Delrothdohaven4 @ukraine_map @Tom_Winter @ckubeNBC @carolelee @JoshNBCNews Russia can go home any time they want
1590643690158292994,Thu Nov 10 09:53:03 +0000 2022,@federicorios @gurk_christoph @nytimes @julieturkewitz seems like a cool story sadly by holocaust coveruppers and Ukraine mass famine murder coveruppers NYT - the unrepentant fake newsers.
1590643687402655750,Thu Nov 10 09:53:02 +0000 2022,"Anyone else notice there has been a significant increase in the number of large scale attacks directed at Australian businesses such as Optus, and Medicare after Russia invaded Ukraine? #qanda #cybersecurity 

https://t.co/eCUmwjmcUH"
1590643686849019905,Thu Nov 10 09:53:02 +0000 2022,@JayinKyiv Dumb strategy. Kellyanne Conway election night promised the GOP Congress would help assure Ukraine victory. Russians seemed fooled by Tucker Carlson's parroting Orban's lines.
1590643684500197377,Thu Nov 10 09:53:01 +0000 2022,"Regarding the claim that Russia was attacking Pavlivka to push the Ukrainians out of range of the Donetsk to Mariupol rail line, there are two spur lines that they could connect. Hranite to Rozdolne, that is only 35-40 km of new line:

https://t.co/154rdh9oj9"
1590643670042443776,Thu Nov 10 09:52:58 +0000 2022,"@Rrrrolf @anglo57031545 @BBCSteveR They are probably past a point where large scale offensives are practical. Too many losses. Given the rate at which they are being ground down, this is now a case of what sort of comprimise they can extract from Ukraine and what sort of Army they want to take back to Russia."
1590643667441954816,Thu Nov 10 09:52:57 +0000 2022,"@AP Guys, if any country isolate RUSSIA. then we all see whats happened, happening to EU, UK?

Made Leaders will be kicked out soon.

https://t.co/IidcOdq9Uv"
1590643661448306688,Thu Nov 10 09:52:56 +0000 2022,"@lesiavasylenko Wow the gall of you to Tweet this. Ukraine would be Russia by now if the West didn't pump its taxpayers money on saving you lot and you ungrateful pricks bash anyone and everyone that helped you the moment you even hear a rumour that you ""read somewhere"".

Traitors."
1590643652829020160,Thu Nov 10 09:52:54 +0000 2022,"@Kevin_Maguire @SkyNews You have been saying Putin has been retreating since March and that he’s beat, try telling that to the dying in Ukraine"
1590643645027229697,Thu Nov 10 09:52:52 +0000 2022,"Lost in time and place, or just pretend to be  🙄
His son died of brain cancer 2015 and not in Iraq and inflation is caused by the war in Iraq, he even can't remember that tens of billions were  given to Ukraine recently! https://t.co/ShUje2gH3U"
1590643638421577733,Thu Nov 10 09:52:50 +0000 2022,"The New York Times: Ukraine’s New Air Defense System Comes With a Deep Supply of Ammunition.
These weapons will rip the battlefield if Ukraine uses them wisely. Russian rockets from Black sea and Crimea are in reach now 
https://t.co/DSxZ1ybVTM

via @GoogleNews"
1590643607010435072,Thu Nov 10 09:52:43 +0000 2022,"@RealCynicalFox Despite the sheer incompetence across the Russian military system, in the long term, it is inevitable that they will learn from the Ukraine showdown, plug a large portion of the holes the system has and inevitably improve. It is up to @NATO whether they are allowed to do so."
1590643603256520704,Thu Nov 10 09:52:42 +0000 2022,"Russia abandons Ukraine’s Kherson city in major retreat
#Ukraine #Ukrainewar #Russiaordersmilitary #Khersoncity #Ukrainewarnews #RussiaUkraine #RussiaUkrainewarnews #world #worldnews #felanews #felaworldnews https://t.co/DPGBNhFIeP"
1590643597225111553,Thu Nov 10 09:52:40 +0000 2022,"@_walt_1 @WarMonitor3 What retreat agreement? The Russians opened fire on them in 2014 after a deal. There aren't any more of those, just dead to occupiers, rapist, liars and deceiving pieces of shit! Ukraine has the momentum and USA mid term election guaranteed the flow of weapons. Ruskis are toasty!"
