id,created_at,full_text
1588162927349080066,Thu Nov 03 13:35:23 +0000 2022,So my uncle told his brother that one time and my oldest uncle grabbed Tim and tied him up an let David beat the shit out of him#Student #Deployment #bank #inflation#work#BTC #Mental #suffering #Ukraine #Russia #poverty#NickiMinaj #union #Raw #NorthKorea
1588162925419991040,Thu Nov 03 13:35:22 +0000 2022,@Starscourge5 @evoluxman @tegmark Also I’m not saying they would immediately resort to nukes. Just that 100% if we freeze this conflict right now. The next one will involve a stronger Ukraine that is also armed with nukes. 100% guaranteed. So either Russia leaves or loses later on.
1588162924169908228,Thu Nov 03 13:35:22 +0000 2022,"@BITAAA___ Stop Hashd al-Shaabi and sending armed forces to Iran by Seyed Hassan Nasrallah (Lebanon), send weapons by Iran to Russia, the killings in Iran and Ukraine.
Support the people of Iran.
Nayak and Mojahedin Khalq are not representatives of Iranian people.
#mahsaamini
#مهسا_امینی"
1588162921015689216,Thu Nov 03 13:35:21 +0000 2022,"Russia is fighting by the book. The problem is, it’s the wrong book.  https://t.co/vEXFXIkjZ4"
1588162920722071558,Thu Nov 03 13:35:21 +0000 2022,ITS A BOY. #comedy #humour #humor #funny #laugh #neandercol @neandercol #joke #blog #fun #Kyiv #brothel #ukraine #architecture oth43 https://t.co/AQXmBXzDmV
1588162917559853057,Thu Nov 03 13:35:20 +0000 2022,"Pakistan seeks explanation from Russia over senator's remarks on Ukraine nukes

https://t.co/j7F4ulnfKx"
1588162914413936640,Thu Nov 03 13:35:20 +0000 2022,"@NLwartracker Getting desperate.  Guess the next headline,  ""NATO supplies Ukraine with 100,000 grenades filled with potatoes"".  Left handed guns,  square wheels.  Could be anything but I bet I am close."
1588162914317385728,Thu Nov 03 13:35:20 +0000 2022,"UKRAINIAN CANADIAN VISUAL ART. Eds. John-Paul Himka and Kalyna Somchynsky. Shevchenko Scientific Society of Canada (Vol. L). U-Alberta, Edmonton: 2022 (Open Source/Download free) | H-Ukraine | H-Net ⁦@ShevchenkoSoc⁩ ⁦ https://t.co/xKpweTR91O"
1588162909690961920,Thu Nov 03 13:35:18 +0000 2022,"@Talkmaster I thought you could have the money go to a trust and stay anonymous that way?

Was going to name a trust TheyThem so if I won I wasn’t attacked for not sending it all to Ukraine or something"
1588162905689628672,Thu Nov 03 13:35:18 +0000 2022,"@AJEnglish Good. If the US is fighting a war in disguise behind Ukraine, so can other countries."
1588162905568337925,Thu Nov 03 13:35:17 +0000 2022,@200_zoka @GeromanAT Can we call Ukraine’s demand not to buy from Africa racist?
1588162905266176001,Thu Nov 03 13:35:17 +0000 2022,"@ReverendWarnock If you Vote Democrat! You are voting for an authoritarian government and Socialism. They will fire you over a vaccine! 
They are the devils that have ruined our country in less than two years! They pick Ukraine over the USA. #VoteRed https://t.co/39dUZK8oe0"
1588162904502816769,Thu Nov 03 13:35:17 +0000 2022,"@_michalis12 @blackintheempir LITERALL UN REPORT about rape, torture and executions 
https://t.co/Uur8npu4ai

try another angle."
1588162904372568064,Thu Nov 03 13:35:17 +0000 2022,@gane_joshua @stockplayer30 @joncoopertweets The US is (was) the world #1 producer of oil (and gas). If your policies aim to destroy that industry (in the US) then obviously the prices will skyrocket. The war in Ukraine added on that but prices have been up since Dec 2020.
1588162898345328640,Thu Nov 03 13:35:16 +0000 2022,@mhdksafa It depends. Do you support The russian invasion of Ukraine? 🤔
1588162895728488449,Thu Nov 03 13:35:15 +0000 2022,"🔴BREAKING: Russia says world’s five nuclear powers are ‘on brink of armed conflict’

Follow live👇

https://t.co/WHnHn5KgKf"
1588162894415503362,Thu Nov 03 13:35:15 +0000 2022,"Glory To Ukraine!
Glory To Heroes! https://t.co/KSSm7VLsQC"
1588162893098393605,Thu Nov 03 13:35:15 +0000 2022,"@robreiner Biden is a meandering, empty headed nincompoop who calls out dead women’s names in rambling, incoherent speeches. He doesn’t know where he is half the time, while funding and arming Nazis in Ukraine. Amazing how utterly clueless u are, which shows how bought you are… COWARD!"
1588162889055174657,Thu Nov 03 13:35:14 +0000 2022,"@flipsidejames See. That’s how negotiations work. Why isn’t the west pushing for that? Because it’s happy for Ukraine to fight a proxy war for regime change in Russia. By the way, autonomy for Donbas was being negotiated prior to the invasion."
1588162887637692417,Thu Nov 03 13:35:13 +0000 2022,"@Marwa__Osman And who went to bed with the Nazis...invading Poland ...USSR just like  Putin and Ukraine,even to dodgy referendums like the Sudetenland..."
1588162885720559617,Thu Nov 03 13:35:13 +0000 2022,"@JudiciaryGOP elections, voter ID, elections, voter ID, schools, schools, Ukraine, Ukraine...tyranny, fbi, doj, tyrannjy, doj, fbi,"
1588162883132698626,Thu Nov 03 13:35:12 +0000 2022,"Ukraine's ‘shadow army’ working behind Russian lines to free Kherson - BBC News
#Canada #Germany #UnitedStates #Kherson #Ukraine️ https://t.co/ElFbJOxlCj"
1588162880876298242,Thu Nov 03 13:35:12 +0000 2022,"Bulgarian lawmakers approve military aid shipments to Ukraine, ending months of resistance from Russia-friendly political parties and the nation’s president https://t.co/Zh6oViZHDx via @bpolitics"
1588162875759235073,Thu Nov 03 13:35:10 +0000 2022,"@RussianEmbassy @KremlinRussia_E @mfa_russia @RussiaUN @RusEmbTurkey @BBCWorld @SkyNews @spectator @ftworldnews @guardianworld @TelegraphWorld Great! Then go! Nobody needs your involvement. Ukraine and turkey are quite capable of managing it themselves. 

Don’t need you.
Don’t want you.

If you are to withdraw from anything , it should be from Ukraine."
1588162873951281152,Thu Nov 03 13:35:10 +0000 2022,@ukraine_map @vtchakarova But on what terms isa the big question mark.
1588162872332394496,Thu Nov 03 13:35:10 +0000 2022,They both back Boris Johnson's self defeating Ukraine policies- the main cause of the cost of living crisis- and all have the gall to say we should suffer to support their dubious proxy war! Please sign and share to end the madness:
1588162870680104960,Thu Nov 03 13:35:09 +0000 2022,"Pakistan seeks explanation from Russia over senator's remarks on Ukraine nukes

https://t.co/S2jYeiJOBV"
1588162869559975936,Thu Nov 03 13:35:09 +0000 2022,"🔴 Ukraine has fully completed the restoration of the bridge connecting Kyiv and Zhytomyr.

 📷 Babel https://t.co/0a0YcW6wxO"
1588162865588064264,Thu Nov 03 13:35:08 +0000 2022,"@Dmojavensis @DraconicIntel @pmakela1 @Atle3000 And? If Ru set up explosives on it? What stops Ukraine from using those?

I mean if I was a Russian commander trying to hold the easter side of the river I would rapidly remove any explosives my own troops might have placed in the dam."
1588162847338627074,Thu Nov 03 13:35:04 +0000 2022,@ririoncharts YASSS UKRAINE 🇺🇦 🤍🤍
1588162841365938180,Thu Nov 03 13:35:02 +0000 2022,"@PeterSweden7 “They want you to stop driving cars and eating meat to save the planet, meanwhile they are flying in private jets all over the world.” 

- I’d add NO ONE evaluates environmental damage of wars - 1000s #Russian missiles were fired at #Ukraine. The pollution caused is unimaginable."
1588162839767818243,Thu Nov 03 13:35:02 +0000 2022,"@sal636 @AbsoluteAlmost @Han___Swolo @LScratchwood @briebriejoy I don't have military experience and Ukraine doesn't just  take anyone, unlike the Russian army circa 2022. 
The problem with ""diplomacy"" is that Putin has been persistent in escalating this war (annexation of Kherson , mobilization, massive attacks on infrastructure) ."
1588162836899168258,Thu Nov 03 13:35:01 +0000 2022,"@jihad_hello @PantsPeeer @lizardman464 @SiestaSocialist Again, put this IN context. Do you seriously think NATO will do more to restrict Ukraine’s autonomy than RUSSIA? I can’t believe this conversation man jesus christ."
1588162834885640194,Thu Nov 03 13:35:01 +0000 2022,@SecBlinken You provide billions of dollars to Ukraine where independent media has been banned.  11 political parties  have also been banned and trade union rights have been severely restricted.
1588162831437901824,Thu Nov 03 13:35:00 +0000 2022,"#UPDATE Europe must act immediately to prevent a shortage of natural gas next year as Russia slashes deliveries in the wake of the Ukraine war, the International Energy Agency (IEA) warned on Thursday ▶️ https://t.co/SGqBvZWBhH"
1588162831328972805,Thu Nov 03 13:35:00 +0000 2022,Russia has been putting pressure on Germany and Europe in retaliation for sanctions and support to Ukraine. It has certainly made life difficult. Has the pressure weakened German resolve to help Kyiv?   @LianaFix @PDSchechter @Muni_Jensen &amp; Téa Ivanovic https://t.co/FTpPjsYgNK https://t.co/JviqgW9xUv
1588162828107927553,Thu Nov 03 13:34:59 +0000 2022,"Pakistan seeks explanation from Russia over senator's remarks on Ukraine nukes

https://t.co/Am72Qn7BI5"
1588162823510953985,Thu Nov 03 13:34:58 +0000 2022,@Constance4239 @RealKidPoker @AOC Ukraine flag in bio. You're disqualified from any adult conversation. Back to the kiddie pool.
1588162814283337730,Thu Nov 03 13:34:56 +0000 2022,@JoJoFromJerz @elonmusk Ha. They've sent well over 400mil to Ukraine. #wakeup
1588162812030816257,Thu Nov 03 13:34:55 +0000 2022,@NoOneUnscripted @MSNBC Sorry Ukraine got it all 🤣
1588162810139529218,Thu Nov 03 13:34:55 +0000 2022,"This is like my partner - who's been waiting over a year for his settled status to be applied to his new passport - being told march onwards that the delay's due to ""the ukraine refugee crisis"". Literally a month before, he was told it was due to ""the afghanistan refugee crisis"" https://t.co/7xfeS9z9HM"
1588162807857664000,Thu Nov 03 13:34:54 +0000 2022,"@FooFuxor @hank_esche @Amnesigenic @olex_scherba @briebriejoy I don't think my education mentioned Ukraine once, let alone Kiev. We learned about slavery and the Holocaust every year on repeat. The materials for more history existed. I found printouts about the Korean war in a filing cabinet but they were never used."
1588162804963581952,Thu Nov 03 13:34:53 +0000 2022,"@staceyabrams If you Vote Democrat! You are voting for an authoritarian government and Socialism. They will fire you over a vaccine! 
They are the devils that have ruined our country in less than two years! They pick Ukraine over the USA. #VoteRed https://t.co/OdEgtWx7ua"
1588162804246265858,Thu Nov 03 13:34:53 +0000 2022,@jilloliverisme There is a possibility this means that Russia and the US know this Ukraine war is essentially done.
1588162802711023617,Thu Nov 03 13:34:53 +0000 2022,"Americans waking up! 

https://t.co/zAmN0hxiEs"
1588162797992828929,Thu Nov 03 13:34:52 +0000 2022,@Greyhou20147206 Somewhere in Ukraine.
1588162794121224192,Thu Nov 03 13:34:51 +0000 2022,@varastoduunarit Busy caring for Ukraine
1588162792133365760,Thu Nov 03 13:34:50 +0000 2022,"Pakistan seeks explanation from Russia over senator's remarks on Ukraine nukes

https://t.co/NYhxX1YcTv"
1588162790694432768,Thu Nov 03 13:34:50 +0000 2022,@alvstenowsky @RALee85 I am a bit on the Ukraine side but have pity on all the soldiers who are suffering at the front.
1588162787070464000,Thu Nov 03 13:34:49 +0000 2022,"@TM72774 Like Ukraine, it's their go to for money laundering!"
1588162786810597376,Thu Nov 03 13:34:49 +0000 2022,"As the world is distracted by rampant inflation, food and fuel shortages, and the war in Ukraine, global elites are preparing for their annual confab on the issue they consider most important: climate change.

https://t.co/RFuz7LOLGo"
1588162777352310784,Thu Nov 03 13:34:47 +0000 2022,@Morning_Joe @TheRevAl @JoeNBC @WillieGeist Good Job Eddie! Joe Scarborough makes me WANT to VOMIT🤮. God Damn phoney! This show is ten times better without Scarborough on it. Send his ass on assignment to Ukraine!😐
1588162765155274753,Thu Nov 03 13:34:44 +0000 2022,"@AndrewL00383235 @Eduardo39519611 @NOELreports It might be recent, but relentless Ukrainian bot accounts all posting that same video one after the other to create the impression that Ukraine is shooting down planes at will.

Just look at Twitter, chock full of Ukrainian videos without the context of Ukrainian losses videos"
1588162764337463298,Thu Nov 03 13:34:44 +0000 2022,"East/West: Journal of Ukrainian Studies (EWJUS) Vol. 9 No. 2, 2022: Special Issue Odesa’s Many Frontiers. Open Access/Free Download. | H-Ukraine | H-Net https://t.co/cZljRxatPC"
1588162758138372096,Thu Nov 03 13:34:42 +0000 2022,"A #russia'n Su-25 shot down near #Bakhmut.
#Ukraine #UkraineRussianWar https://t.co/YBMEOPemoi"
1588162749439565824,Thu Nov 03 13:34:40 +0000 2022,"Pakistan seeks explanation from Russia over senator's remarks on Ukraine nukes

https://t.co/QdTZdL8YAs"
1588162749150167040,Thu Nov 03 13:34:40 +0000 2022,@RepJayapal @POTUS Back to the team player message after doing significant damage with the Ukraine letter. You said a staffer sent it in error. Politico reported you authorized it being sent. Either Politico’s source lied or you did. I suspect this reporting will percolate after the election.
1588162748789059585,Thu Nov 03 13:34:40 +0000 2022,"In the city of Kherson, Russian troops broke into art galleries and museums.
In the name of a partisan search, they took out all the artworks and jewels and took them to the opposite bank.
#Ukraine #UkraineRussianWar #UkraineWarNews"
1588162747807793152,Thu Nov 03 13:34:40 +0000 2022,"@ForeignAffairs The war would end immediately if Ukraine gave up the Donbas, whose Russian ethnic group it hates anyway, as well as Crimea, which was unconstitutionally given to Ukraine by Khrushchev without a referendum. If the unconstitutional coup had not taken place and the UA had not..."
1588162744221831168,Thu Nov 03 13:34:39 +0000 2022,Major turning point in failed Rus invasion of Ukraine imminent. The defeated Rus forces will abandon Kherson city and the north bank of the Dnieper. https://t.co/C54UwxLaSd
1588162732930523137,Thu Nov 03 13:34:36 +0000 2022,"@Conservatives Oh my days, you are absolutely pathetic. We already know, Covid, Corbyn, Ukraine, death of a monarch, all the standard excuses for your 12 years of abject failure. You will not fix your reputation until you own up to your failings and change your ways."
1588162728161673227,Thu Nov 03 13:34:35 +0000 2022,"@BeatmasterH @philengle21 @jemmy_wood @MadScientistFF I can't wait for Ukraine to get their Xmas presents from NATO, will be fun watching them use them, bet you can't wait to see Russia get its ass kicked even more, eh?"
1588162722138570752,Thu Nov 03 13:34:34 +0000 2022,"@KofmanMichael This is understandable as their forces have been maintaining a high optempo for some time, but Ukraine should consider looking for opportunities to continue offensive. Ill-equipped and undisciplined Russian soldiers will be extremely vulnerable to immersion and 1/"
1588162711736971266,Thu Nov 03 13:34:31 +0000 2022,"Pakistan seeks explanation from Russia over senator's remarks on Ukraine nukes

https://t.co/jeiD8PuUSP"
1588162707886206976,Thu Nov 03 13:34:30 +0000 2022,"@Alexey__Kovalev @aaronjmate Once Ukrainian realise that US could not care less about Ukraine and Ukrainians and just use them to isolate and harm Russia, they will understand that they need another government to save what still can be saved if anything after Poland took over west Ukraine."
1588162706229497858,Thu Nov 03 13:34:30 +0000 2022,"I’m in Belgium 🇧🇪 today - a vital partner and NATO ally.

Useful meeting with @NATO Deputy Secretary General @Mircea_Geoana at HQ where we discussed our continued support for Ukraine in the face of Putin’s invasion. 

NATO remains the bedrock of UK National security. https://t.co/9xWMdWdc59"
1588162698939928577,Thu Nov 03 13:34:28 +0000 2022,"@53r611 @TonyWhelan11 @_StoleYourTV_ You've got me. My months of arguing the US and NATO are running a proxy war, have Ukraine as their puppet, and are in a large way to blame is pure CIA."
1588162698054963202,Thu Nov 03 13:34:28 +0000 2022,I think we have given more than enough to Ukraine https://t.co/lFCugpe6ZH
1588162695953514496,Thu Nov 03 13:34:28 +0000 2022,"@Norman_Roule Islamic regime sends drones, and ballistic missiles
to Russia, killing civilians in Ukraine and violating Security Council Resolution 2231 and JCPOA. USA/EU must activate the snapback mechanism. 
EU countries must recall their ambassadors from Iran.
#MahsaAmini"
1588162690794819584,Thu Nov 03 13:34:26 +0000 2022,@xjaeee Shevchenko came out of Ukraine 😂
1588162688588259329,Thu Nov 03 13:34:26 +0000 2022,"#TRUMP
#AMERICA OPEN YOUR #SPIRITUAL EYES_A NATION HAS BEEN STOLEN BY THE LEFT FALSE NARRATIVES_BETTER KNOWN AS LIES_JOE BIDEN CHINA UKRAINE TO WHOM HE HAS TIES_NOT #COGNATIVE THIS MAN IS TOTALLY COMPROMISED_AT THE SAME TIME_GAVE PUTIN HIS PIPELINE_THIS SILENT #COUP WAS A CRIME
U https://t.co/vo3xBDOlzL"
1588162687703318529,Thu Nov 03 13:34:26 +0000 2022,"@RayHepburn1 @truemagic68 He will talk of factors such as Russia, Ukraine and alike the issues to the world economy, and these are factors

But David wont recognise the Brexit factor or our Tory government overall, and those are big factors to"
1588162677108625413,Thu Nov 03 13:34:23 +0000 2022,"@Ajas95 @Troy_IRL @briebriejoy @virgiltexas You do understand that this is a talk show, and not a conversation between Putin and the Security Council? Watch the talk show of Ukraine and you will see that propagandists, both on the one hand and on the other, do their job - it's to chat and create a noise curtain."
1588162675741454337,Thu Nov 03 13:34:23 +0000 2022,"Pakistan seeks explanation from Russia over senator's remarks on Ukraine nukes

https://t.co/u4FxV3sdOC"
1588162675137290244,Thu Nov 03 13:34:23 +0000 2022,NOBODY won the Powerball it has become an algorithm racket so they have more money to send to Ukraine. lottery in America has become a reap off scam.
1588162674767974400,Thu Nov 03 13:34:22 +0000 2022,@CovertShores I think the situation in Ukraine will probably have changed considerably by July. Having the bridge fully repaired by then may be too late.
1588162671601668099,Thu Nov 03 13:34:22 +0000 2022,"U.N. CHIEF GUTERRES SAYS 10 MLN TONNES OF GRAIN, OTHER FOODSTUFFS SHIPPED SINCE UKRAINE BLACK SEA EXPORT DEAL SIGNED IN JULY #News #Forex #UKRAINE"
1588162668581556226,Thu Nov 03 13:34:21 +0000 2022,"And if @aaronjmate were to actually acknowledge that Ukraine isn’t solely or even primarily responsible for Minsk’s failure, it would mean that Russia is a bad-faith actor which cannot be trusted to abide by this “peace deal” he’s pushing for."
1588162665616216071,Thu Nov 03 13:34:20 +0000 2022,"Metinvest Pokrovskugillia produced 4 million tons of coal during January-October 2022.

In 10 months, the enterprise produced 1.86 million tons of high-quality #coal #concentrate.

Read more here🔽
https://t.co/ZXoZFz20b6

#GMKCenter #Ukraine #mining #war @metinvest https://t.co/Spryxex58w"
1588162663170936833,Thu Nov 03 13:34:20 +0000 2022,@1razumni_holmes @deemoowoor @SgforgoodStella No one is forcing Russia to attack Ukraine. The US even asked them not to.
1588162660998303744,Thu Nov 03 13:34:19 +0000 2022,"The removal of the #ruZZian flag in #Kherson is a ""#ruZZian provocation"" with the aim of luring the Armed Forces of Ukraine to #Kherson - the head of the press center of the Defense Forces ""South"" Nataliya Humenyuk. https://t.co/sq7wB93ANT"
1588162660700495872,Thu Nov 03 13:34:19 +0000 2022,@Lee_in_Iowa Appreciate what you are saying.  But #Ukraine could not impose those demands unless there was an unconditional surrender.  #Russia would not leave its military base on Crimea any more than the #USA would leave its naval base at Guantanamo Bay in #Cuba.
1588162659404242944,Thu Nov 03 13:34:19 +0000 2022,"Ukraine Grain Deal To Consider African Nations

https://t.co/uFRSAKzWoI https://t.co/0O2EMG6qHX"
1588162653020598272,Thu Nov 03 13:34:17 +0000 2022,"Had to delete a reply just now because an anti Ukraine reply to it was getting attention, like why is this place like this?"
1588162648360816640,Thu Nov 03 13:34:16 +0000 2022,"Much as they would like to blame the war in Ukraine etc. it is a horror show created by @Conservatives via Austerity, Brexit, Trussonomics and a refusal to tax big profiteering corporations or crack down on tax avoidance &amp; tax fraud https://t.co/BSHZWIOzfT"
1588162644535648262,Thu Nov 03 13:34:15 +0000 2022,"@samirbeg_sa @NRigam @GeromanAT They are targeting the electrical distribution in Ukraïne. Come back when you understand the difference, when you learn to read what is actually said ""Ukrainian Energy System""? The bloody thing needs external power supply and the orcs keep destroying it."
1588162641037516800,Thu Nov 03 13:34:14 +0000 2022,"@Phinattic1313 @newsmax US will not have it's military directed by the UN. That's not good for anyone.

 Ukraine is a straight forward issue of defending democracy."
1588162635987558400,Thu Nov 03 13:34:13 +0000 2022,"@DefenceU I THANK GOD FOR GIVING US THE WARRIORS OF UKRAINE 🇺🇦. WITHOUT THEM ALL WE WOULD BE DOOMED 
GLORY TO UKRAINE 🇺🇦 
SLAVA UKRAINE 🇺🇦 
FREEDOM FOR ALL OF UKRAINE 🇺🇦 
THANK YOU LORD JESUS CHRIST FOR ALL OUR PRAYERS WILL BE ANSWERED"
1588162635727601664,Thu Nov 03 13:34:13 +0000 2022,"#Ukraine/#Russia 🇺🇦🇷🇺:

⚡️BREAKING:⚡️

The 🇨🇿#Czech Parliamentary Committee on Defence has passed a resolution that the current 🇷🇺#Russian regime is terrorist."
1588162631508058112,Thu Nov 03 13:34:12 +0000 2022,UN Security Council Votes Down Probe Into Biolabs In Ukraine https://t.co/9BHlWmSxxN #Money #Finance #Economics #Market
