id,created_at,full_text
1588924653166546946,Sat Nov 05 16:02:12 +0000 2022,"@PupuseroGuapo @AZgeopolitics No, this has nothing to do with Ukraine"
1588924651782434818,Sat Nov 05 16:02:12 +0000 2022,@IAPonomarenko @elonmusk Go ahead and exercise some of that freedom y’all are fighting for. Don’t pay. Do pay. Whatever. #Ukraine #FuckPutin
1588924646317084672,Sat Nov 05 16:02:11 +0000 2022,"Rep. Marjorie Taylor Greene said Thursday that Ukraine will not receive any more funding if Republicans retake control of Congress in the upcoming midterm elections.

""Our country comes first."" https://t.co/nLCHSM812W"
1588924642630197249,Sat Nov 05 16:02:10 +0000 2022,Nadiya Kostyuk and Erik Gartzke look at the connections between cyber war and conventional war. https://t.co/JFTXbTzI3P
1588924641984540672,Sat Nov 05 16:02:10 +0000 2022,A fellow Taiwanese fighter told local media that ten more mercenaries from the unrecognized republic of Taiwan were fighting in Ukraine.
1588924640260677632,Sat Nov 05 16:02:09 +0000 2022,"Yuhong went to Ukraine in March, signing a contract with the Carpathian Sich battalion. 

On October 23, the Taiwanese man contacted the outside world for the last time. On November 2, his wife was informed that he died of blood loss after being wounded."
1588924638515560448,Sat Nov 05 16:02:09 +0000 2022,Russia recruits Afghan commandos to bolster forces in Ukraine: ‘Surprising’ effect of US military drawdown https://t.co/lB60Bu3Izk #news #currentnews https://t.co/FAUByZlqdB
1588924630974500864,Sat Nov 05 16:02:07 +0000 2022,"@conro @Krish_NCC1701 @marqsism There Are Many American Soldiers Already In Ukraine
https://t.co/bxObO69HJW"
1588924630278213634,Sat Nov 05 16:02:07 +0000 2022,"@WarMonitor3 US has sent 38 Himars!!! some secretly, see attached doc from US Defence;
https://t.co/9hLJzrbTKQ"
1588924627048284161,Sat Nov 05 16:02:06 +0000 2022,"@lilrobbergirl @goblin__soup @elenoftheroad @schadenfreu_de @Lysander29 @GoneSailingNow @Stotterfunk @ArmaAlpina Scary when you are in Ukraine, scary to walk in the city at night without lights. People blocking you on twitter isn't scary, it's twitter"
1588924625861607425,Sat Nov 05 16:02:06 +0000 2022,"Russian mercenary force Wagner opens first official headquarters. #Russian #Ukraine #WagnerGroup #UkraineRussiaWar️ 

https://t.co/yRZNKHrppr"
1588924623596490755,Sat Nov 05 16:02:05 +0000 2022,Democrats are bracing for a far more complicated and more politicized national security environment if Republicans takeover the House or Senate in the midterm elections next week. https://t.co/KcoKZt1Y8S
1588924617636212736,Sat Nov 05 16:02:04 +0000 2022,@mikepompeo Weird how the GOP is split on helping Ukraine. Degrading Russian military strength with money and weapons to Ukraine without losing American lives?  Reagan could only have dreamed of such a thing.
1588924616722026497,Sat Nov 05 16:02:04 +0000 2022,"Ukraine’s foreign ministry on Saturday responded to Iran’s acknowledgment that it'd sent drones to Russia, warning the Islamic Republic ""the consequences of complicity in the crimes of Russian aggression against Ukraine will be much larger than the benefits of Russia’s support."""
1588924616156000256,Sat Nov 05 16:02:03 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine &gt;I hope this isn't a popular trend

So who's gonna tell him?"
1588924597243899904,Sat Nov 05 16:01:59 +0000 2022,Insiders knew of the coming wars known as WWI and WWII. Same for the current coming war. Stratcom Chief Adm. Charles A. Richard tells us Ukraine is just a warm up for the “Big One”. And that our Nuclear deterrence against China is “sinking”.
1588924594026876932,Sat Nov 05 16:01:58 +0000 2022,"@ChainsawRailgun @SocialistMMA Nope, you are.
https://t.co/EvdicNl67C"
1588924591795470337,Sat Nov 05 16:01:58 +0000 2022,Video shows Ukraine paratrooper single-handedly take down Russian tank https://t.co/f0MuGzDaey
1588924589782204416,Sat Nov 05 16:01:57 +0000 2022,@AnaB4004 @Our_DA @EmbassyofRussia @Ukraine @lubovabravitova No..read the history of events in Dombas and Donetsk 2014 - 2022..that's where it all started.  then/ now.. is the same..
1588924584983920641,Sat Nov 05 16:01:56 +0000 2022,Power blackouts across Ukraine amid Russian shelling - Shut Board https://t.co/hokrEmFSln #Ukraine #Russian #blackouts #PowerBreakDown #Kharkiv #russianRetreat #UkraineWar #UkraineRussiaWar️
1588924573684465664,Sat Nov 05 16:01:53 +0000 2022,"@SecBlinken Julian Assange? 
Award winning journalist?
Australian citizen.
Australia supported you in:
Korea
Vietnam
Iraq
Afghanistan
Iraq
Ukraine

Yemen, Syria, Somalia and all the other ones were not supposed to know about"
1588924570450661379,Sat Nov 05 16:01:53 +0000 2022,"@BrunoPresents Na, I've never met the guy, but I like most of his products. I think his starlink move with Ukraine was garbage, but publicly said to cut the check. His moves with Twitter are contradictory and going to harm the platform."
1588924570123522048,Sat Nov 05 16:01:52 +0000 2022,"🇺🇦President of Ukraine Volodymyr Zelenskyy
🌻Official website
https://t.co/ZTHZmLlIs4 *
""It is good that the world pays attention
only to what the terrorist state actually does,
not what it says
- address by the President of Ukraine"" @ZelenskyyUa"
1588924561508028417,Sat Nov 05 16:01:50 +0000 2022,@mikejackstraw @realDailyWire Ukraine first ma brotha!!! 👊 👊 👊
1588924556584312832,Sat Nov 05 16:01:49 +0000 2022,"A significant development has emerged from Iran this morning regarding the ""kamikaze"" Shahed-136 drones Ukraine claims have been used in the war.
#Mahsa_Amini 
#mahsaami̇ni̇ 

#مهسا_امینی
#IranProtests #IranRevolution
 #توماج_صالحی #اعتصابات_سراسری"
1588924552696188930,Sat Nov 05 16:01:48 +0000 2022,"@RonnyJacksonTX ""These extreme Republicans don’t have a plan. Their only idea is to get in, make trouble for President Biden, drag Hunter into the dock, start a bunch of stupid investigations, shut down the government, abandon Ukraine and hold the debt limit hostage.""

https://t.co/JpxRHeedeA"
1588924550318018560,Sat Nov 05 16:01:48 +0000 2022,"@elonmusk ‘s take over of Twitter is going about as well as the Russian invasion of Ukraine. Perfect examples of brutes who always got away with it, having their ass handed to them by a large group of people who just said no! Enough is enough! It’s all it takes people! Now VOTE!"
1588924545968259073,Sat Nov 05 16:01:47 +0000 2022,Ukraine grid operator steps up rolling blackouts in some regions https://t.co/ofFZaE1p1W
1588924543321505792,Sat Nov 05 16:01:46 +0000 2022,China Rebukes Russia’s Nuclear Threats in Ukraine for First Time - WSJ https://t.co/GUoIARJVe1
1588924542374014978,Sat Nov 05 16:01:46 +0000 2022,"@MarshaBlackburn Turkey: Avian flu outbreak killed 8 million turkeys (still &lt; $2/lb). 
Flour: Russia &amp; Ukraine account for 30% wheat exports and currently in a war. US '21 yield lowest in 30 yrs due to drought. 
Butter: Milk production decreased, weather/drought issues, plus labor shortages"
1588924539635134464,Sat Nov 05 16:01:45 +0000 2022,"the replies and QTs on this lol

“You’re a monster Jack”

It’s all just consumption. Centre-left libs feel like larping vengeful angst for a bit so they’re pretending they gave a shit about twitter employees before this, and are acting like the downsizing is next only to ukraine https://t.co/EdSqYVztfb"
1588924538804633600,Sat Nov 05 16:01:45 +0000 2022,@AdamKinzinger And you’re fine sending over 60 billion to Ukraine unaccounted for. You are a clown
1588924538263592960,Sat Nov 05 16:01:45 +0000 2022,"Ukraine's FX reserves have fallen every month since invasion, a sign Ukraine isn't getting enough western financial help, as it's having to print money to cover its expenses, which causes reserve losses. Ukraine lost -$19 bn since the invasion. Western cash is urgently needed... https://t.co/EDrKvWU9HP"
1588924537546379265,Sat Nov 05 16:01:45 +0000 2022,"German Chancellor Olaf Scholz on Saturday defended a controversial trip to China as ""worth it"" due to an agreement to oppose the use of nuclear weapons in the war in Ukraine @AFP https://t.co/R97lPzYzBW"
1588924534069276673,Sat Nov 05 16:01:44 +0000 2022,"@Shaziya_N Ukraine report coverage made you famous

Hope you have become more matured now"
1588924531464634369,Sat Nov 05 16:01:43 +0000 2022,"Today, the Russians reduced their ranks by another 200 men plus their commander🍸
#WarInUkraine #russia #Ukraine #war"
1588924531271700480,Sat Nov 05 16:01:43 +0000 2022,"The war in Ukraine must be won through Russian win not Western imperialists win ... 

.Slava Russia 💃🇷🇺❤️ https://t.co/ii8hmq0T5A"
1588924528423755777,Sat Nov 05 16:01:43 +0000 2022,"#Iran acknowledges providing drones to #Russia before #Moscow invasion of #Ukraine #Ukraine #Ukraina #Russian #Putin 

https://t.co/hijZ9FLwe4 https://t.co/NkH3TIbkCS"
1588924525919756290,Sat Nov 05 16:01:42 +0000 2022,"@NotIntoTyranny @KimIversenShow If you demand that Ukraine should give up territory for peace, you are making the argument that might is right. And that wars of aggression should be rewarded. 
It is not complicated at all."
1588924525579997184,Sat Nov 05 16:01:42 +0000 2022,US-European unity in the Ukraine war will be tested in winter
1588924524506271746,Sat Nov 05 16:01:42 +0000 2022,@TheGindenburg @kanyewest ...but yet we still keep sending them our money in the Ukraine
1588924518969774080,Sat Nov 05 16:01:40 +0000 2022,"@TimothyDSnyder Well, the idea of the Russians that they invaded Ukraine because of Satan is probably correct.
Their mistake is the idea that they are not on Satans side."
1588924517900259328,Sat Nov 05 16:01:40 +0000 2022,@Trailer_Swift69 Ukraine and ruzzia
1588924515735986176,Sat Nov 05 16:01:39 +0000 2022,"@bhginee @briebriejoy The biggest problem you people have is assuming that harsh critique of our uncritical support of Ukraine equates to being pro Russia 
It doesn’t 
If I thought both of them could wipe each other out without taking the rest of the world with it by all means they could have at it https://t.co/ypwOUetvU0"
1588924515530461185,Sat Nov 05 16:01:39 +0000 2022,"@maksymeristavi #DzhokharDudaev was murdered for these words.
In his place, son of #Russia’s #colonialism enforcer, gangsta #RamzanKadyrov, was brought in (still wearing plastic slippers) by #Putin, to rule over a proud people by force after #Grozny had been razed. 
#Ichkeria #Chechnya #Ukraine"
1588924514649661440,Sat Nov 05 16:01:39 +0000 2022,"@igortetiuev @visegrad24 Yep, it was +850 yesterday only for the amount of killed russians in Ukraine"
1588924504444895233,Sat Nov 05 16:01:37 +0000 2022,@SteveVanquish @PhillipsPOBrien What do you mean defied all the logic Ukraine had been preparing for this for 8 years it wasn’t the same army as in 2014
1588924503857729542,Sat Nov 05 16:01:37 +0000 2022,Ukraine war: Kyiv warns Iran of consequences for supporting Russia - BBC https://t.co/nfPHtr4hOd
1588924503396356099,Sat Nov 05 16:01:37 +0000 2022,@MTRichards400 Negotiate for Russia to leave all of Ukraine.
1588924497712713728,Sat Nov 05 16:01:35 +0000 2022,"Physiotherapy in Kyiv 🤝

Since June 2022, MSF has been running a rehabilitation project for war-wounded patients in Kyiv and Vinnytsia, in central Ukraine.
 
Ukraine #UkraineCrisis #MSF #Emergency https://t.co/MscnPOHZ29"
1588924495154544640,Sat Nov 05 16:01:35 +0000 2022,"Kenny Loggins - Danger Zone (Official Video - Top Gun)
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/YrdG14vPVw"
1588924489433485313,Sat Nov 05 16:01:33 +0000 2022,US Sending Moth-balled Gear to Ukraine as Russian Reinforcements Continue to Gather https://t.co/RpncFGkzAp
1588924483242717187,Sat Nov 05 16:01:32 +0000 2022,"@NVIDIAGFN @SquareEnix @StarOcean Hi, guys! What about Ukraine? Why can't we buy a subscription for almost two weeks? Many of us lost our homes and computers because of the war and GFN was almost the only option until recently, and now it is gone..."
1588924479656235009,Sat Nov 05 16:01:31 +0000 2022,"@BarackObama Democrats ignored #TigrayGenocide for 2 yrs.
&gt;600K dead
&gt;120K women raped
&gt;7 mill ppl under siege
Everyone of you denounced the atrocities in #Ukraine &amp; provided Billions in support.
#Tigray got statements of concern!
#Tigray is your #Rwanda 

Will never 🗳 for democrats anymore!"
1588924479190990848,Sat Nov 05 16:01:31 +0000 2022,"@TomCottonAR You mean like Soroban Capital.?  
https://t.co/YdRg9Z6UNt"
1588924478935150592,Sat Nov 05 16:01:31 +0000 2022,"@OlgaOfUzhhorod More western people need to read Serhii Plokhy's ""The Gates of Europe: A History of Ukraine"" -- Russian repression of Ukrainian language, literature, culture is well laid out. Recommended for people with  no background in eastern European/Ukrainian history.
,"
1588924478767054848,Sat Nov 05 16:01:31 +0000 2022,How is the current PM able to commit support for Ukraine but unable to commit support for people facing a cost of living crisis?
1588924477240651776,Sat Nov 05 16:01:30 +0000 2022,"@RonFilipkowski Ronald here thinks sporting the Ukrainian flag, instead of the American flag of which he served the country for, is a good thing. Ukraine, backed by the same man who helped the Nazis during WW2. NO American flag on his handle. Imagine that. https://t.co/n8zBiE8Gzv"
1588924477089271809,Sat Nov 05 16:01:30 +0000 2022,@RpsAgainstTrump @ZelenskyyUa @POTUS I don’t think you can speak for all American people. Millions are against printing money to give to Ukraine
1588924470864928768,Sat Nov 05 16:01:29 +0000 2022,@MacaesBruno but isn't that what 🇺🇸wanted since the beginning.? A bulwark at the doorsteps of 🇷🇺.? doesn't matter how much money/weapons NATO pumps into 🇺🇦 but the fact is Ukraine will never be Ukraine anymore.
1588924468835266564,Sat Nov 05 16:01:28 +0000 2022,"Isn't upgrading old crap weapons what Russia did / does? It would be nice to still have all those weapons we left behind in afghanistan, wouldn't it?
https://t.co/oe0yBU2Rwb"
1588924467685695488,Sat Nov 05 16:01:28 +0000 2022,"@DrOz So that’s a yes to Saudi Arabia slicing and dicing more journalists and signing off on Putin’s war of terror in Ukraine.

I miss the old days when the only people you hurt were the ones stupid enough to watch your TV show. https://t.co/Wkv9j2Nzlx"
1588924457267396609,Sat Nov 05 16:01:26 +0000 2022,"@BLM_and_BLTs @Frenchy415 @xcpb @tH0mAs_bR0wN @PattyAnne67 @gerardkcohen IT is the biggest employer in the world right now, with Twitter paying some of the worst salary levels &amp; having the worst conditions. If they can’t roll out of bed into a better job in 3 months they should probably try Uber. 3 months pay or fighting on the front line in Ukraine?"
1588924448455168000,Sat Nov 05 16:01:23 +0000 2022,@visegrad24 More about when he was wounded 💙💛🥺😢https://t.co/S29S75zrbf
1588924447909883909,Sat Nov 05 16:01:23 +0000 2022,"‘Hollowed-Out’ US Admits Dependence On China In Arming Ukraine Battle Russia; Declines ‘Tank Buster’ Missiles. @USArmy @POTUS #UkraineRussiaWar #Army

https://t.co/DJzmNy03zz"
1588924445493981185,Sat Nov 05 16:01:23 +0000 2022,"@TheRealKevinTE @ResisterSis20 Any vote for any republican is
 a vote AGAINST Ukraine

 and a vote FOR Putin"
1588924443812061184,Sat Nov 05 16:01:22 +0000 2022,"@TroySweezey @07Knowing @TheStudyofWar @IBTimes The only thing I have said is I don't trust what Russia says, I don't trust what Ukraine says and I certainly don't trust what you say.

You can fact check that statement you like."
1588924443111325696,Sat Nov 05 16:01:22 +0000 2022,Ukraine worried about losing internet service following Starlink outages: report https://t.co/HvBU62pKMU
1588924442864136192,Sat Nov 05 16:01:22 +0000 2022,@BobEldard @AlanMichel91 @tinteardrop @WhitlockJason So how do you feel about Russia taking back what belongs to them? Ukraine?
1588924440817315841,Sat Nov 05 16:01:22 +0000 2022,How to End the War in Ukraine: Matt Duss and Ray McGovern Debate U.S. Po... https://t.co/GekWrhSrKT via @YouTube
1588924438132985856,Sat Nov 05 16:01:21 +0000 2022,@sneaky_chicken @anja_weimer @DamonCross11 @Lynda63986855 @Beautyjunkie21 @2020_Vision_ @Chematty1 @MrMrsJohnPublic @HanrettaMark @Food_2_Die_4 @TexasMooseMan @Atticus58113746 @DLobbregt @Kelly13214289 @Quin4Trump @ReneeBeau3776 @cutiemcbeal01 @USA_Aquanaut @PBennett1014 @LaughTrackItsT1 @LeeTheLoanGuy1 @KeecoWang @sig_new @okumamac73 @Una_Alta_Volta @TheChicoSuave1 @Roth6 @Larryputt @flipova @Lauria1960 @MaryAloveadog @AdorablePups5 @AntiProgreWorld @Mind_of_Kaos @JulietRedbird @kazy_kimmy @RJB06953045 @Tom_Neverwinter @kcinor @JLenardDetroit @bitemecommies @FaleroJr @OldPrague @dtordtor2 @traveler002 @CanYouHearMeN15 @ukraine__lady @kennysm91297483 @Americanism37 Truth hurt?
