id,created_at,full_text
1588537038152040448,Fri Nov 04 14:21:58 +0000 2022,"#UKRAINE WAR LATEST:
#Putin says civilians must evacuate #Kherson immediately, calling it 'most dangerous zone'!
Is #Russia preparing an overall attack to area using 'special' arms? Is the worst yet to come?
 #Ukraine must be ready of such developments! https://t.co/tGJMLmgRKe"
1588537038101700608,Fri Nov 04 14:21:58 +0000 2022,@MaxBoot Ukraine is not our country and they're corrupt. They shouldn't be getting our money.
1588537027708219393,Fri Nov 04 14:21:55 +0000 2022,@katie_infantino @MarxistSteph @Geceyildiz @benigma2017 @AOC @elonmusk so sad the most powerful man on Earth can’t do anything about it. Good news! He is sending billions of taxpayer $ to fund Nazis in Ukraine! yay!
1588537027191922688,Fri Nov 04 14:21:55 +0000 2022,"Today, our team had the pleasure to meet @abornyakov, The Deputy Minister of Digital Transformation of Ukraine, at #websummit22 🇺🇦
It’s so great to see the perspectives that #Ukraine possesses as a digital country with a big tech future, in spite of the ongoing war with Russia. https://t.co/d7xDqDL1aX"
1588537016001523712,Fri Nov 04 14:21:52 +0000 2022,"@BusinessGamesAI @ChrisWillcoxSTL @BMarchetich Apparently, neither Ukraine, nor Russia has any agency in your sorry colonial self-centered head, lmao."
1588537012168318976,Fri Nov 04 14:21:51 +0000 2022,"Western pacifists are useful idiots who are fueling even more the russian war machine. This war started not because #Putin was afraid of NATO, but because he thought that west is weak so there won't be any reaction on invasion of #Ukraine. #Pacifism https://t.co/JPueSiAb6T"
1588537010608050176,Fri Nov 04 14:21:51 +0000 2022,"@flage_perci Yeah prorussian German tell me more about right extremist in Ukraine, when there is swastika all over your country.  Out of all nations yours definitely learned nothing from the past."
1588536995126484992,Fri Nov 04 14:21:47 +0000 2022,"This is why I object to the term ""vassal states"".

Only Germany has really been pushed about during the Ukraine crisis. Everyone else has acted quite independently."
1588536994824884225,Fri Nov 04 14:21:47 +0000 2022,"@zaxwashere @MazerRackham_id @bennyjohnson @elonmusk @AOC https://t.co/I04nKeQzEn

I got this for you. The warmongers must be fed. We aren't in Afghanistan anymore so this is how we continue to prop up all of those on the DoD teet. Trump didn't feed them but AOC and company will."
1588536990932537345,Fri Nov 04 14:21:46 +0000 2022,@martyrmade You can argue the first two have public health basis. Doesn't make it right but you can at least argue from that principle. You can't make that same argument for Ukraine and even less so for Afghanistan!
1588536982858498048,Fri Nov 04 14:21:44 +0000 2022,"@PhiriGerard @Milan8662 I think this is wishful thinking.

Russia cant set large scale traps like that.
Ukraine has very good intel. Access to western satelites and they have a lot of people informing them.

Russia is in a difficult position because of the river and leaving Kherson is the right move."
1588536980979195905,Fri Nov 04 14:21:44 +0000 2022,"TRANSLATION :
Ukraine has conducted another exchange of prisoners - today 107 Ukrainian servicemen, including six officers and 101 privates and sergeants, were released from Russian captivity. It was  
Source : https://t.co/NgE8UV2VyX 
Media link :"
1588536979960238082,Fri Nov 04 14:21:44 +0000 2022,@Traderpersia @TimRunsHisMouth @AOC @elonmusk Send $40 000 000 000 billion to Ukraine. 😜
1588536978966020098,Fri Nov 04 14:21:44 +0000 2022,"TRANSLATION :
""Russian attacks on our energy facilities do not stop for a single day. Last night, Iranian drones attacked Kryvyi Rih. Such Russian terror must receive and will definitely eventually re 
Source : https://t.co/eaIi4ZDwdh 
Media link : https://t.co/BeC6QBSQ61"
1588536978471292928,Fri Nov 04 14:21:43 +0000 2022,"2022: Russia babbles about Satan and NATO. Loses terrain in Ukraine War.
2023: Ukraine wins war against Russia. Russia threatens with nuclear missiles.
2023 - September: China wipes out Russia.
2169: African explorers encounter strange mutated inbred tribes in former Russia."
1588536975812100097,Fri Nov 04 14:21:43 +0000 2022,"@ukraine_world More war crimes. Russia has no right to destroy civilian property. I’m still convinced that Ukraine will prevail, with the world’s help, &amp; Russia will pay reparations for the billions of $$ in damage they’ve done to an innocent neighbor."
1588536967826145280,Fri Nov 04 14:21:41 +0000 2022,@TheIntlMagz Why I'd Ukraine abstaining?
1588536966836101120,Fri Nov 04 14:21:41 +0000 2022,"🇬🇧 United Kingdom top topics in media headlines:
https://t.co/YxFbCrWfS4

1. England
2. Cup
3. London
4. World Cup
5. Sunak
6. Ukraine
7. Christmas
8. Scotland
9. Bank
10. China"
1588536959068160000,Fri Nov 04 14:21:39 +0000 2022,Ukraine’s first grain ship cleared to leave Black Sea
1588536953104105472,Fri Nov 04 14:21:37 +0000 2022,@BillKristol @GOPLeader @RepMTG @Acyn So? Why has every Democrat rejected the AUDITING BY LAW of ALL Money going to Ukraine? Why don’t they want us to know where the money is going? https://t.co/8S9v3zR55j
1588536951682256897,Fri Nov 04 14:21:37 +0000 2022,"Idiot!!!  Once they have Ukraine, then they take Europe, then the what's left of the USA. https://t.co/yOuCY3Ojsd"
1588536947663929344,Fri Nov 04 14:21:36 +0000 2022,"Scholz and Xi agree Russia would cross a line with nuclear weapons in Ukraine - After a meeting with Xi in Beijing, Germany's Chancellor Olaf Scholz said the two leaders agreed that with the use of nuclear weapons, Russia would cross a line drawn by the … https://t.co/x0Dvi3eoHV"
1588536947425017858,Fri Nov 04 14:21:36 +0000 2022,"@Tottenham_ftl @sheilsmvc 51 Caps for Ukraine, scoring 7 Goals.

Decent signing, if it pans-out.

#COYS"
1588536947315994624,Fri Nov 04 14:21:36 +0000 2022,Another piece of Ukraine hardware disabled by a loitering munition (footage): https://t.co/rpA2uH0uvf
1588536936083648513,Fri Nov 04 14:21:33 +0000 2022,@RpsAgainstTrump Stand with Ukraine
1588536928609214464,Fri Nov 04 14:21:32 +0000 2022,🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙Remarks follow meeting with US president on energy markets triggered by Russia’s invasion of Ukraine
1588536927535648768,Fri Nov 04 14:21:31 +0000 2022,@TimeShort5 @KyivIndependent Ukraine is still crying
1588536919298015232,Fri Nov 04 14:21:29 +0000 2022,@Biz_Ukraine_Mag Perhaps time-lapse photography would  tell the speed of Austrian support?
1588536918962507776,Fri Nov 04 14:21:29 +0000 2022,"Wrote this on Israel in 2019 but didn't publish it. Like going back in a time machine reading it. I'd edit parts of it today but don't want to censor the 2019 pre-Covid, pre Russia/Ukraine, pre economic turmoil me. https://t.co/8k09dMk04Y"
1588536917649289216,Fri Nov 04 14:21:29 +0000 2022,"Astrology’s  apocalypse
Your horoscope today  ! 

Leo ♌️ 
 “Affirmation” Self assurance 

#Ukraine #usa #china #Russia #Canada #etc #WorldRecord #horoscope #constellations #apocalypse #horsemen 
#Leo https://t.co/3IsxQMIqlg"
1588536915619643394,Fri Nov 04 14:21:28 +0000 2022,"The @AP and @FrontlinePBS obtained hundreds of hours of CCTV footage and intercepts of audio calls by Russian soldiers that show what a Russian ""cleansing"" operation looked like https://t.co/eO9OynphNg https://t.co/naB27f2HwK"
1588536908623523841,Fri Nov 04 14:21:27 +0000 2022,@MurrayAlce @RossMcleanSec Yeah other countries can't push Russia around... that is why Russia is pulling troops out of ukraine and reentered the grain shipment deal with ukraine because Russia isn't influenced by western countries at all. (He says sarcastically)
1588536902298501122,Fri Nov 04 14:21:25 +0000 2022,@hasanthehun They probably saw that it worked for the Ukraine and figured it was worth a shot
1588536896023842816,Fri Nov 04 14:21:24 +0000 2022,"@bctallis There are Russian analysts that also claim, that Putin sees this as existential. In reality we don't know. But he has escalated so far in face of setbacks. Not sure how long the west and Ukraine can take the risk 🤔"
1588536891733073921,Fri Nov 04 14:21:23 +0000 2022,@DasRgen @fmartinezros You are true cowards. Instead of fair fight you focus on killing civilians. And you know. We froze a lot of money from Russia. This money will be used to rebuild Ukraine. So it's only Russia who is being destroyed.
1588536891703336961,Fri Nov 04 14:21:23 +0000 2022,"@DashaKirill1 @west_man2k @Alexey__Golub @anatoliisharii Hej Russian troll, 100% of The nazis in Ukraine are Russian. https://t.co/m5n8IuTtBz"
1588536887081603075,Fri Nov 04 14:21:22 +0000 2022,"Russia signals retreat in southern Ukraine, Kyiv fears it could be a trap https://t.co/swvHroMGvg"
1588536883226763265,Fri Nov 04 14:21:21 +0000 2022,"The G7 ministers accused Russia of “trying to terrorize the civilian population” of Ukraine by targeting critical power.

https://t.co/F4ydVHs9v6"
1588536877975756802,Fri Nov 04 14:21:19 +0000 2022,"Interesting 🧵 
Note to readers:

The UA grid has been synchronised with the European grid.

This is a technical detail but essential to enable connecting them without too much of a spark. Europe can buy and sell electricity from/to Ukraine.

~60% Nuclear Power https://t.co/z0hhhrY7u7"
1588536865619324928,Fri Nov 04 14:21:17 +0000 2022,@t_ffeJ @alien_54321 @fugitivemama @Liz_Cheney I can read just fine…..I’m not blind or deaf to the fact Joe Biden definitely has a reason to keep Ukraine happy!!!
1588536856681005062,Fri Nov 04 14:21:14 +0000 2022,Putin endorses evacuation of parts of Ukraine's Kherson region https://t.co/OPejJXJMyH
1588536855041277952,Fri Nov 04 14:21:14 +0000 2022,"World Cheese Awards: This year's event was held in Newport, Wales. It was originally to be staged in Kyiv, #Ukraine, but venue was shifted because of Russian invasion. 💙💛
The world's best #cheese for 2022 is revealed https://t.co/GLLEdOY7lp via @CNNTravel #Foodies #Chefs"
1588536851391926272,Fri Nov 04 14:21:13 +0000 2022,Political Roundup: Ukraine News https://t.co/h4bbkt3jTi
1588536847873241089,Fri Nov 04 14:21:12 +0000 2022,"Reporting from Münster, Germany: In a closed-door meeting on Ukraine, top diplomats from the G7 nations discussed sending more air defense weapons to Ukraine to help it protect critical infrastructure against missiles &amp; drones from Russia. https://t.co/MUMBild8Oh"
1588536847307014144,Fri Nov 04 14:21:12 +0000 2022,@ameswicksniper What happens at home when all them boys become fertilizer for Ukraine's far east?  When will they stop serving their Russian masters?
1588536845708972034,Fri Nov 04 14:21:12 +0000 2022,"Cambodia will send deminers to help train #Ukrainians in clearing land mines planted by Russian forces, Cambodian Prime Minister Hun Sen stated during the call with President of Ukraine Volodymyr Zelenskyy. https://t.co/tT5y3RzEAc"
1588536845234683908,Fri Nov 04 14:21:12 +0000 2022,"@ClarkeMicah Funny how our media never even reported Ukraine signing  a guarantee (D notice?), this week, to confirm no more attacks on the grain corridor... might be too close for comfort, MI6, SBS, SAS, Nordstream, S'vastopol drones. US Troops already on the ground anyone?"
1588536842218967040,Fri Nov 04 14:21:11 +0000 2022,"@Dpol_un What about this, you miserable excuse for a human being? https://t.co/5rWtggXBYv"
1588536835609100290,Fri Nov 04 14:21:09 +0000 2022,"@UpsonPhill @DesG41164958 @PSprucinski @mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK Deluding yourself into genuinely believing you have the moral high ground because the television told you what to think is tragic.

The difference between RU and UA is that Russia knows what they're fighting for.

Maybe one day you'll realise you're being lied to, maybe not."
1588536831959879681,Fri Nov 04 14:21:08 +0000 2022,"Republican Opposition to Helping Ukraine Grows, WSJ Poll Finds - WSJ https://t.co/TlpBlNjOZf"
1588536831322116096,Fri Nov 04 14:21:08 +0000 2022,"DAY 250 Ukraine Russia War Map Kherson Counteroffensive Bakhmut South Kherson Update From Ukraine
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/C8oITSPNoP"
1588536825270112256,Fri Nov 04 14:21:07 +0000 2022,"@j16278056 @YBC_Ninja @jacksonhinklle That's a world map of countries that demanded from Russia to pull out of Ukraine: Doesn't look like ""a lot of friends"" to me 😉 https://t.co/CXjrU4z9Tm"
1588536824817152000,Fri Nov 04 14:21:07 +0000 2022,https://t.co/qOFz62wyj1 Even Russia 🇷🇺 and its people are supporting Ukraine 🇺🇦
1588536820220006400,Fri Nov 04 14:21:06 +0000 2022,https://t.co/D07UEUMJzF Ukraine war latest: Putin issues chilling warning on Kherson https://t.co/bF2QUPD4bZ https://t.co/JqdwGsqJtP
1588536817451958273,Fri Nov 04 14:21:05 +0000 2022,Enjoy life and make love by candlelight in #Ukraine -Kuleba #NotTheOnion https://t.co/X2QJrtJjzG
1588536816835117056,Fri Nov 04 14:21:05 +0000 2022,"""Tension grows in the Western #Pacific. China’s military capability and claim to Taiwan creates a risk of war. #Taiwan may also elevate the risk conflict should it pursue formal independence or commitments from the US."" - @SaschaGlaeser via @defpriorities
https://t.co/Ihrb8YhQVr"
1588536816101388289,Fri Nov 04 14:21:05 +0000 2022,"""yes, really!""
#ukraine #putinisamasskiller #putinisawarcriminal @kardinal691 

https://t.co/9m2B6v6l37"
1588536814360756228,Fri Nov 04 14:21:04 +0000 2022,@aaronjmate @neil_abrams Provision 12 D &amp; L are required to elect according to OSCE standards. Did Ukraine itself abide by OSCE standards?
1588536811684614147,Fri Nov 04 14:21:04 +0000 2022,New story on NPR: Scholz and Xi agree Russia would cross a line with nuclear weapons in Ukraine https://t.co/S0xYT5SgTs
1588536810497769472,Fri Nov 04 14:21:03 +0000 2022,@zeeman_17 @s_total_s2 @alexkamp1 Island class patrol boats donated by the US to Ukraine. https://t.co/MdG8opAqwe
1588536808534839296,Fri Nov 04 14:21:03 +0000 2022,"@strategywoman Truly don't know nothing about driving test in Ukraine.
But I passed my test first time but driven many years without full liscence."
1588536808182538240,Fri Nov 04 14:21:03 +0000 2022,"“With the Russian invasion in its ninth month, many Ukrainians no longer ask if their country will be hit by nuclear weapons. They are actively preparing for that once-unthinkable possibility.”https://t.co/eyPWEISnzv"
1588536803342286849,Fri Nov 04 14:21:02 +0000 2022,@another07047584 @mhmck He probably means for Ukraine conted on peoples walls who have not suscribed to various pro Ukranian channels
1588536803258404865,Fri Nov 04 14:21:02 +0000 2022,"@Buttegrizzle @dwesw3 @TheRickWilson Ukraine isn't in NATO.  If Russia attacks a NATO member, then we'll talk. But they won't, because they don't want the US directly involved. Instead, we're using Ukraine to fight a proxy war until we piss off Russia enough that they involve us directly whether we want to or not."
1588536800297234434,Fri Nov 04 14:21:01 +0000 2022,"@MannekenPisNAFO But this is the truth? Ukraine has a Nazi problem, they celebrate Bandera who massacred bunch of poles and Jews, the tweet itself is proof that there are Nazis in Ukraine"
1588536798942314499,Fri Nov 04 14:21:01 +0000 2022,"A @FoxNews war zone photographer was killed in Ukraine earlier this year. His widow is demanding the whole truth. 

(h/t @washingtonpost )
https://t.co/K1luWByEO3"
1588536795729317888,Fri Nov 04 14:21:00 +0000 2022,"@irgarner That could happen, but not in the way she imagines it. If Russia loses the war and becomes a decent country like Germany did after WW2, I expect Russians would be welcome in Ukraine again in 20-30 years."
1588536789547220994,Fri Nov 04 14:20:58 +0000 2022,The double standard is certainly evident.. if a white woman said that left voting black women voting left was like roaches voting for raid her ass would be shipped to Ukraine in a cargo box https://t.co/lHd2MHh3jL
1588536777836728321,Fri Nov 04 14:20:56 +0000 2022,"@WHCOS @RepMTG You should have tried to broker peace a long time ago and should have sent money to Ukraine, which by the way only 10% of that money can be accounted for."
1588536775370506241,Fri Nov 04 14:20:55 +0000 2022,It was a good manifesto but he wasn't carrying it out! Nobody voted for the Green Deal and Net Zero. He didn't fix the boats. He didn't do a proper Brexit. He didn't fix NI. He didn't fix the fishing. Wasted money on the wrong side in Ukraine. Etc... https://t.co/uCsfzzuGCn
1588536774044909568,Fri Nov 04 14:20:55 +0000 2022,#Ukraine has made #Bitcoin legal with the Russian invasion imminent. #Bitcoin is a way to secure funds against totalitarian regimes. Act accordingly. #btc
1588536773839200258,Fri Nov 04 14:20:55 +0000 2022,"@RishiSunak @NATO Stop disgracing us the British people, instead of SUPPORTING WAR, show that we are civilized adults! It's 2022 learn to support peacetalks between Russia and Ukraine, save lives. Start talking to Russia!"
1588536770089873410,Fri Nov 04 14:20:54 +0000 2022,@JDShuttlesworth Sending money to Ukraine
1588536765597765633,Fri Nov 04 14:20:53 +0000 2022,US-Funded Ukraine Biolabs: Now Confirmed TRUE! https://t.co/MpYqSTfOHj
1588536764578533377,Fri Nov 04 14:20:52 +0000 2022,@Bren4Bassetlaw Nobody is saying it’s all Brexit so stop lying. The fact that we also decided to embark on such an economic shock as Brexit that then coincided with COVID and Ukraine showed the complete folly and cavalier risk that was taken.Brexit was also sold by a complete catalogue of lies.
1588536758882340864,Fri Nov 04 14:20:51 +0000 2022,@ukraine_map It is worthy any price!
1588536757007843329,Fri Nov 04 14:20:51 +0000 2022,@MarkWindmill5 @rob_marchant @jeremycorbyn I think you’ll find he wants peace. But it seems clear that the Americans want to weaken Russia as much as they can. Ukraine (w/ its appalling govnt &amp; it’s neo-Nazis) is just a pawn in the game.
1588536751240654848,Fri Nov 04 14:20:49 +0000 2022,"Remember when inflation was transitory?
and US troops weren’t in Ukraine?
and the jab was safe and effective?
and progressives were anti-war?
and cloth masks worked?
and the government wasn’t colluding with big tech to censor citizens?"
1588536736514469890,Fri Nov 04 14:20:46 +0000 2022,"#Midterms2022 explained. I will add 'if #Ukraine will still be able to defend theirselves and thereby us, the free world.
#UkraineRussianWar #PutinWarCriminal 

#VoteBlueForDemocracy https://t.co/lIR80fMLW5"
1588536735599689730,Fri Nov 04 14:20:46 +0000 2022,@Dawnb450 @PelpuoW @JoeBiden You should educate yourself on history. Ukraine is older than Russia.
1588536733863669760,Fri Nov 04 14:20:45 +0000 2022,"🛑🎥Russian soldiers killed by drone bombing
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/BDX055qnY5"
1588536729388343298,Fri Nov 04 14:20:44 +0000 2022,she is not the policy maker in the Rep0 Party...dont exaggerate...she is one of a few..the Reps will continue to support Ukraine. https://t.co/aevFBoFhg5
1588536724397096960,Fri Nov 04 14:20:43 +0000 2022,"Astrology’s  apocalypse
Your horoscope today  ! 

Cancer ♋️ 
 “Affirmation” Relationship 

#Ukraine #usa #china #Russia #Canada #etc #WorldRecord #horoscope #constellations #apocalypse #horsemen 
#Cancer https://t.co/gZg7hvJNes"
1588536721880539136,Fri Nov 04 14:20:42 +0000 2022,"@TpyxaNews Spread the word &amp; save lives
Russian soldiers can surrender by contacting the Armed Forces of Ukraine on the following phone numbers: +38 066 580 34 98; +38 093 119 29 84, or via the chat-bot Hochu zhit’ (I Want to Live). Members of soldiers’ families can do this as well."
1588536719204569089,Fri Nov 04 14:20:42 +0000 2022,"@RishiSunak @kishida230 Stop disgracing us the British people, instead of SUPPORTING WAR, show that we are civilized adults! It's 2022 learn to support peacetalks between Russia and Ukraine, save lives. Start talking to Russia!"
