id,created_at,full_text
1590763719100858368,Thu Nov 10 17:50:00 +0000 2022,"Who are Ukrainian fighters? They are men not afraid to stand and fight for their home.
#StandWithUkriane #Ukraine #NFT #NFTs #NFTDonation #乌克兰 #烏克蘭 #यूक्रेन https://t.co/Qfdea5VCtr"
1590763719046230016,Thu Nov 10 17:50:00 +0000 2022,"Europe still can’t live without this Russian energy export
✅𝗟𝗲𝗮𝗿𝗻 𝗺𝗼𝗿𝗲 𝗮𝘁 https://t.co/Gjol0Ji7w3
@cnnbrk @UKR_token 

#HappyThursday #Ukraine #RussiaUkraineWar #Russia #Energy #Export"
1590763716660072454,Thu Nov 10 17:49:59 +0000 2022,"Staged bad act, looks like trap, stay vigilant Ukraine https://t.co/7FM5v5i2ct"
1590763710712524800,Thu Nov 10 17:49:58 +0000 2022,"R.I.P Hero 🥲🙏
No worlds for your bravery and your decision to risk your life to defend our democracy on the Ukrainian soil and protect Ukraine 🇺🇦 from the evil. Thank you for showing the world that Japan 🇯🇵 truly stand with Ukraine, despite many of us only can do so little https://t.co/h4PjwR54CZ"
1590763709479411714,Thu Nov 10 17:49:57 +0000 2022,"The Armed Forces of Ukraine lost over 12,000 servicemen in October alone, about 350 mercenaries were liquidated - Surovikin"
1590763709340979200,Thu Nov 10 17:49:57 +0000 2022,@Mpolymer @michaeldweiss How is this even conventional wisdom is my question? It’s not logical to me at all. Ukrainians know Ukraine and can take advantage of western provided winter gear.
1590763706367213568,Thu Nov 10 17:49:57 +0000 2022,"@RonPaul They’ll stop the Welfare to the US/NATO UKRAINE. And start handing out $BILLIONS TO TAIWAN to help with the US/NATO,EUROPEAN UNION PROXY WAR WITH CHINA."
1590763705402527745,Thu Nov 10 17:49:56 +0000 2022,Discussing @NRC_Norway and their work in Ukraine. Distributing cash directly. #GitHubUniverse 11/
1590763699312398336,Thu Nov 10 17:49:55 +0000 2022,"@foster_type Ukraine has limited long range HIMARS ammunition,  if and when they bring up the regular artillery to be in range of those crossing that artillery will be in range of Russian artillery."
1590763697173319681,Thu Nov 10 17:49:55 +0000 2022,"Dear @USAmbUN “Injustice anywhere is injustice everywhere”. If you can’t value #Tigray an mother's as much as #Ukraine’s mother that in itself is a failure in humanity‼️
@UN_Women @UN @antonioguterres @bo @vickyford @AnnLinde #EritreaOutOfTigray #BloodMoon #2YearsOfTigrayGenocide https://t.co/pgEgkka7Yj"
1590763689095106560,Thu Nov 10 17:49:53 +0000 2022,Why Are Leftists SO BAD At Covering Russia &amp; Ukraine? | Talking w/ Major... https://t.co/9GpZNCcsU5 via @YouTube
1590763688398819335,Thu Nov 10 17:49:52 +0000 2022,@covie_93 You can also donate it to Ukraine! 🇺🇦🇺🇦🇺🇦
1590763687153143808,Thu Nov 10 17:49:52 +0000 2022,@AZgeopolitics Amazing how many of these NATO countries that are training and supplying Ukraine Forces still claim they are not getting involved with the war! And they still don’t understand why Russia feels threatened!
1590763684875636737,Thu Nov 10 17:49:52 +0000 2022,"@BBCWorld Very cheap to live in Ukraine right now:
“How much for this rubble”"
1590763684829491201,Thu Nov 10 17:49:52 +0000 2022,"@kylegriffin1 This should be National!! Screw Ukraine, Feed our Kids!!!!"
1590763681067175936,Thu Nov 10 17:49:51 +0000 2022,@DachiOf @WarMonitor3 With what? Ukraine fires back. They think a body of water makes them safe from HIMARS. In a few months they’ll be fucked there too.
1590763666923978753,Thu Nov 10 17:49:47 +0000 2022,"They love Ukraine
#Russia #Ukraine #UnitedStates #Kyiv #UkraineWar #Kaliningrad
https://t.co/YufkCZOg9q"
1590763661865676801,Thu Nov 10 17:49:46 +0000 2022,"Sustainable solidarity with #Ukraine requires centering &amp; providing respectful support to its democratic institutions, says @Int_IDEA 's recent report, Supporting Ukraine’s Democracy After the War. https://t.co/HCs1M29riH"
1590763659567173634,Thu Nov 10 17:49:46 +0000 2022,"Inshallah, one day 

Russian 🇷🇺 Duma Foreign Affairs Committee Head Slutsky says Russian troops will ""definitely return"" to Kherson, Ukraine 🇺🇦 after withdrawal https://t.co/GvqeoEPHK5"
1590763656526311424,Thu Nov 10 17:49:45 +0000 2022,"2020 Ukraine population density map, with Odesa spelled with too many s's. https://t.co/7nBHzID50F"
1590763655230263297,Thu Nov 10 17:49:45 +0000 2022,"@4freerussia_org When more draftable Russians figure out this is still better than inevitable death after enduring miserable conditions in the Russian army at front in Ukraine, there will be draft card confetti all over Moscow."
1590763654450155522,Thu Nov 10 17:49:44 +0000 2022,"Despite Ukraine's advantage at the front, Ukraine doesn't see any indications that russia will leave Kherson without a fight. Russian withdrawal from the city is not enough to declare a complete Kherson surrender."
1590763652012945409,Thu Nov 10 17:49:44 +0000 2022,"@EmptyJarDoto @SIndricans @USEmbBy Mixture of a few things. In Ukraine they can battle Putins regime directly. If the Putin regime collapses, Luka loses all power. That’s the only thing propping him up, is fear of Russian intervention."
1590763650213871617,Thu Nov 10 17:49:43 +0000 2022,🇪🇺 Together with @UNDP the #EU🇪🇺 refurbished  a temporary shelter for displaced people in Dnipropetrovsk Oblast. Refurbished premises to provide dignified and sanitary living conditions for thousands of displaced people. 👉 https://t.co/VTlE2DWVop https://t.co/JdA4GYdT9z
1590763643968581633,Thu Nov 10 17:49:42 +0000 2022,@carpediembud Ukraine flag in your bio gets you blocked.
1590763643724918784,Thu Nov 10 17:49:42 +0000 2022,@zxcdsd234 @JosipGale @GiveEmHellHorns People keep mentioning Ukraine mobilization waves. Where is that reported?
1590763636082978817,Thu Nov 10 17:49:40 +0000 2022,"@Gregor19961 @misterernest @melindaharing @nytimes @KyivIndependent @thetimes @MoscowTimes @washingtonpost War mongers like you in Ukraine resulted in this war. 
  
Killing Russians with western weapons will lead to Russia launching Nuclear☢️ weapons on Ukraine. 

PS: Chances of you surviving such an attack is 0."
1590763628357029888,Thu Nov 10 17:49:38 +0000 2022,"@GeorgeMonbiot And facilitated by the abuse of the majority vote through manipulation, intimidation and rigging - e.g. the recent referendums in Eastern Ukraine. Long tradition of tyrants and dictators using this means. See https://t.co/yaHEOmRzCz"
1590763625392017408,Thu Nov 10 17:49:37 +0000 2022,"#UK names #Russia attack on Kharkiv Hospital (#Ukraine) ""desires of a imperialist"", directing comment against Putin

#UNSC #Theguarduian"
1590763623882063872,Thu Nov 10 17:49:37 +0000 2022,"Withdrawing troops from Kherson is Russia's biggest mistake. Ukraine can now easily shell Crimea and Russia's black sea fleet. Moreover, the water supply to Crimea will also be blocked unless they destroy the Kakhovka dam. 
#Khersonoffensive"
1590763623710085120,Thu Nov 10 17:49:37 +0000 2022,@nytimes Hopefully their meeting will conclude something better for Ukraine and the world !!
1590763622254247938,Thu Nov 10 17:49:37 +0000 2022,Putin should pull all his soldiers out of Ukraine altogether. And try and find some kind of solution. You will never win or ever take control of Ukraine. Think of the 100.000 live lost already by your invasion.
1590763618882449408,Thu Nov 10 17:49:36 +0000 2022,@elonmusk @TechAmazing Take a look at the re-organized echelons of the US Army … drone swarms are going to get weaponized like nothing you’re seeing in Ukraine https://t.co/56PEwwrb4f
1590763617510916096,Thu Nov 10 17:49:36 +0000 2022,"Imagine that by *your* house 👇 Just tanks in the backyard… nothing to see here… knowing that Russia does not target residential areas, #UkroNATO uses civillians as #HumanShields. #UkraineWar #UkraineNazis #Ukraine Ukraine war #Zelensky  🇺🇦🐷🇺🇦🐷&gt;&gt; 🇺🇦🥓🇺🇦🥓 https://t.co/17hLMmzwOg"
1590763616294559745,Thu Nov 10 17:49:35 +0000 2022,"#Hungary infuriates #EU with block on €18 billion #Ukraine aid
https://t.co/ER1WODtTgg #Russia #Putinswar"
1590763615376019456,Thu Nov 10 17:49:35 +0000 2022,"@leftiemb93 @AaronSilveira6 @BlackBernieBabe @McFaul Interesting how you ignore the u.s. meddling during the Obama and trump years, specifically us encouraging a coup against an elected leader in Ukraine to prop up an anti Russian party to take control"
1590763614536802305,Thu Nov 10 17:49:35 +0000 2022,"People in the west, in this case Britain, need to know that even the BBC are pushing propaganda about the Ukraine war. It's likely they know the truth so they are knowingly pushing propaganda. My point is, everything they say becomes questionable. https://t.co/hTinG9oR7p"
1590763614155460609,Thu Nov 10 17:49:35 +0000 2022,#FTX there I fixed it.  That should help bring in some liquidity… #Ukraine https://t.co/jyWcH16Lu5
1590763613434048512,Thu Nov 10 17:49:35 +0000 2022,@mtaibbi Anybody remember when he gave Ukraine starlink for free????
1590763606752505856,Thu Nov 10 17:49:33 +0000 2022,"@KasprowiczT @RWApodcast Lmao, first is not 8 years. Second, Ukraine is on the 7th mobilization wave and Russia just had ONE partial one. Third, terrorists are those that kill Dugina and blow up bridges and then admit that. 

NATO loves destroying energy infrastructure."
1590763606265966593,Thu Nov 10 17:49:33 +0000 2022,"@PJTatts @ketchmeifucan @DagnyTaggart963 Also, I like how you've downgraded your claim now! First it was ""Ukraine retook the airport"". Now it's ""you can't walk safely on the runway"".

ADMIT YOU WERE WRONG!!!"
1590763603371921408,Thu Nov 10 17:49:32 +0000 2022,@brianlackey1987 @mplspat @AmericanYouthf1 @ninaturner Where does the Green Party stand on Russia’s invasion of Ukraine?
1590763602742738945,Thu Nov 10 17:49:32 +0000 2022,CAPTURED RUSSIAN SOLDIER ADMITS HIS DELUSIONS ABOUT UKRAINE || 2022 https://t.co/HNtZ99lVfr via @YouTube
1590763596199653376,Thu Nov 10 17:49:30 +0000 2022,@PadraCardo @MadeInTheUSANJ @laurenboebert Exactly. This is American. Okay. Go vote and fight in the Ukraine.  I'm sure they will take all the help they can get.
1590763595452719104,Thu Nov 10 17:49:30 +0000 2022,"For every one tank #Ukraine loses, #Russia has two and a half of them destroyed.

What is half of a tank? https://t.co/yfmXXY63Fm via @YouTube"
1590763594287046656,Thu Nov 10 17:49:30 +0000 2022,"@ariellec VW ID4. We didn't realize their wiring harnesses come from Ukraine, so they got backlogged looking for new sourcers"
1590763590600241152,Thu Nov 10 17:49:29 +0000 2022,"@BergqvistRene @zebraphile @JulianRoepcke Seems retarded when Ukraine is steamrolling to encircle Kherson city, the only trap would be for the Russian soldiers left on the wrong side of the Dnipro."
1590763585956823041,Thu Nov 10 17:49:28 +0000 2022,"@RusBotschaft Russia, pack up and LEAVE Ukraine! https://t.co/1p7cFMHQTp"
1590763580747821056,Thu Nov 10 17:49:27 +0000 2022,"@mrugankbhtt @GeromanAT Russians were there, but now they're admitting they couldn't actually supply them in Kherson with the bridges blown. They couldn't properly support them with artillery because anytime they tried to gather guns and ammo, UKR blew it up. Ukraine wasn't failing, they wore them down."
1590763580193787905,Thu Nov 10 17:49:27 +0000 2022,"@MySofistkat @JoelWGibbonsV Biden's bagman was Poroshenko. The president Zelensky beat with 73% of vote in 2019. Zelensky probably provided half the FBI file on Biden, since Poroshenko &amp; deals were investigated in UKR. Trump gave mil aid to Zelensky in 2019. https://t.co/YASMoR1XUw"
1590763577660493826,Thu Nov 10 17:49:26 +0000 2022,From Tuesday's @ft @JP_Rathbone: A newly published @RUSI_org Report by @Jack_Watling and others on what #Ukraine needs more of going forward to protect its critical infrastructure from #Russia's drone and missile attacks. #RussiaUkraineWar #MakeMeAware https://t.co/rk9BKuw4Xw
1590763567971676160,Thu Nov 10 17:49:24 +0000 2022,@NOELreports Continued support for Ukraine is a winning stance for both parties. Exit polls showed voters prefer this aide by more than 60%.
1590763567136980992,Thu Nov 10 17:49:24 +0000 2022,"@MattsNilsson2 @ThorLux1 @tom_username_ Are they inside the Brazilian army? No. Do they go to prison? Yes. Do they kill people and cause a civil war? No. Are they political parties? No. Now, do Ukraine. Every single country has nazis, but in normal countries they would be in small numbers and would go to prison."
1590763566667210754,Thu Nov 10 17:49:23 +0000 2022,"@b_a_fitzy @DaveUthoff @handles78892211 @Meisterdieb @Beatkoine @seeitfromspace @garry_knight @MrBiswaz @RobertA69326861 @I_Katchanovski Do not conflate knowing the truth with knowing the truth of knowing not to speak the truth.

also have to understand how complete a job #Putin did with takeover of state media with Kovalchuk, a few oligarchs, and #Putin controlling everything

Essential tool in #Ukraine invasion"
1590763559591772161,Thu Nov 10 17:49:22 +0000 2022,@Gerashchenko_en Yes  - Ukraine HAS ALWAYS fought 4 Us ALL!!!
1590763558245015552,Thu Nov 10 17:49:21 +0000 2022,@PadraCardo @MadeInTheUSANJ @laurenboebert Ukraine is literally fighting for their  autonomy and Democracy. Start reading books without pop-up art.
1590763551093755904,Thu Nov 10 17:49:20 +0000 2022,"#GitHubUniverse #xp
The Norwegian Refugee Council is sharing how they have used #oss to help get cash and communication support in Ukraine 💙💛
https://t.co/bcbr1xj5uy https://t.co/TNo9LfSKxp"
1590763548623663106,Thu Nov 10 17:49:19 +0000 2022,@SundownerCrypto 😆🤣🤣 got the whole world in crisis for the freedom of #ukraine
1590763548346830849,Thu Nov 10 17:49:19 +0000 2022,"British-Ukrainian couple who fled Putin's invasion for a new life in the UK are going BACK to the warzone to escape cost-of-living crisis 
https://t.co/TyDaQ84XiQ via @MailOnline"
1590763539907895296,Thu Nov 10 17:49:17 +0000 2022,"A.Joyce - Waltz ""Songe d'Automne"" (""Dream of Autumn""). Igor Zavadsky, Kyiv, Ukraine. 10.11.2022 - YouTube https://t.co/cO5RQfO0uY"
1590763536619540481,Thu Nov 10 17:49:16 +0000 2022,"Ukrainian forces use T-84 tanks to intercept Russian convoy and destroy hundreds tanks near Kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/B8sgJDYcTq"
1590763530185478145,Thu Nov 10 17:49:15 +0000 2022,"𝐔𝐤𝐫𝐚𝐧𝐢𝐚𝐧 𝐋𝐨𝐬𝐬𝐞𝐬
- 333 combat aircraft
- 173 Hepters
- 2,479 UAVs
- 388 SAM systems
- 6,491 tanks &amp; other Armored vehicles
- 885 MRLs
- 3,564 Field Arty guns &amp; mortars 
- and 7,158 Spl military motor vehicles 
since the beginning of the Spl military Ops in Ukraine https://t.co/b6CRjnatik"
1590763526486134784,Thu Nov 10 17:49:14 +0000 2022,"Ishchenka and Staritsa ... Armed Forces of Ukraine enter the villages... Long-awaited guests... Locals of Kherson Oblast, chronicle of the release of the BARTENDER ✙✙✙ https://t.co/FeP3XC8vqk"
1590763525814657025,Thu Nov 10 17:49:14 +0000 2022,"Ukraine: Russia is bringing in ammunition disguised as humanitarian aid .Russia is reportedly smuggling military supplies into occupied areas of Ukraine, disguising deliveries as humanitarian aid.
https://t.co/JNxW9087Jf https://t.co/Uf614elWYr"
1590763521918504960,Thu Nov 10 17:49:13 +0000 2022,@MadeInTheUSANJ @laurenboebert Raise your hand to send people with Ukraine flags there profile pics to there war ✋
1590763515937423360,Thu Nov 10 17:49:11 +0000 2022,"@jailthebankster That is saying a lot for us Greeks. I think the USA is the one who ordered/requested the spying because of the Ukraine situation and knowing us Greeks are more pro Russian than pro USA/NATO. 

https://t.co/lJbpfPWSMh"
1590763514792415233,Thu Nov 10 17:49:11 +0000 2022,"@CGMeifangZhang ""COMBAT READY""...hope not a call for war?...'cos, we're already sick &amp; tired of Russia &amp; Ukraine war, stressing us globally &amp; same, plunging the already fickle Economic system. 

As it stands, it's the US &amp; few countries which gains @ the expense of poor countries. Why? 🤔🤔🤔"
1590763514645598208,Thu Nov 10 17:49:11 +0000 2022,"By Spring the Ukraine/Russia issue will be resolved, the FED will stop hiking interest rates, layoffs will abate and we’ll be turning a page looking forward to a less dramatic year ahead.

This is the optimist in me speaking.

I like him."
1590763511470514179,Thu Nov 10 17:49:10 +0000 2022,@ChuckCallesto You don't think that war in Ukraine is going to fund itself?  Do you think Trump would be sending Billions over there?
1590763507154550784,Thu Nov 10 17:49:09 +0000 2022,@missylexilou The whole liberal-fascist hypocrisy is about stealing and selling the American grain grown in Ukraine. The grain produced in the land sold to the Americans was not even intended to reach the starving countries!
1590763506265378816,Thu Nov 10 17:49:09 +0000 2022,"@RonPaul Im ok with giving more aid to Ukraine to fight the fascism the far right wing Americans like the Pauls support in Russia. We should be taking it directly out of the welfare queen red states funding like Kentucky, too."
1590763502255607809,Thu Nov 10 17:49:08 +0000 2022,@pegge49 @WarMonitor3 Followed the Kiev and Kharkiv fronts ? You mean that Russia will still keep 80% of Kherson regio and there is no way for Ukraine to cross that river ?
1590763498874994688,Thu Nov 10 17:49:07 +0000 2022,"@thudly1 @gribbli @AppleThankgod @PeterSi89079227 @KyivIndependent Yup it's war, and we're arguing on twitter. Haha. But ok, it's harmless and it does no good or bad to anyone. So what am I supposed to do about Kherson? You want an official report on your desk? I don't live in Ukraine nor Russia. They'll sort it out sooner or later."
1590763495574106113,Thu Nov 10 17:49:06 +0000 2022,Russia says troops begin to withdraw from key Ukrainian city https://t.co/PKarR7U4wA
1590763494546505728,Thu Nov 10 17:49:06 +0000 2022,"Ukraine-Russia Crisis: Ukrainians advance, front falls silent after Russia orders retreat - Reuters https://t.co/VVeUCMygEp"
1590763492474523649,Thu Nov 10 17:49:06 +0000 2022,"@TheOtherGordon @NewstalkFM I wonder would someone in Ukraine be vilified for drawing a Z on their car, it's almost as if it's unseemly to glorify the army that oppressed you 🤔 fancy that!"
1590763486027878401,Thu Nov 10 17:49:04 +0000 2022,"@powerfultakes @shanggyangg the only thing is i cannot see your white pill scenario transpiring,  ukraine will never allow it. either russia destroys all of ukraine or ukraine evicts russia from its territory, including probably crimea. the white pill scenario will terminate putin's regime forever."
1590763483951697921,Thu Nov 10 17:49:04 +0000 2022,"@agaybeee @varn0v Only bad egg I’ve seen so far was that girl who was like “why should the US care about Ukraine”. And yes that was a failure, but I also don’t know if she was really destined to end up that way."
1590763483863584768,Thu Nov 10 17:49:04 +0000 2022,"@GeromanAT I remember the 3 objectives of the Russian Special Operation in Ukraine: 1. De-militarization, 2. de-Nazification, 3. Protection of Russian minority in East-Southern Ukraine. The failure is obvious. If someone would like to see."
1590763481552195584,Thu Nov 10 17:49:03 +0000 2022,"QUESTION:

Any shipping company suggestions from the US to Ukraine?

Shopping for rates on sending a lot of winter gear, clothes, medical supplies, etc. (roughly 500-600lbs &amp; 3-4 crates worth of goods)

Any leads on shipping companies would help &amp; I’m near the Port of Elizabeth. https://t.co/aae0SmBhd9"
1590763481443471360,Thu Nov 10 17:49:03 +0000 2022,"European Parliament approves ""transport visa-free travel"" between the EU 🇪🇺and Ukraine🇺🇦
MEPs voted to ratify the agreement on cargo transportation by road. After the document is approved by the 🇪🇺Parliament, the agreement must be ratified by the European Council.
@minfrastucture https://t.co/oc7nJTrvZ0"
1590763479816081409,Thu Nov 10 17:49:03 +0000 2022,@redbedhead @witte_sergei Yes and Ukraine can do the same and they have more personnel
1590763478280568832,Thu Nov 10 17:49:02 +0000 2022,@PadraCardo @MadeInTheUSANJ @laurenboebert Ukraine is not communist but is resisting a Russian invasion directed by a man who has made clear his desire to reestablish the Soviet empire.
1590763477974790144,Thu Nov 10 17:49:02 +0000 2022,"1570 more @SpaceX Starlink systems provided by Poland to Ukraine!
Thank you Poland! https://t.co/cSJW2uD6mu"
1590763475122655232,Thu Nov 10 17:49:02 +0000 2022,"@XiuMei_THre @FuckoffPutin @Emanuel38133305 @DevinPifer Consequently, we have again a case of the pot calling the kettle black and a cheap attempt to jusity russias war of aggression and annihalation against Ukraine. 

Your turn, throw your next Nazi, Azov etc. card. (Btw, it's getting boring a.f., what about pedo, satanists😉😁)"
