id,created_at,full_text
1588689707696652289,Sat Nov 05 00:28:37 +0000 2022,"@JackPosobiec Climate change, the war in Ukraine, lack of electric cars, the erection on January 6th, ultra mega magnum MAGA, racism…"
1588689704136118274,Sat Nov 05 00:28:36 +0000 2022,"UNDER REPUBLICANS AMERICA WILL STOP HELPING UKRAINE. 
WE WILL LEAVE UKRAINE FAMILIES, THE ELDERLY AND CHILDREN TO BE SLAUGHTERED BY PUTIN.
#VoteBlueForDemocracy https://t.co/H9iVKdXZiS"
1588689694875095042,Sat Nov 05 00:28:34 +0000 2022,@_ed3k @johnsonstickk @_bullish_0 @DadWhoDives @CodeRed6789 @POTUS One of the first things Biden did when he got into office was cripple domestic oil production. That is to blame for rising gas prices in the US. It has next to nothing to do with the Ukraine. The US wasn't dependent on foreign oil until that traitor took over.
1588689692110659585,Sat Nov 05 00:28:33 +0000 2022,"@theprism89 @POTUS Agreed, we send no more money or equipment to Ukraine. That will cut 80B this year alone."
1588689691586756608,Sat Nov 05 00:28:33 +0000 2022,US in Germany will create a security headquarters that will coordinate assistance to Ukraine and control arms supplies in the long term-Pentagon
1588689689703088129,Sat Nov 05 00:28:33 +0000 2022,@RichardJVance @KyivIndependent What if Russia takes all of Ukraine ?
1588689681943625729,Sat Nov 05 00:28:31 +0000 2022,"Tories will always look for someone else to blame.  Brexit going badly? Blame the EU or the ""Remainer elite"", or woke civil servants.  Cost of living crisis? All down to the war in Ukraine, and it's our duty to suffer.  And now, with Covid; it's the scientists fault."
1588689674411069445,Sat Nov 05 00:28:29 +0000 2022,"@ZelenskyyUa @POTUS Because @POTUS 2day is @JoeBiden Ukraine will certainly be in trouble 2get more help if the GOP wins the House, not to mention the Senate &amp; the @WhiteHouse ,their bosses are all corrupted by TRUMP THE LIFETIME CRIMINAL, a close Friend of PUTIN who likely still hide the Pee Tape"
1588689668270616577,Sat Nov 05 00:28:27 +0000 2022,"Both Parties have failed their constituents and failed to represent the people they promised to represent.

Neither Party has represented America very well. They have given billions of dollars to Ukraine and other entities, but our National Debt exceed $30 Trillion"
1588689664730243073,Sat Nov 05 00:28:27 +0000 2022,@RepSwalwell I saw you were in Ukraine. Did you help fight or just take some photos? Lol
1588689663229059074,Sat Nov 05 00:28:26 +0000 2022,@Alekxandr19 @s1lement @HokageTraore @DmytroKuleba @rafaelmgrossi Israel is not the issue. Ukraine is; THEY honor Nazis. Israel most certainly does not.
1588689653603131392,Sat Nov 05 00:28:24 +0000 2022,"We are waiting for comments from Niantic because we really do not want to lose our progress in the game.  Pokémon Go, for many in Ukraine, was that rare way to experience true happiness during the war! @NianticHelp"
1588689650167971840,Sat Nov 05 00:28:23 +0000 2022,"As Putin calls for Russians in Kherson to evacuate, former president Dmitry Medvedev paints conflict with Ukraine as a bid to banish Satan https://t.co/Br5fJzKHaK via @ABCaustralia"
1588689640827289600,Sat Nov 05 00:28:21 +0000 2022,What the heck man why are we sending another 400 million dollar package to Ukraine???Why does Joe Biden want nuclear war
1588689638155161600,Sat Nov 05 00:28:20 +0000 2022,@Liz_Cheney Interesting. I believe there were many Republican congressmen advocating for more money to support Ukraine.
1588689636939141120,Sat Nov 05 00:28:20 +0000 2022,"@HusarenH @kriissaa_krae @CNNPolitics While I am 100% in favor of supporting Ukraine, this pictograph is borderline disinformation based on the false narrative it is telling and the intentional missing of any actual values."
1588689624490446848,Sat Nov 05 00:28:17 +0000 2022,"@wolverine7997 … nor Demz fabLe of R*ssia, Ukraine, #ForeignPolicy (NATO) tactics 🥱 

👁️"
1588689619159502848,Sat Nov 05 00:28:16 +0000 2022,"@WhiteHouse The Democrats gave taxpayer money to Ukraine, resulting in a deficit in the treasury, and next year the Biden administration will use the pension fund to make up for this hole, and people's pension benefits will be reduced by 40%"
1588689618740072448,Sat Nov 05 00:28:16 +0000 2022,"Hey @elonmusk fuck you again.
  Ukraine suffered a comms outage when 1,300 SpaceX satellite units went offline over funding issues
https://t.co/lCGmYum6qT"
1588689612599590913,Sat Nov 05 00:28:14 +0000 2022,@frogwillwalk @olmikeyhere @kostyk_bohdan Prove that’s the head of Wagner. Talk about using photos with no source. Putin said there are Nazis in Russia. They’re just not enshrined as military wings or granted national hero status. Ukraine is one of the most enthusiastic of the original Nazi collaborators. Ancestors exist
1588689594002059264,Sat Nov 05 00:28:10 +0000 2022,"UKRAINE: @BurnsForNH opposes sending $$ and weapons to Ukraine, but supports food and medical aid. @RepAnnieKuster says US should keep sending weapons, and US intelligence can help too.
""If we don't stand up to Putin now, we'll be invoking Article 5 and defending NATO."""
1588689589816131585,Sat Nov 05 00:28:09 +0000 2022,@chutneylife Inflation needs to be attacked at source(which is the oil situation because of Ukraine crisis) rather than trying to fix it through Interest rates.
1588689586133377025,Sat Nov 05 00:28:08 +0000 2022,"@ZelenskyyUa @POTUS If it was up to me, Ukraine would not receive 1 cent.    Are you going to buy a yacht with the money?"
1588689585525379074,Sat Nov 05 00:28:08 +0000 2022,"@JoJoFromJerz Sure they do.  They would have never shut down Keystone that was the catalyst to what Biden has done to all of us.  Also, The Russians wouldn't have invaded Ukraine had Biden not become president.  Go ahead and try and figure out how to fix the mess Biden created."
1588689564503527425,Sat Nov 05 00:28:03 +0000 2022,"@dexechii I live in Ukraine, with time you get used to that feeling."
1588689564201197568,Sat Nov 05 00:28:03 +0000 2022,"@FoxNews Take the money we give to countries that hate us and give it to Ukraine instead.
The Biden admin has given foreign aid to China, the Palestinians and others that hate us. I say let the bastards hate us for free and help our allies."
1588689563970478082,Sat Nov 05 00:28:03 +0000 2022,RUZZIA BEING PUNCHED BY UKRAINE 🇺🇦🔥IN A DAILY BASIS WAY https://t.co/RA51CSUNXg
1588689562557362177,Sat Nov 05 00:28:02 +0000 2022,"@JoeBiden The Democrats gave taxpayer money to Ukraine, resulting in a deficit in the treasury, and next year the Biden administration will use the pension fund to make up for this hole, and people's pension benefits will be reduced by 40%"
1588689558535041024,Sat Nov 05 00:28:01 +0000 2022,Musk says he can no longer pay for essential satellite services and wants the Pentagon to pick up the tab...another right wing asshole who hates the govt til he goes broke and needs Govt handouts... https://t.co/ZBzXEIT0HR
1588689547218792448,Sat Nov 05 00:27:59 +0000 2022,"1) Twitter, under old management, allowed bot farms in Ukraine, Russia, China, USA etc to amplify far-left talking points.

2) Twitter, under @elonmusk, eliminates bots, censorship.

3) @rashadrobinson Hey! Where's my peeps? Algorithms  must be amplifying right-wing voices again! https://t.co/cZD2ofDz3Z"
1588689540516315137,Sat Nov 05 00:27:57 +0000 2022,@itsJeffTiedrich His best bet is Tesla n SpaceX is a loser that was free internet for the World more BS Ukraine has to pay for that now. The Man who fell to Eart hit his head.
1588689540411449344,Sat Nov 05 00:27:57 +0000 2022,"@SeedFan85 @IPonkanen @kajakallas @CNN It goes from Russia to Crimea, Ukraine- occupied by Russia. Excuse, apologize or propagandize Russia all you like. Ukraine is a sovereign state. Russia invaded it. Ukraine is defending itself from Russia. Just that simple."
1588689538444316672,Sat Nov 05 00:27:57 +0000 2022,"Russian President Vladimir Putin has still not decided if he will attend the Group of 20 leaders’ summit this month as war rages in Ukraine, the leader of host nation Indonesia said in an interview Friday.

Full story: https://t.co/DceTMucLnE"
1588689533822177281,Sat Nov 05 00:27:55 +0000 2022,@ZelenskyyUa @ChrisCoons @senrobportman Bring the enemy down!!! Get Ukraine back!! Tyrant is sissy for using too much power instead of fighting Mano a Mano!
1588689531582427137,Sat Nov 05 00:27:55 +0000 2022,"@fredudoteth @CalibreObscura I read in a german newspaper, that in several european countries,  weapons from Ukraine were found in hands of criminal gangs. Maybe it's just  fake news from russia and the newspaper just copied ist from Finland news"
1588689529766309889,Sat Nov 05 00:27:54 +0000 2022,"Russian President Vladimir Putin has still not decided if he will attend the Group of 20 leaders’ summit this month as war rages in Ukraine, the leader of host nation Indonesia said in an interview Friday.

Full story: https://t.co/Xx0LR6ip9t"
1588689528692563969,Sat Nov 05 00:27:54 +0000 2022,@arkiern1 @ZelenskyyUa @POTUS You got the nerve to mentioned democracy. You should be ashamed of yourself for calling to help Ukraine 🇺🇦 in the name of democracy. Where was democracy when the Ukrainian government was committed genocide to the people in Donbas?
1588689527106740224,Sat Nov 05 00:27:54 +0000 2022,"Russia’s invasion of Ukraine revealed the fading power of America’s military deterrent, and a senior flag officer is now acknowledging the danger. https://t.co/lZr6vMXSgg via @WSJ"
1588689512074719237,Sat Nov 05 00:27:50 +0000 2022,@sophiaPl11 @ukraine_map You are the one that is odd.
1588689507502936064,Sat Nov 05 00:27:49 +0000 2022,@POTUS You mean the troops to ukraine?
1588689501500555264,Sat Nov 05 00:27:48 +0000 2022,"@Louise1111111 @POTUS Last thought! Wouldn't that be a perfect way to launder money, send it to Ukraine under the guise of aid just to have it cleaned, dried and sent back smelling like snuggle, lining the pockets of our gov! Look at their incomes, we should all be politicians!"
1588689498699100160,Sat Nov 05 00:27:47 +0000 2022,"Saturday's THE TIMES: 

“State can’t fix all your problems, says @RishiSunak”

#TomorrowsPapersToday  #thetimes  #thesundaytimes #tomorrowtodaywithbrock #news #TaxCuts  #JoeBiden #GrowthPlan #Ukraine #UkraineRussiaWar #nato #UnitedWeWin #SlavaUkraini #Brock #Kyiv #meaculpa https://t.co/NFnfQEERNh"
1588689492357283841,Sat Nov 05 00:27:46 +0000 2022,"Officially: The U.S. @DeptofDefense, together with the #NetherlandsXI will pay to provide refurbished 90 #Czech-owned T-72 #tanks to #Ukraine.

#ArmUkraineNow
#StandWithUkraine️ 🇺🇦

https://t.co/bMkJWkZgC8"
1588689486904725504,Sat Nov 05 00:27:44 +0000 2022,"@DearPOTUS46 @ZelenskyyUa @UN @NATO 
Just to ensure nobody can claim ignorance, this is how Ukraine treats war prisoners.
imo https://t.co/WqHLOvWTn3"
1588689486812413952,Sat Nov 05 00:27:44 +0000 2022,@WhiteHouse Little History lesson gas prices doubled after Biden cancelled keystone pipeline and and drilling permits at dozens of sites . Long before the war in Ukraine Biden caused gas prices to rise DOUBLE .
1588689486577139713,Sat Nov 05 00:27:44 +0000 2022,"Again!!! Ukrainian Army fire 16 HIMARS destroy Russian convoy over the Antonovsky Bridge in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/ZED33WrQe9"
1588689481733136384,Sat Nov 05 00:27:43 +0000 2022,"@gxp11 @UKRRUSConflict @ukraine_map I wish I was paid. But yes, your Azov lie is bullshit for a thousand reasons. Namely the Azov battalion wasn't even formed yet"
1588689476637044736,Sat Nov 05 00:27:42 +0000 2022,"Russia-Ukraine war: Fire at Zaporizhzhia #nuclear #plant put out 

https://t.co/vOd1T1SWRO  It's not #anime #movie #Game #Esport"
1588689475919818753,Sat Nov 05 00:27:42 +0000 2022,@donwinslow Good god dude. Go fight in Ukraine if you are so tough. Fighting for a social media app is such a liberal statement. You couldn’t fight your way out of a paper bag and you damn sure can’t win against Musk. It’s over. 🤡
1588689472518225921,Sat Nov 05 00:27:41 +0000 2022,"Again!!Ukrainian army use 15 HIMARS missiles to destroy convoys of Russian military tanks and trucks
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/wAhzxoBOWg"
1588689467396980738,Sat Nov 05 00:27:40 +0000 2022,"Maybe every single country post Pandemic is learning about inflation because we’re all facing it
The brutal war that Putin waged unprovoked against Ukraine has hurt all of our economies and destroyed Ukraine’s
President Biden inherited all of this &amp; still took the job https://t.co/YO9L2B9wkN"
1588689462162522112,Sat Nov 05 00:27:38 +0000 2022,"@dantypo @Liz_Cheney Ukraine has nothing to do with Iraq

2 separate worlds and contexts

And US soldiers ain't fighting and dying in Ukraine

for the record, I also don't like neither liz Cheeney and certainly not MTG"
1588689451089162241,Sat Nov 05 00:27:36 +0000 2022,"BREAKING: CNN claiming that 1300 Starlink satellites have been shut down above Ukraine. CNN claims two sources confirming the shutdown, but fails to provide any evidence to support the claim that Elon Musk has done a 180 on his promises to foot the Starlink bill."
1588689450791735296,Sat Nov 05 00:27:36 +0000 2022,"@ddjambazov @SeaMalka @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine There is a guy who is a commander of PMC group called ""Wagner's group"" who's a real neo-nazi. Dmitry Utkin, callsign ""Wagner""."
1588689441904025601,Sat Nov 05 00:27:34 +0000 2022,"@WhiteHouse The Democrats gave taxpayer money to Ukraine, resulting in a deficit in the treasury, and next year the Biden administration will use the pension fund to make up for this hole, and people's pension benefits will be reduced by 40%"
1588689431829295105,Sat Nov 05 00:27:31 +0000 2022,"@WeLoveNATO Lol is his source also https://t.co/EgLIasgbKx?  Who does he think is fighting the Russians in Ukraine

Another MAGA communist 🤦🏻‍♂️"
1588689429954457600,Sat Nov 05 00:27:31 +0000 2022,"@ChrisPex505 @ukraine_map A reminder that Ukrainian units are sourcing civilian vans, SUVs and pickup trucks from Europe for better battlefield mobility. This is definitely an improvement."
1588689420542439424,Sat Nov 05 00:27:28 +0000 2022,@LaocoonofTroy @leslibless AGREED on BS domestic spending (used to buy votes mostly). But the UKR aid is working and is great bargain. https://t.co/aih73lH5LY
1588689417447043072,Sat Nov 05 00:27:28 +0000 2022,"@imjdsharp @POTUS You're smart, that's the truth
He supports Ukraine, oil is as high as a giraffe"
1588689416423608320,Sat Nov 05 00:27:27 +0000 2022,"As I understand it, the accounts of players from Ukraine are suffering.  Since I am a blogger and have connections with many local communities, I can state that the problem is massive and at the moment about half of the players have suffered!   @NianticHelp"
1588689414942703618,Sat Nov 05 00:27:27 +0000 2022,@FastestMicky @mrddmia @VW Save your money for Ukraine and the dems money laundering
1588689414745882624,Sat Nov 05 00:27:27 +0000 2022,@leslibless But Ukraine has what THEY need..
1588689412501942273,Sat Nov 05 00:27:27 +0000 2022,"that powerball money going straight to ukraine, who they think they fooling"
1588689406831083520,Sat Nov 05 00:27:25 +0000 2022,Ambassador in Moscow: Thailand is ready to provide a platform for Russia and Ukraine for direct dialogue - #ambassador #thailand #ukraine #bangkok #moscow #russia #kyiv https://t.co/g8xF840K5Y
1588689406499557376,Sat Nov 05 00:27:25 +0000 2022,@samanthamarika1 The Clinton Foundation has nothing on the Ukraine money laundering operation.
1588689403073163264,Sat Nov 05 00:27:24 +0000 2022,"@bresla_linda @RobertS42608839 @newsmax What world are you living in that Biden has y done anything impeachable?? How about Laundering money to Ukraine disguised as foreign aid? How about selling our country out to China by using his son to do it, or what about sex trafficking of children? There’s so much stuff!!!"
1588689396655886336,Sat Nov 05 00:27:23 +0000 2022,Let Ukraine can actively end the war and Occupy Putin's Russia.  Why not?  Let's finish it quickly guys!
1588689394772324352,Sat Nov 05 00:27:22 +0000 2022,"Ukraine Was Invaded and Occupied by Microsoft, Too | Techrights ⚓ https://t.co/r1pnTrg48S | ♾ Gemini address: gemini://gemini.techrights.org/2022/11/04/ccupied-by-microsoft/"
1588689390960005121,Sat Nov 05 00:27:21 +0000 2022,"@MSNBC If there is still any doubt that MAGA extremists are Putin’s puppets, this should clarify their position. They plan to give Ukraine to Russia.  Had Trump won in 2020, he’d have done so then."
1588689390288527360,Sat Nov 05 00:27:21 +0000 2022,"Before launching mass strikes on civilian infrastructure, Russia carried out cyberattacks

DTEK, Ukraine's main energy firm, highlighted Russian cyberattacks. Unlike in Georgia in 2008, Russia has struggled to pair military and cyberattacks in Ukraine"
1588689387587768320,Sat Nov 05 00:27:21 +0000 2022,"Both Parties have failed their constituents and failed to represent the people they promised to represent.

Neither Party has represented America very well. They have given billions of dollars to Ukraine and other entities, but continue to ignore the Homeless"
1588689382663688192,Sat Nov 05 00:27:19 +0000 2022,"Around 4.5 million people in Ukraine are without electricity because of Russia’s attacks on the country’s power plants that President Volodymyr Zelensky called “energy terrorism.”

Full story: https://t.co/o62kkKzj58"
1588689378813308931,Sat Nov 05 00:27:18 +0000 2022,@MatthewJshow @MSNBC Probably nothing. Supporting Ukraine is in the interest of western democracies
1588689374518325248,Sat Nov 05 00:27:17 +0000 2022,@POTUS Americans only send weapons and cash to corrupt Ukraine!
1588689372617920513,Sat Nov 05 00:27:17 +0000 2022,@UAWeapons Send more suicide drone boats to Crimea!!!! Let em have it Ukraine!!!! Brave AF
1588689350174584834,Sat Nov 05 00:27:12 +0000 2022,"@Hennery287 @Niwaski @Snowden And russia is encourage a nazi group to set up HQ in russia. But they want all nazis out of ukraine WTF

https://t.co/rT9MChE6Nc"
1588689349759365120,Sat Nov 05 00:27:12 +0000 2022,"BREAKING: CNN claims that 1300 Starlink satellites have been shut down above Ukraine. CNN claims two sources confirming the shutdown, but fails to provide any evidence to support the claim that Elon Musk has done a 180 on his promises to foot the Starlink bill."
1588689347737686017,Sat Nov 05 00:27:11 +0000 2022,"Around 4.5 million people in Ukraine are without electricity because of Russia’s attacks on the country’s power plants that President Volodymyr Zelensky called “energy terrorism.”

Full story: https://t.co/4n30KBtYJu"
1588689345401479168,Sat Nov 05 00:27:11 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Baby steps https://t.co/MwQRF6FOwp
1588689340619968512,Sat Nov 05 00:27:09 +0000 2022,"Saturday's DAILY TELEGRAPH: 

“Pensions targeted in stealth tax raid”

#TomorrowsPapersToday  #tomorrowtodaywithbrock #dailytelegraph #sundaytelegraph #Ukraine #Russia #NATO #JoeBiden #growthplan  #SlavaUkraini #UnitedWeWin   #stability  #Brock #TripleLock #pensions https://t.co/l9KD2OFtY7"
1588689337897857026,Sat Nov 05 00:27:09 +0000 2022,"Office of the President of Ukraine: United States in agreement with what should be considered as Ukraines victory in the war
https://t.co/eP0rZnv0Bd"
1588689335737815042,Sat Nov 05 00:27:08 +0000 2022,"@VP As the Biden Harris administration feeds the Ukraine war, our safety nets are empty. The military having problems recruiting new soldiers and having enough ammunition to fight a war if it comes to our shores.
The supply chains still broken, we're still not able to get baby food https://t.co/OHYTqWSJoX"
