id,created_at,full_text
1589520999363772416,Mon Nov 07 07:31:52 +0000 2022,"@epkingalwaystcb @Lord_Jorah @MattWalshBlog The inflation was being held at bay by Trumps policies. He had tools that were keeping us going &amp; not crashing the economy. Biden’s spending, regulations &amp; attacks on small business , energy &amp; billions to Ukraine etc. is what got us in this shape right now."
1589520996461326336,Mon Nov 07 07:31:52 +0000 2022,@Geng_XAUUSD And this a very good news because a weaker Biden is good for a peace in Ukraine
1589520992006967296,Mon Nov 07 07:31:51 +0000 2022,"@lesiavasylenko @cnni (2) &gt;US+@LATpoliticsCA 
@BBCSteveR @IAPonomarenko 
@McFaul @Stanford | Ukraine: @MelnykAndrij @DmytroKuleba @ZelenskyyUa &gt; midterms US #Midterms2022
Why do you leave the subject of Ukraine to Russian propaganda? There is a lack of reporting from every living room...!&lt;@maria_avdv"
1589520975858905088,Mon Nov 07 07:31:47 +0000 2022,"We are glad to share our editorial about possible consequences of war in Ukraine for sleep and nervous system.

@DrDmytroBoiko
#sleep_medicine #sleep  https://t.co/0lQeIUEFBd"
1589520967050485760,Mon Nov 07 07:31:45 +0000 2022,@lnedos Many families in Vladivostok have lost a family member around Vuhledar “because of mud and bad planning” It’s really sad and awful.  Even sadder is that they had nothing to search in Ukraine in the first place…
1589520964819173376,Mon Nov 07 07:31:44 +0000 2022,"@fleetchyeetos @Letter_to_Jack In no way do you play this script that Russia comes out the loser against Ukraine. The war is fought in Ukraine. 
Ukraine is losing every single minute that this war lingers.
Meanwhile, the Russian football league is still been played in full football stadiums."
1589520955298435072,Mon Nov 07 07:31:42 +0000 2022,"@StevenRobertsh8 @Afterthought_01 @GeromanAT Those sanctions were planned, they are a major part of severing Europe from Russia, as is blowing up the pipeline
 True, they havn't wanted to directly fight a war, but once Ukraine has lost they are provided with an excuse to occupy West Ukraine; protection"
1589520945382711296,Mon Nov 07 07:31:39 +0000 2022,@RepDLesko @HouseGOP @HouseCommerce Please do not fall for Putin's blackmail. Ukraine needs help.
1589520927058194432,Mon Nov 07 07:31:35 +0000 2022,"""Request by American officials is not aimed at pushing Ukraine to the negotiating table....Rather, they called it a calculated attempt to ensure the government in Kyiv maintains the support of other nations facing constituencies wary of fueling a war for many years to come."" https://t.co/cY94drwvnF"
1589520921747804160,Mon Nov 07 07:31:34 +0000 2022,@tass_agency Send him this article to read https://t.co/OjTugEH8yA
1589520911438606338,Mon Nov 07 07:31:31 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/OlL7fWkauK"
1589520906388312064,Mon Nov 07 07:31:30 +0000 2022,@tassagency_en And what will ruzzian troops do about that? Die for nothing. They should leave now. Ukraine is not ruzzia.
1589520889691148289,Mon Nov 07 07:31:26 +0000 2022,"@rogue15265 @idarixipa @guenonista @AbkhazWorld It's not the 90s no more.
Abkhazia is seen as just another Russian Imperialist occupation by the world. After Ukraine, we are coming for Transnistria, Abkhazia and S. Ossetia."
1589520887900147712,Mon Nov 07 07:31:26 +0000 2022,"Occupied Kherson loses power, as Kyiv mayor urges residents to prepare for total blackouts https://t.co/ETdwL6RZFU"
1589520860159016962,Mon Nov 07 07:31:19 +0000 2022,"@hindistanliadam @Truthsay007 @HonzaStropek Russian army is a laughing stock around the world mate, can’t even win a war against little Ukraine 🤣🤣.. Russia is a pariah country now, go back behind your iron curtain and stay there. Putin = Hitler, and we know how that ended up 🚀🎯😘"
1589520852529258496,Mon Nov 07 07:31:17 +0000 2022,"@KyivIndependent More coming 🙈🙈🙈😂😂😂😂😂🤟✌️
So, the question again 'are you winning' 🙈🙈🙈😂😂😂😂😂🤟✌️
Instead of destroying Ukraine fight to make peace 👍👌🤟✌️

NO win for Ukraine here"
1589520851174572034,Mon Nov 07 07:31:17 +0000 2022,"Ukraine looks to technology to help rebuild its economy after Russia's invasion 
#123INFO 
https://t.co/gDCwH7Iwzj"
1589520839258812417,Mon Nov 07 07:31:14 +0000 2022,"@DavidSacks too late, they helped Ukraine so much they have no leverage over them, they will simply do what they want, and if world ends in fire they wont care"
1589520836083716096,Mon Nov 07 07:31:13 +0000 2022,@Sean_4D @IsraelRadar_com @kann_news does it not strike you as curious that Israel is happy to export weapons to nearly everybody except Ukraine?
1589520827577700352,Mon Nov 07 07:31:11 +0000 2022,@StigAbell @TimesRadio You let Grant Shappa get away with saying that the foreign aid budget was being spent on housing illegal migrants crossing the Channel -  not true - the massive demand for housing has come predominantly from the influx of refugees from the Ukraine conflict
1589520818014285825,Mon Nov 07 07:31:09 +0000 2022,The US - Ukraine proxy war well explained !! https://t.co/eP0uhu9I2P
1589520817008046080,Mon Nov 07 07:31:09 +0000 2022,"@Trollstoy88 Russia🇷🇺 startet the war ☠️ back in 2014!
      ""Prigozhin admitted that he set up Wagner back in the spring of 2014 to take part in the war against Ukraine. He said that his soldiers stormed Luhansk airport and recaptured the Luhansk people's republic."" https://t.co/d4UF5lV4sf"
1589520813384171521,Mon Nov 07 07:31:08 +0000 2022,"@thesiriusreport Could it be the reason why U.S. is now ""encouraging"" Ukraine to open the door for negotiations with Russia?"
1589520811563814913,Mon Nov 07 07:31:08 +0000 2022,@AntDisgruntled @twittysh1tty @cferna_75 @TheBarrenNorth @ejmalrai Well Ukraine would obviously want other countries to help them in the highly probably event of a future war the next time Russia feels like expanding. Or to be a deterrent and make a war less probable.
1589520799958192129,Mon Nov 07 07:31:05 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/UxrSOCxIu8"
1589520788008628224,Mon Nov 07 07:31:02 +0000 2022,@radezz @Flash_news_ua Not at all because Ukraine is not Russia so they are entitled to nothing.
1589520779649388544,Mon Nov 07 07:31:00 +0000 2022,@SkyNews Climate change bullshittery I suppose the Ukraine war takes a back seat this week as those virtue signalling tosspots and hypocrites discuss world domination
1589520774188388360,Mon Nov 07 07:30:59 +0000 2022,"@tiffanyandsadie If you get paid 1000 dollars Ukraine will get more than you if you use your earnings to buy something in America.....

Income tax, sales tax, cell phone tax, fuel surcharge, Green climate bill surcharge, minimum wage increase surcharge, inflation surcharge and all the other taxes"
1589520769352368128,Mon Nov 07 07:30:57 +0000 2022,Ukraine 🥹 https://t.co/AXOON7YEH4
1589520767645274112,Mon Nov 07 07:30:57 +0000 2022,"What if the World Wars Never Happened
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/ys5nXZSz9A"
1589520758228672512,Mon Nov 07 07:30:55 +0000 2022,@thatdayin1992 Have you ever been to Ukraine?
1589520754982649857,Mon Nov 07 07:30:54 +0000 2022,"#Romania's Ministry of Foreign Affairs in contrast said Romania fully supports the independence, sovereignty and territorial integrity of #Ukraine within its internationally recognized borders.

https://t.co/RVuAPnTUWq"
1589520745331576833,Mon Nov 07 07:30:52 +0000 2022,"Six 155 mm caliber projectiles were fired at night against Donetsk downtown, the representative office of the Donetsk People’s Republic in the Joint Center for Control and Coordination of matters related to Ukraine’s war crimes said earlier."
1589520740856270848,Mon Nov 07 07:30:51 +0000 2022,"WATCH: #BNNNewsroom Reports.

The railway administration’s building in Donetsk caught fire after being shelled by the Ukrainian armed units. The central part of the building has been damaged, according to reports. #Russia #Ukraine #War https://t.co/jbQraIrIAp"
1589520740008824832,Mon Nov 07 07:30:50 +0000 2022,Ukraine agriculture exports top 10 million metric tons since ports reopened under U.N.-backed Black Sea Grain Initiative - Newsworldpress @ https://t.co/jyGdWiCusm https://t.co/rLsFi30YtR
1589520735437217792,Mon Nov 07 07:30:49 +0000 2022,"@janick_klossner @WinwardAndrea @TammyLauer5 @AOC Ukraine and installed the regime that, at best, failed to stop a genocide in the eastern part of the country."
1589520727497232393,Mon Nov 07 07:30:47 +0000 2022,"Is U.K. spend on Ukraine used to pay for British soldiers training Ukr soldiers in Baltic states, 🇬🇧 🇵🇱 U.K. intelligence personnel, military missions in Ukr etc or is it all going as weapons and direct transfer to 🇺🇦 gov? Anyone know? @robfox45 @kielinstitute @JohnHealey_MP https://t.co/iymOZhTXpT"
1589520721444732929,Mon Nov 07 07:30:46 +0000 2022,Ukraine agriculture exports top 10 million metric tons since ports reopened under U.N.-backed Black Sea Grain Initiative - Newsworldpress @ https://t.co/T5oL6L4tvD https://t.co/0dan9qLUYy
1589520713937223680,Mon Nov 07 07:30:44 +0000 2022,@westaustralian Has anyone thought of advocating for peace in the Ukraine?  Lower gas prices the primary benefit. Inflationary money printing would be less “necessary” (fewer arms to finance). Avoidance of nuclear Armageddon would just be  a byproduct.
1589520713240961025,Mon Nov 07 07:30:44 +0000 2022,@KyivIndependent Negotiations terms.  Russia leaves Kherson zaporozhe Luhansk Donetsk and crimea. Gives money for reconstruction and ukraine and nato will not break up russia into small annexed regions.
1589520710648463360,Mon Nov 07 07:30:43 +0000 2022,"@yankees992012 @pavlovsburrito @OlenaHalushka I'm sorry sir, I don't really understand, you're afraid of WW3, but would you send US troops to Ukraine? Maybe I didn't understand your sarcasm, but this could cause a world war of an unprecedented level. As a Ukrainian, I'm against foreign soldiers dying on  my land"
1589520691740962816,Mon Nov 07 07:30:39 +0000 2022,@Pontifex Why are you not discouraging the supply of arms and encouraging peace? Is it right for Nato to surround Russia?Is it right for Ukraine to abuse ethnic Russians? This war is not about Russia vs Ukraine. It's about Russia vs Nato.  The existence of 1 military block Nato not right
1589520680613482497,Mon Nov 07 07:30:36 +0000 2022,"@Trollstoy88 Russia🇷🇺 startet the war ☠️ back in 2014!
      ""Prigozhin admitted that he set up Wagner back in the spring of 2014 to take part in the war against Ukraine. He said that his soldiers stormed Luhansk airport and recaptured the Luhansk people's republic."" https://t.co/d4UF5lV4sf"
1589520671176282113,Mon Nov 07 07:30:34 +0000 2022,"@SpencerGuard Lol! does western Propagandists think it's up to their delusional opinions to decide future of Russia-Ukraine war? The same people who's country had a chaotic ""withdrawal"" from Afghanistan. Now their gov is privately negotiating with Russia behind their Puppet Zelensky back. 🙈 https://t.co/UDiog14X0r"
1589520665530753024,Mon Nov 07 07:30:33 +0000 2022,"Armed Forces of Ukraine repelled attacks of occupiers in areas of 8 settlements in Luhansk and Donetsk regions, - General Staff https://t.co/vIOHvMhIBk"
1589520651395928064,Mon Nov 07 07:30:29 +0000 2022,"@GicAriana @poroshenko Yes, it is a sign of western weakness. Honestly, what would happen if russian attacked Nato, not Ukraine?
Of course, now they all tell that ""we would crush russia with all our mighty power"", but in reality that could just end Nato falling apart and occupation of several countries"
1589520646148878336,Mon Nov 07 07:30:28 +0000 2022,"@ProudElephantUS BBB, Ukraine, CIA, FBI DHS."
1589520643128950785,Mon Nov 07 07:30:27 +0000 2022,"@TalkTV @JuliaHB1 A typical example of another  halfwitted Labour politcian who puts other countries before his own,and doesn't seem to know  we have tremendous debts to  pay because of Covid and Ukraine ."
1589520641929404416,Mon Nov 07 07:30:27 +0000 2022,@veryverynotthat @reallypeeps1 @OmarRiverosays Ukraine was and is a corrupt country.
1589520640343932928,Mon Nov 07 07:30:27 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/sKP01fUcXa"
1589520638816886785,Mon Nov 07 07:30:26 +0000 2022,"@maxjanderson I read your thread on inflation. Very interesting. Why do you think energy prices are up so much? I don't believe it's solely or even mostly down to the Ukraine war or oil company greed, but that oil reacts faster to money supply increase. Your thoughts?"
1589520632319918080,Mon Nov 07 07:30:25 +0000 2022,Kyiv Mayor Vitali Klitschko warns of evacuations if power lost https://t.co/O3Paw5u5xl
1589520630067888134,Mon Nov 07 07:30:24 +0000 2022,"🇷🇺More footage from Donetsk Railways Building that faced shelling from Kiev forces.
The fire has reportedly been extinguished by emergency services.
#Ukraine #UkraineRussianWar https://t.co/2FoqEozquF"
1589520603664764931,Mon Nov 07 07:30:18 +0000 2022,"""With Russia’s regional role predicted to decline following likely defeat in Ukraine, there is an imperative for Europe to fill the vacuum and to fashion a new regional engagement to help ensure the future security and stability of Eurasia.""
 https://t.co/4Y9XXCy5Th."
1589520601433403397,Mon Nov 07 07:30:17 +0000 2022,"@AlexandreMonto9 @DayMeeEhn @blackintheempir So again - you put no blame on russia. You don't even mention it. It's Us , proxy war and Ukraine. russia isn\t even part of it and has no blame....🤦‍♀️"
1589520589374779392,Mon Nov 07 07:30:15 +0000 2022,There's another group operating in #Ukraine fighting for the ukro nazis in the front line. This group is identified as #MutantSquard group. https://t.co/WJs4bBHij6
1589520582714224641,Mon Nov 07 07:30:13 +0000 2022,@nextdoorsv @_fruchtose Isn't that like order of magnitude higher than what Ukraine has received?
