id,created_at,full_text
1590467997504012288,Wed Nov 09 22:14:54 +0000 2022,@Billius27 You like data..you make out you believe in logic and reason..so why do you openly support neo Nazis in Ukraine? I find that odd ..maybe explain your hypothesis to the Azov types who in Ukraine helped that country have very low mask and jab uptake 🤡 https://t.co/hTdFPWKMRY
1590467993577799680,Wed Nov 09 22:14:53 +0000 2022,@EmmanuelMacron President of Ukraine just created a drama all the money sent as donation there is no proof that he helped people so he is happy to receive dollar and euro coins but innocent creatures are losing their lives 🤔
1590467992076570626,Wed Nov 09 22:14:53 +0000 2022,@StevenTDennis Seems like he was quick to proffer Putin's wish list on Ukraine as well.
1590467989362839552,Wed Nov 09 22:14:52 +0000 2022,"Russia orders withdrawal of troops from Kherson and west bank of Dnipro River in Ukraine's south

https://t.co/sYJdSeSDt6"
1590467988461088768,Wed Nov 09 22:14:52 +0000 2022,@stillgray @elonmusk Biden needs to be investigated about his relationships with other governments. Namely China and Ukraine
1590467968894656513,Wed Nov 09 22:14:47 +0000 2022,@IAPonomarenko Slow patient methodical clever and tactical. That will win! That's Ukraine!
1590467954914623489,Wed Nov 09 22:14:44 +0000 2022,"British soldier is killed in Ukraine
 https://t.co/IHMaXGbbse"
1590467950808510466,Wed Nov 09 22:14:43 +0000 2022,@jo92970735 @CollinsMeehawl @turner1158 @zarahsultana Ukraine means borderland. ‘The Ukraine’ is perfectly fine. Especially now since the war has reinforced the line between Russia the rest of Europe
1590467943384895488,Wed Nov 09 22:14:41 +0000 2022,"3 years ago... 'Panihida' worldwide release show of Krzysztof Drabikowski's BATUSHKA in Kyiv 🇵🇱

The third historical orthodox mass of BATUSHKA in Ukraine 🇺🇦

In case you missed it, here is the 'Pesn' 2'🎥 https://t.co/GKBOUyZRLT

#батюшка #панихида #batushka #panihida https://t.co/vS9GM0Ol18"
1590467940054634496,Wed Nov 09 22:14:41 +0000 2022,Joe Biden is going to protect his money laundering op in Ukraine.  Brittany is going under the bus. https://t.co/JUOSvNEP3L
1590467919599009792,Wed Nov 09 22:14:36 +0000 2022,@paulkrugman Putin probably wouldn't have invaded Ukraine if it wasn't for U.S. Democrats. Your hypotheticals are useless
1590467919166652416,Wed Nov 09 22:14:36 +0000 2022,"@Maks_NAFO_FELLA What do you need to know? Not enough Republicans won the House to oppose the Democratic leadership over Ukraine. It wasn't supposed to be this way. Republicans should have solidly taken over the House based on our nation's voting history, they did not!"
1590467905719652352,Wed Nov 09 22:14:32 +0000 2022,Ukraine has worked too hard and sacrificed too much to settle for anything less than Russia pulling out of every part of Ukraine including Crimea. https://t.co/gYmEDdCmV7
1590467904398819329,Wed Nov 09 22:14:32 +0000 2022,"@guyverhofstadt He's good enough to provide communication for the Ukraine via starlink, for a war that you propagated, but a platform for uncensored opinions scares you enough to promote competitors? Hhhmmm."
1590467902599467008,Wed Nov 09 22:14:32 +0000 2022,@strategywoman Before this unnecessary war I knew of Ukraine but very little NOW because of war and Yara’s #warcoffee now I must go to Ukraine to experience the people help with the rebuild and experience your culture 🇺🇦🌻❤️💪🏼
1590467902549131265,Wed Nov 09 22:14:32 +0000 2022,"@Biz_Ukraine_Mag @TheRickWilson ""Scaramucci, Scaramucci...when will the bad Vlad go?"""
1590467900413861888,Wed Nov 09 22:14:31 +0000 2022,"@real_alexm You're absolutely right, unconditional withdrawal of putins rashist thugs from all Ukraine territory would be a great starting point for peace!"
1590467899621535745,Wed Nov 09 22:14:31 +0000 2022,"@AlekIsHumble @NebojsaMalic @krisdjor Nope.. this is same narrative as the West wanted Ukraine to go to war. You cant simplify goals, problems or emotions of entire nations and blame it on West. In ex-Yugoslavia, Croatia, Slovenia and Albanian part of Kosovo didnt want to stay.  1/2"
1590467887629991936,Wed Nov 09 22:14:28 +0000 2022,"@busettodavide @guiodic Russia to Exit Kherson, Its First Big City Seized in Ukraine  https://t.co/opbsVD9PnQ"
1590467881837678593,Wed Nov 09 22:14:27 +0000 2022,Russia didn’t walkover Ukraine after all!
1590467880910721025,Wed Nov 09 22:14:26 +0000 2022,"They promise things like ending funding to Ukraine, all while promoting/endorsing people like McCarthy for speaker, a sure sign they have no real intention on following through on their promises. They ignore every single misstep Trump has made, and refuse to hold him accountable."
1590467879354658816,Wed Nov 09 22:14:26 +0000 2022,"@JupiterIncident @7thSon1988 @Breaking911 If Putin takes over Ukraine and rebuilds the USSR, our country as we know it will never be the same"
1590467865836388354,Wed Nov 09 22:14:23 +0000 2022,@dtalavera2121 @TammieMcDonal17 @katiehobbs I knew it! Ukraine flag
1590467842428002304,Wed Nov 09 22:14:17 +0000 2022,"I have questions for :@VWGroup , @MazdaUSA @renaultgroup @Nissan and others autogigants,why u all back to russia? U undertand it the bisness on the blood Ukrainian peoples and ukrainian soldiers? I want ,u exit from russia marketplace to when  not ended war in Ukraine!!!!!!"
1590467834509168641,Wed Nov 09 22:14:15 +0000 2022,@BowenBBC Thanks for brilliant calm and clear reporting from Ukraine
1590467829085917185,Wed Nov 09 22:14:14 +0000 2022,"@temafey I do believe that after defeating the entire Russian army, Ukraine will be able to rebuild these villages as well. The strength from such accomplishments does not dissipate quickly."
1590467822768906240,Wed Nov 09 22:14:13 +0000 2022,"🙏 Love your Ukraine.
Love her... It's fierce.
In the last, hard past
Pray to the Lord for her, — Taras Shevchenko

Good night, Ukraine! Glory to our Ukraine! https://t.co/mGz9EoNADp"
1590467813516247040,Wed Nov 09 22:14:10 +0000 2022,"Christ wants to test who believes in the Church he founded, in spite of the Pope, who is spouting theological &amp; political idiocy with increasing frequency. Today a new episode - the crimes in Ukraine are not being committed by Russian soldiers, but by some unspecified mercenaries https://t.co/NEeMQqaDR7"
1590467812388401153,Wed Nov 09 22:14:10 +0000 2022,"@PuzMzeedo @torba_sz @davidsng79 @harbintiger_t @Trollstoy88 In order for any agreement to be successful, both parties must do their part to ensure that the terms of the agreement were adhered to.  Russia failed to uphold it's end of the agreement, so Ukraine did not uphold their end of the agreement."
1590467809951506432,Wed Nov 09 22:14:10 +0000 2022,@DiegoMazuera8 @KimDotcom @elonmusk They can take that away from you when you work for the enemy. Musk shut down Starlink over Ukraine and demanded a negotiated Russian victory.
1590467806398554114,Wed Nov 09 22:14:09 +0000 2022,"@MarkSleboda1 They are not reinforcing Kherson and fortifying it to retreat. Wishful thinking. They are fortifying it to use as a base for the coming offensive against Nikolaev and Odessa. Ukraine Nazi regime is on its last legs and NATO can do nothing about it except nuclear war-so, nothing"
1590467797779615746,Wed Nov 09 22:14:07 +0000 2022,"@KitKlarenberg Ukraine Kherson casualties are much higher than Russian, but the west bank remains vulnerable, including flooding from dam sabotage. Russian soldiers risking lives have helped directly evacuate Kherson of civilians. Ukraine Neo-Nazis wouldn't be able to use human shields"
1590467793862131712,Wed Nov 09 22:14:06 +0000 2022,I think @JoeBiden relationship with #Ukraine needs to be looked at✅ https://t.co/ZhJUTeBJl7
1590467792733884417,Wed Nov 09 22:14:05 +0000 2022,"@SamRamani2 Putin has 2 choices:
1) Retreat from Ukraine, lose the war but keep his job.
2) Continue the war, lose it anyway, and lose his job in consequence."
1590467784332349441,Wed Nov 09 22:14:03 +0000 2022,"That Ukraine has a functional rail network through a war, but South Africa has had its network 'deconstructed' 😩 https://t.co/Eem9PbtZbi"
1590467783422529536,Wed Nov 09 22:14:03 +0000 2022,@Nigel_Farage What happened to your speech regarding Ukraine poking the Great Russian Bear !
1590467779705962497,Wed Nov 09 22:14:02 +0000 2022,"@afshinrattansi @Twitter USA:Meanwhile, let's forget about #Ukraine 2014-2022:!:
9 Nov:"
1590467777240137728,Wed Nov 09 22:14:02 +0000 2022,"Horrible Attack!! Ukraine modified drone drops hand grenade bomb destroy russian tank at advancing
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/ids0MzDBhb"
1590467775134576640,Wed Nov 09 22:14:01 +0000 2022,"@stillgray @elonmusk Yeah because @elonmusk is definitely scared of a threat from a man with dementia. You know, there should be a current investigation with all this money @JoeBiden is sending too Ukraine."
1590467773368774656,Wed Nov 09 22:14:01 +0000 2022,"where i met everyone i've had sex with:
1. twitter
2. twitter
3. twitter
4. twitter
5. mcdonald's in san jose
6. mcdonald's in albuquerque
7. salt lake city
8. fleets
9. mcdonald's in kyiv, ukraine"
1590467772701880321,Wed Nov 09 22:14:01 +0000 2022,"#US President Joe Biden stated during a news conference that the 'red wave' that many had projected would occur in the US #midterm elections did not happen.

 https://t.co/rjt3TZFukR"
1590467771300974593,Wed Nov 09 22:14:00 +0000 2022,"I guess we all get our just rewards.
Ukraine nationalizes company of one-time Zelensky backer
https://t.co/uj1RVvt6Xd"
1590467769123966976,Wed Nov 09 22:14:00 +0000 2022,#Ukraine legalizes #Crypto sector as digital currency donations continue to pour in. (CNBC) #War #CryptoCurrency #FinTech https://t.co/C07B3mH4ev https://t.co/GHZ3TGUuTH
1590467767161204736,Wed Nov 09 22:13:59 +0000 2022,Alexa romanov history repeats itself🫡🐺⚡️⚡️🔱🇺🇦👸🇺🇸🇺🇦🪖🏴‍☠️🐯🐅hunter  ing  in  the  ukraine 💋 https://t.co/eNl9l6wjzp
1590467765563191296,Wed Nov 09 22:13:59 +0000 2022,"@pink_lady56 @charliespiering Check of bore biden ghost rigger will not be blank for Ukraine 

Biden likes writing ✍️ out trillions 

Covid cost trillions on him alone re had covid a 100 x amonth himself 🤣"
1590467763302445057,Wed Nov 09 22:13:58 +0000 2022,I don't believe putin will just pull out of Ukraine there's a motive behind it. He's withdrawing his troops for a reason something far worse to come from that nutter.
1590467757539483648,Wed Nov 09 22:13:57 +0000 2022,"@Andjelkovi2Anna @Biz_Ukraine_Mag Why pull away from own part of RUSSIA? Take the dam.
Sorry... You can't. 😂 😂 😂 😂 😂"
1590467753663946753,Wed Nov 09 22:13:56 +0000 2022,"With Dems bound to act gung-ho now mid terms are over, peace talks nothing but a pre election sham and enticement to Dem voters, the only course for Russia to pursue now is complete take over of Ukraine, regime change for Zelensky, and his unconditional surrender on Russian terms"
1590467747716431873,Wed Nov 09 22:13:55 +0000 2022,"@urDaddyTrump17 @nopenotamused @wyziwig @Ukraine66251776 LOL! Ukraine has already won. Bye, bye RuZZia in its current form."
1590467730200985600,Wed Nov 09 22:13:50 +0000 2022,@EBellerio @EWanderema @Biz_Ukraine_Mag 15m RuSSians left RuZZia ?
1590467727403397121,Wed Nov 09 22:13:50 +0000 2022,@RepMTG A Ukraine colored don't tread on me flag? Really?.... Wow thought you were better than buying into that bullshit
1590467725364981760,Wed Nov 09 22:13:49 +0000 2022,@LudoPeter @KyivIndependent germany is the 2nd biggest supporter for Ukraine. Biggest supporter from 2014-2021.  Nothing pathetic about it.
1590467717223841792,Wed Nov 09 22:13:47 +0000 2022,"yeah, I think this is right. in kherson especially, ukraine focused on making it untenable for russia rather than frontally assaulting their positions. patience pays off https://t.co/yjaRgr0OeO"
1590467716095574016,Wed Nov 09 22:13:47 +0000 2022,@EuromaidanPR Where is Ukraine? What? Ukraine who? I won’t hear you after nov10th https://t.co/n2Qht3ZTJe
1590467714484940801,Wed Nov 09 22:13:47 +0000 2022,"Bravo to her daughter.
I hope we can all help everyone as much as we can now and when Ukraine start rebuilding their country🇺🇦 https://t.co/cXPQqrQV8P"
1590467713105031169,Wed Nov 09 22:13:46 +0000 2022,"UK to increase military aid to Ukraine this winter – news / The New Voice of Ukraine
https://t.co/IEXqiChtLa"
1590467710928171010,Wed Nov 09 22:13:46 +0000 2022,"@IuliiaMendel #StandWithUkraine 
#ArmUkraineNow 
#freeukraine
#saveukrainedefenders 
BRAVE STRONG UKRAINE"
1590467705915654144,Wed Nov 09 22:13:45 +0000 2022,"@TansuYegen So humans killing each other in Ukraine middle east and Africa is better than animal cruelty
Why don't you scroll down and up when you don't like a Post instead of hate tweet are humans not terrorist and suicide bombers? So what have you done about that?"
1590467703864582144,Wed Nov 09 22:13:44 +0000 2022,"@RonFilipkowski I think Brandon's relationships with foreign entities, especially Ukraine, is worth being looked at."
1590467693651841024,Wed Nov 09 22:13:42 +0000 2022,@HouseGOP @SteveScaliseGOP stop funding Ukraine and get new leadership. 👇👇👇👇 https://t.co/RsqjNl3BTX
1590467693303726080,Wed Nov 09 22:13:42 +0000 2022,"Hero Brit dad-of-two dies in #Ukraine 'fighting for what he believed in'
A dad-of-two was killed in Ukraine earlier this week after going to the front lines to help in the effort against #Russian troops - but lost his life ""fighting for what he believ

👇
https://t.co/fopDWPk1MI https://t.co/ZJZ4IvUDuK"
1590467681572257794,Wed Nov 09 22:13:39 +0000 2022,"""Latest updates on the war in Ukraine""  
https://t.co/JtNgwdqDrX"
1590467670637694976,Wed Nov 09 22:13:36 +0000 2022,"@MaxAbrahms He’s been completely silent on Ukraine, which probably means he’s still a neocon. So there’s your answer"
1590467669299720192,Wed Nov 09 22:13:36 +0000 2022,"He was a terrible senator. He, Lindsey Graham and Obama instigated the potential nuclear war between Ukraine and Russia. https://t.co/d99VoHDfSR"
1590467665264775168,Wed Nov 09 22:13:35 +0000 2022,@sentdefender Are Russians expecting US to deploy troops to Ukraine (with Poland)? Having to fall back to the east of the Dnipro in preparation?
1590467661062090753,Wed Nov 09 22:13:34 +0000 2022,~ a look at the German IRIS-T air defense sent to Ukraine https://t.co/NTJvrEBGok
1590467660529434624,Wed Nov 09 22:13:34 +0000 2022,@trishie818 @DanLinden @karentravers No way Putin would have negotiated her release before the midterms as that would have been perceived as a win for Biden. Putin isn’t going to do anything to help Biden politically as Dems are more likely to continue to support Ukraine than Republicans would.
1590467659363405825,Wed Nov 09 22:13:34 +0000 2022,@NobreApu @UAWeapons was supposed to go to an arab army but ukraine decided to break the promise and keep them
1590467652153397249,Wed Nov 09 22:13:32 +0000 2022,OMG! Fallujah in #Ukraine . He sounds like Young Mr. Grace🤦‍♂️ Grandpa needs to step aside NOW!! Let @VP take over. #25thAmendment #cnn #msnbc #foxnews #midterms #Biden https://t.co/1eHOKn6WD9
1590467651750744064,Wed Nov 09 22:13:32 +0000 2022,"@SlavaUk30722777 #Ukraine 
I blocked her for being so ARROGANT and RUDE to me.
She inferred far too much and reacted like a disrespectful teenager. https://t.co/PNtkGlIpHi"
1590467650509242368,Wed Nov 09 22:13:31 +0000 2022,@Patricio_Ferrer @7dLorina @mariamposts You think anyone in Ukraine wants to learn Russian now?
1590467649498382336,Wed Nov 09 22:13:31 +0000 2022,"@GOP elects: DO NOT SEND UKRAINE A SINGLE CENT MORE.

-Signed Sane Americans https://t.co/FCC259nxH5"
1590467648454033409,Wed Nov 09 22:13:31 +0000 2022,"PLEASE JOIN US: Tonight on the @MriyaReport at 1900 EST, 0000 UTC, as we discuss the latest from Ukraine and Russia’s withdrawal from Kherson.  Tune in, and be sure to visit https://t.co/DN8AIvLWPO and see what you can to help Ukraine. https://t.co/6qiZ7nS3Fa"
1590467647371546625,Wed Nov 09 22:13:31 +0000 2022,"Honestly, Elon should pull Starlink from Ukraine, ban all government accounts from Twitter, and buy his own country.

Fuck Joe Biden. https://t.co/TIWfAAt2j1"
1590467645962440707,Wed Nov 09 22:13:30 +0000 2022,"This meeting provided a forum to exchange perspectives on European security and bilateral defense cooperation. The delegations also discussed security assistance to Ukraine, with Dr. Wallander expressing gratitude to Poland for its contributions to help the Ukrainian people."
1590467630183645184,Wed Nov 09 22:13:27 +0000 2022,"If Ukraine wasn't a blank cheque it was ask me no questions, I will tell you no lies relationship which still is ongoing without oversight. #Biden"
1590467628967292928,Wed Nov 09 22:13:26 +0000 2022,"“first signs of a Russian retreat came two weeks ago, with reports of mass looting…They had stolen private cars, artworks from Kherson’s museum, and the bones of Grigory Potemkin, Catherine the Great’s friend and lover, from his burial place..” https://t.co/ziFCWlQegR"
1590467624911007750,Wed Nov 09 22:13:25 +0000 2022,"@SamRamani2 The largest geopolitical loss started prior to the invasion when Putin and Kremlin liked people lied starting a war with Ukraine. Ukraine has paid a high price for defending its people, but victory is inevitable. Russia on the other hand will never recover! Slava Ukraini!"
1590467624776790016,Wed Nov 09 22:13:25 +0000 2022,@irgarner I heard your recent interview on the Telegraph Ukraine Podcast--fantastic analysis. Can't wait to read your forthcoming book!
1590467622969446401,Wed Nov 09 22:13:25 +0000 2022,"Ukraine  has brought out the best of BBC’s journalists, none more so than Russian editor Steve Rosenberg."
1590467621287526400,Wed Nov 09 22:13:25 +0000 2022,@BlueSkyKitsune @micah_erfan @GaModerate Ron DeSantis won re-election by 20 points last night because he went after every single one of those issues (Minus Ukraine which he hasn’t spoken much about)
1590467617109987329,Wed Nov 09 22:13:24 +0000 2022,@briebriejoy Fetterman is probably a Ukraine pupppet. He should’ve lost to Oz!
1590467615939788802,Wed Nov 09 22:13:23 +0000 2022,"@JuliaDavisNews Ukraine Kherson casualties are much higher than Russian, but the west bank remains vulnerable, including flooding from dam sabotage. Russian soldiers risking lives have helped directly evacuate Kherson of civilians. Ukraine Neo-Nazis wouldn't be able to use human shields"
1590467613779718144,Wed Nov 09 22:13:23 +0000 2022,@Sane207Humane @ChrisSununu Ukraine flag in bio.yeah not taking anything you say seriously
1590467613184118784,Wed Nov 09 22:13:23 +0000 2022,"‼️ Attention ‼️

#Biden just live on PK: 

„We give Ukraine 🇺🇦 HIMARS missiles with range 160 miles ( 271 km) but not with 600 miles, to hit Russia 🇷🇺“ 

👀 — 160 miles ⁉️Even if he meant 160km, it would be GMLRS ER (extended range) and not normal M30A1 / M31A1 GMLRS with 85km"
1590467601859502081,Wed Nov 09 22:13:20 +0000 2022,"To understand the picture, it is worth noting that the Pavlovka - Novomikhailovka line to the south-west of Donetsk is barely held by only one full brigade of the Armed Forces of Ukraine (72nd Separate Mechanized brigade). with various smaller add on units. So they have enough op"
1590467595454812160,Wed Nov 09 22:13:18 +0000 2022,"@Tambone51 @Original_Salted @DonaldJTrumpJr Inflation:  this is a global phenomenon. USA is least affected by it worldwide. 
World War III:  This is Putin's threat, not Biden's, get your facts straight.  Ukraine war is direct result of Trump weakening NATO alliance and kissing Putin's ass.  Trump is Russia's bitch."
1590467595047645184,Wed Nov 09 22:13:18 +0000 2022,Ukraine’s New Air Defense System Comes With a Deep Supply of Ammunition https://t.co/E7wuSMwKuK
1590467580300759040,Wed Nov 09 22:13:15 +0000 2022,@Biz_Ukraine_Mag Everything is going according to plan. Karma is a wicked mistress.
1590467576584622080,Wed Nov 09 22:13:14 +0000 2022,"I think HIMARS will soon work again 😉🇺🇦
#Ukraine #ukrainewar #stopputin #russiaisateroriststate https://t.co/ctnkH2x8C0"
