id,created_at,full_text
1588214673270341634,Thu Nov 03 17:01:00 +0000 2022,Pupils of Khmelnytskyi Gymnasium No. 1 added wishes and patriotic slogans to flags of Ukraine and the State Border Service. Now these flags fly at border positions in the east of Ukraine. https://t.co/26wgIM81g1
1588214673123561474,Thu Nov 03 17:01:00 +0000 2022,"NFT-collections; MagicTram tram 00032, red 12
Stop war in Ukraine

#nft
#nftcollection
#tram
#magictram
#nfttram
#ukrainiannftcollection
#nftmagictram
#newnft
#nftwork
#nftcrypto
#nftartgallery
#нфт
#нфтколлекция
#нфттрамвай
#tramred
#StopWarInUkraine https://t.co/vEynGkWBRk"
1588214670623928325,Thu Nov 03 17:00:59 +0000 2022,@GirkinGirkin That never got built. Perhaps Ukraine can emplace them on the right bank facing their former owners. That will free even more forces to move towards Melitopol.
1588214667767422978,Thu Nov 03 17:00:59 +0000 2022,"@lusonototo @ukrciv @ChrisDYork The US is similarly overrun with Nazis in their military, directing foreign policy (especially the president, who infamously changed the law in 1994 to help cops murder black people), which is why they love to aid Ukraine Nazis with weapons"
1588214666135740416,Thu Nov 03 17:00:58 +0000 2022,"Ukraine will not attend G20 summit if Putin does : Zelenskyy 

G20 summit is planned for 15th November in Bali."
1588214665724809216,Thu Nov 03 17:00:58 +0000 2022,Two Fox journalists were killed in Ukraine. A widow still searches for answers. https://t.co/k6vowdLCvW
1588214665502461952,Thu Nov 03 17:00:58 +0000 2022,"Horrible!! Ukraine Forces Fired 40 HIMARS Missiles Destroy 60 Russian Military Trucks, Brutal Attack
#Canada #Germany #UnitedStates #Kherson #Ukraine️ https://t.co/NzRbM2Xbuk"
1588214661404581890,Thu Nov 03 17:00:57 +0000 2022,@RandomGuyEd @MetreSteven @RaoulGMI Unless geo politics heats up. Ukraine enters NATO and/or DEMs keep the Senate and house = antitrust &amp; higher taxes on corporations.
1588214659873742848,Thu Nov 03 17:00:57 +0000 2022,"@KyivIndependent I also think Luka wants Russian troops in Belarus, cause once putin loses the war in Ukraine. Luka is next."
1588214658355306496,Thu Nov 03 17:00:56 +0000 2022,Bitcoin Bull Michael Saylor Says Bitcoin Could Fight Cyberattacks Against Ukraine  #Bitcoin #BTC $BTC
1588214657831116802,Thu Nov 03 17:00:56 +0000 2022,Obsessing over boilerplate lines in statements to say Ukraine will cede Kherson meanwhile in Kherson during the ongoing Ukrainian offensive... https://t.co/hpsqOLUXhV
1588214657277460480,Thu Nov 03 17:00:56 +0000 2022,"@Val_Voshchevska I wish none of those things upon you and your appearance is more than fine.
I wish Ukraine victory in securing it’s sovereign lands and it’s people!"
1588214653628608512,Thu Nov 03 17:00:55 +0000 2022,"The reconstruction of #Ukraine could play an important role in helping Europe become climate neutral by 2050—if the EU lends its support, say three Ukrainian #climate and energy experts. https://t.co/CVjjUJEJDJ https://t.co/D82n0DXww8"
1588214650457706498,Thu Nov 03 17:00:54 +0000 2022,"@lylegoldstein The communist party of China can use the Ukraine to bleed out both Russia and America.
Another battle of Verdun.
Just keep both sides sleepwalking into World War Three.
Comrades."
1588214648049991680,Thu Nov 03 17:00:54 +0000 2022,"@MrKennethClarke Nor was covid, war in Ukraine and global economic stress. But you knew that didn’t you https://t.co/19PEBZ39Gp"
1588214647726886914,Thu Nov 03 17:00:54 +0000 2022,"@JayinKyiv @aaronjmate Much like the ""time to go to the negotiating table"" contingent in the non-Russian world, most of Ukraine's ""far right"" exists only on Kremlin payroll."
1588214645512409088,Thu Nov 03 17:00:53 +0000 2022,🇬🇧🇺🇸🇪🇺🇺🇦😀Ukraine Territory Defence Forces Ukraine Residents have also provided Photo Confirmation Mala Seidemynukha is Ours Kherson Regions Ukraine Defence Forces also confirm that is the case. https://t.co/SDDZsI1t79
1588214641259257856,Thu Nov 03 17:00:52 +0000 2022,Backup power used at Ukraine nuclear site to fend off crisis https://t.co/b9rBbaARcR
1588214640122957825,Thu Nov 03 17:00:52 +0000 2022,"100 drafted Russian soldiers went on strike, refusing to fight in Ukraine after not getting paid, report says https://t.co/eHNNpXR1oP"
1588214639262924802,Thu Nov 03 17:00:52 +0000 2022,"@TheTradeLawGuy @tomspettigue @HarryMa16995340 @ScrubAndScrub @TheStanislawski Wait explain to me why Yemen or Haiti shouldn't get arms to defend themselves against imperialism, but Ukraine should?"
1588214636335497216,Thu Nov 03 17:00:51 +0000 2022,@maria_drutska @JukkaPSeppl A little more patience and a lot more arms and ammo to Ukraine.
1588214630899253248,Thu Nov 03 17:00:50 +0000 2022,"@elonmusk Elon why do you think Russia is doing this with Ukraine .... in fact, Ukraine does not want to have nothing to do with Russia?"
1588214630131851268,Thu Nov 03 17:00:50 +0000 2022,"This is, by the way, a great argument for € monetary union. If / when the northern Mediterranean countries export €100bn / yr of solar energy to the southern North Sea and Ukraine's wheat is sold in €s, then EUroland will have escaped $ induced inflation. https://t.co/rApimwt1QL"
1588214627359416326,Thu Nov 03 17:00:49 +0000 2022,"@AndrewBowie_MP errrrr did you not realise there was a global economic crash in 2008 or was that labours fault too. The give away is in the name ""global crash"" or have you run out of excuses ukraine, covid, yada yada People dont have food, heat or know if they have a home and your going on like?"
1588214627317428225,Thu Nov 03 17:00:49 +0000 2022,"🇺🇦 Father Goraj regularly travels to war zones to deliver humanitarian aid to those in need. His parish car was recently totaled after being struck and he urgently requires a new one to continue this important work.  Please, consider making a donation. https://t.co/4dNAa4rlGF https://t.co/tEes8S6biS"
1588214627204218885,Thu Nov 03 17:00:49 +0000 2022,"@Herrezen @kokel09 @briebriejoy So far, the West has ""helped"" Ukraine get 4 oblasts annexed by Russia. The facts on the ground should matter when examining the effectiveness of a strategy."
1588214623580213249,Thu Nov 03 17:00:48 +0000 2022,@TheInsiderPaper ?!! The Ukraine keep showing the world their leader is a tyrant?!! Who refuses to sit at a table and talk of a ceasefire or peace deal??!! This is not leadership this is cowardly??! Putting his country in harm's Way is reckless at best??!! https://t.co/5vUeZYMpWL
1588214612650086403,Thu Nov 03 17:00:45 +0000 2022,"@GaryIndie @aspid_meh @CMO_FiveXFive @briebriejoy Guess what, Ukraine already have hit targets on russian territory and russian said it was American weapon. Where is their war declaration to the US? Nah, Russia is to weak to fight the US. And if you don't want your children to fight even bigger Russia - Ukraine should win."
1588214612289200128,Thu Nov 03 17:00:45 +0000 2022,"@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK complete and utter BULL SCHIIT. 

their words have no value, just like their currency. 

they shill their currency to fool their soldiers into thinking their payments have value. 

they are not lying to their own soldiers ."
1588214604697673730,Thu Nov 03 17:00:44 +0000 2022,@LoGnuSagace Offensive is costly. Ukraine is yet to claim its prize in term of captured equipment in Kherson city. That would be one answer at least.
1588214599207337985,Thu Nov 03 17:00:42 +0000 2022,‘A joke that went out of control’: crowdfunding weapons for Ukraine’s war https://t.co/uL36ZzsGfn I donated to United24 fund.
1588214594874769409,Thu Nov 03 17:00:41 +0000 2022,"@JayinKyiv @runews Agreed hence Ukraine will become Russia again
Now get out when you have the chance"
1588214591150084097,Thu Nov 03 17:00:40 +0000 2022,"@upthejunction28 @Josephi30278635 @micksnutz3 @MartinSLewis True but Printing money for private pensions coz of the Liz truss debacle cost just as much.
Test &amp; trace? Eat out to help out ? Money for Ukraine, garden bridge, bank bail outs. We have paid for them all"
1588214590965530625,Thu Nov 03 17:00:40 +0000 2022,@DagnyTaggart963 Ukraine in the G20?
1588214586964312071,Thu Nov 03 17:00:39 +0000 2022,"Our next #UCLPolicyandPractice seminar is on the 24 November. Covering 'Civil Society Responses to Russia's War on Ukraine, in Russia and Beyond'.

See more info and book online: https://t.co/pZ2b18NCTa"
1588214586230001664,Thu Nov 03 17:00:39 +0000 2022,@wanderingalfie2 @LoyalistLelouch @hattori_thakur @TheRaajanyaa Plus Endia looks superior on paper while Soviet weapons are performing poorly in Ukraine
1588214584120209409,Thu Nov 03 17:00:39 +0000 2022,"A stunning recent example of this fixation is the fake left’s tacit support for Putin’s invasion of Ukraine.

Read the full article: The Fake Left (Book Excerpt)
▸ https://t.co/xiU47If2Rj

#Extremism #PoliticalSpectrum https://t.co/TaSK5FOcnm"
1588214582098546688,Thu Nov 03 17:00:38 +0000 2022,"ISW: The failure of #Russian forces ""to hold territory against major #Ukrainian counter-offensive[s] … is consistent with ISW’s previous assessment that even the most elite Russian military forces are becoming increasingly degraded.""

via @CNBC:

https://t.co/Xa07qSEnNp"
1588214578327986176,Thu Nov 03 17:00:37 +0000 2022,"@tfkeras @DEFCONWSALERTS Because they already knew where most nuclear material was in Ukraine. Such things are usually kept under strict conditions and control. Russia is lying like always, even the images they published were fake."
1588214578218905600,Thu Nov 03 17:00:37 +0000 2022,"@AKorybko Have a toblerone and Cope harder. Lol vatnik, had to do a video to explain why Russia came crawling back, because no one cared about their whining. UN, Ukraine and Turkey just kept going. Ukraine left no guaranties of not bombing military targets https://t.co/y4FUt0Resn"
1588214576885399552,Thu Nov 03 17:00:37 +0000 2022,"@MauriceHealy20 @Gerashchenko_en Well, there's the Russian personnel in Ukraine...."
1588214573005668353,Thu Nov 03 17:00:36 +0000 2022,"@HomoLittlest Me every morning ‘what are the big issues of the day? Trans, illegal immigration, Ukraine, the economy…I wonder what Daniel Ratcliff thinks!!’ 😂😂😂"
1588214570367455232,Thu Nov 03 17:00:35 +0000 2022,"Mr. Putler, the ukraine twitter has epically owned muh kremlin once more https://t.co/Cxq1YBxdzn"
1588214570086068225,Thu Nov 03 17:00:35 +0000 2022,"US-trained Afghan commandos are now fighting in Ukraine on behalf of Russia as a means to leave Afghanistan; “our former battlefield compatriots will be killing Ukrainians, the very people we're supposed to be aiding” writes @KelleyBVlahos in @RStatecraft.
https://t.co/gojldIr9zH"
1588214561223712768,Thu Nov 03 17:00:33 +0000 2022,"@davidschor @Carpetpatch1 @ZelenskyyUa @ChrisCoons @senrobportman I think probably Russia is still our enemy. I'm just not so sure Ukraine is our friend...or good guys for that matter.
And I just don't want to be funding a money-laundering proxy war, instigating a nuclear conflict.
American people don't want $100B++ of OUR money sent there."
1588214557574455304,Thu Nov 03 17:00:32 +0000 2022,"The U.S. State Department reports that North Korea is providing Russia with artillery shells to use against Ukraine.

Washington has not made the evidence supporting the allegations public, and the DPRK previously dismissed the claims in September.
https://t.co/izSrowFwjy"
1588214554651238401,Thu Nov 03 17:00:32 +0000 2022,"@RachelReevesMP Rachel it’s a broken record !!! Think if something new , like setting out by exact detail what would do. No one could have predicted the two most significant events in recent history , Pandemic and War in Ukraine !"
1588214547734986752,Thu Nov 03 17:00:30 +0000 2022,"Storyline is providing Ukrainians with home-warming radiators while families experience rolling blackouts. When you give to Gateway, a portion of your money goes to support the work Storyline is doing around the world. Thank you for your generosity!

https://t.co/vIi5iYYpDk"
1588214545537200128,Thu Nov 03 17:00:29 +0000 2022,"Column by Froma Harrop: ""Russia has many reasons to regret its savage war on Ukraine, but a very lasting one will be how it supercharged Europe's plans to end its dependence on that country's oil and gas."" https://t.co/Y0dYTPXesi"
1588214539870703619,Thu Nov 03 17:00:28 +0000 2022,"Last Friday, the Prime Minister announced two new sanctions on Russia and additional support for Ukraine and the UCC. These supports include government-backed purchasable bonds, with the funds going to the Ukrainian government. 

Learn more: https://t.co/r2KoJwDnDN"
1588214539727691776,Thu Nov 03 17:00:28 +0000 2022,"#Tech #NewsFlash 11/03
Microsoft extends aid for Ukraine's wartime technology innovation
https://t.co/4g762Wan1B
#Technology #Bot #News"
1588214537874182144,Thu Nov 03 17:00:28 +0000 2022,"Ukraine government is seeking alternatives to Elon Musk’s Starlink, vice PM says
by Ryan Browne
#elonmusk #satellite #starlink #spacex #space 

More on https://t.co/eezrw7Om41 
https://t.co/MH06REsf1F"
1588214533880807425,Thu Nov 03 17:00:27 +0000 2022,"@JCarter_of_Mars @Ochlokrat84 @SamRamani2 Nukes are very much off the table, the US and NATO would literally NEVER use strategic nuclear weapons against Russia unless it strikes them with one first, nor just give Ukraine nukes

If Russia uses a tactical nuke, what do you think is an adequate response?"
1588214531796475904,Thu Nov 03 17:00:26 +0000 2022,#Ukraine freed 107 soldiers from captivity https://t.co/s4NQShpqas
1588214530336694272,Thu Nov 03 17:00:26 +0000 2022,Ukraine War: Kyiv and Moscow Complete Latest Prisoner Swap https://t.co/M1PCOpVm71
1588214523537899520,Thu Nov 03 17:00:24 +0000 2022,@oleksiireznikov This is old Soviet Mi-8 that Ukraine is still using. Do you have videos of Mi-28 or Ka-52 that Russians are using?
1588214521784590341,Thu Nov 03 17:00:24 +0000 2022,"Kherson occupation: The Ukrainian city living in fear
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/TZyC34YKlr"
1588214516592017411,Thu Nov 03 17:00:23 +0000 2022,"@ZelenskyyUa @ChrisCoons @senrobportman Release your financial statements now!
Release Ukraine's financial statements now!
#transparency #NoMoreMoney to Ukraine!"
1588214514633277445,Thu Nov 03 17:00:22 +0000 2022,@AndriyYermak Good recovery for this Heroes of Ukraine.
1588214510061510657,Thu Nov 03 17:00:21 +0000 2022,"@ReasonOverflow @VideosIrish @knjaginja9 @Ad_Astra_now @SpencerGuard Denial?
Human Rights Watch researchers in Bucha in April, days after Russian forces withdrew, found extensive evidence of summary executions, other unlawful killings, enforced disappearances, and torture, all of which constitutes crimes against humanity.
https://t.co/tEREdZkPwz"
1588214501341822977,Thu Nov 03 17:00:19 +0000 2022,"@KyleKneisl How would that even work? Vova's already thoroughly humiliated himself, and kicking Russia out of Ukraine is inherently more so."
1588214499085111297,Thu Nov 03 17:00:18 +0000 2022,"@ScottishLabour Maybe we should send our health ministers to Wales to learn how the Welsh Government handles the shortage of everything caused by Covid, Brexit and the Russian invasion of Ukraine?"
1588214496249749515,Thu Nov 03 17:00:18 +0000 2022,@VDombrovskis Russia attacks 🇺🇦 infrastructure to freeze Ukrainians to death this winter! Stop #KillingByFreezing tactic! Supply Ukraine with more air defense systems and help with energy transformers for substations before thousands are killed! Stop #Kholodomor NOW! https://t.co/Ktfz25WIiR
1588214493364064258,Thu Nov 03 17:00:17 +0000 2022,"Russia Launches Fresh Strikes, Presses Offensive In East, Ukrainian Military Says https://t.co/MSlOVFM7Vf"
1588214493104201728,Thu Nov 03 17:00:17 +0000 2022,@AZgeopolitics Did he know that Ukraine is not a member of G20?
1588214491723927554,Thu Nov 03 17:00:17 +0000 2022,@ThePacificNews Why doesn’t the owner of The Pacific sell their business and donate it to Ukraine?
1588214489593307138,Thu Nov 03 17:00:16 +0000 2022,"Ukraine war latest: Russian troops 'likely' to abandon Kherson city, Kremlin official says https://t.co/Rter4blSM4 via @Telegraph"
1588214486414102533,Thu Nov 03 17:00:15 +0000 2022,"I'm sure we are ALL surprised by this....

NYTimes https://t.co/tszhVJiUID"
1588214476410527744,Thu Nov 03 17:00:13 +0000 2022,"@Nobilis619 @McFaul @elonmusk That is some 4D chess you got going on!  So... Musk wants to silence Ukraine voices... while giving them ""free"" access to his satellite system!  Amazing!  Truly you have a dizzying intellect!"
1588214473814417415,Thu Nov 03 17:00:12 +0000 2022,"The more Ukraine wins, the louder the Republicans scream about cutting off support for them.

You tell me who the fucking communists are. Republicans love them some ex-KGB officer dictators."
1588214471490781184,Thu Nov 03 17:00:12 +0000 2022,@MilanZver @AndreaBocskor @rglucks1 @alexandrvondra please give Ukraine powerful air defense system to protect them from terrorists! russian behavior can't be tolerated in the civilized world! putin must be stopped now! #StopRussiaNOW
1588214467468447748,Thu Nov 03 17:00:11 +0000 2022,"@KSwaggest @360_Secure @max__svb @StateDecaying @Tendar Mostly may be Mobicks or Prisoners or some local forcefully conscripted. But one never knows for sure. 
Allegedly Russia made civilians leave the are. If Ukraine would do the same (ask civilians to leave) they can make it a full battlefield."
1588214461235531776,Thu Nov 03 17:00:09 +0000 2022,@CloakofTruth @PippaCrerar Ukraine is fu##ed. We are not . Context .
1588214460468154369,Thu Nov 03 17:00:09 +0000 2022,Really fascinating conversation with @lesiavasylenko about Russia’s war in Ukraine and what it means for us all in Europe. It includes her own experiences of the first days of the invasion. Pls give it a listen. https://t.co/ms60RrvmEO
1588214456685072384,Thu Nov 03 17:00:08 +0000 2022,"Ukraine grain deal, Ethiopia agreement, show ‘power of multilateralism in action’: Guterres |. 
Secretar... https://t.co/Lwci0FNQ7m"
1588214456223354880,Thu Nov 03 17:00:08 +0000 2022,"Escalating the new Cold War with Russia via Ukraine: Biden’s Unprincipled Stands Involving Covert Operations, Blackmail, Corruption, Nepotism and State Terrorism | CovertAction Magazine https://t.co/EuMLQbbWpl"
1588214455875563521,Thu Nov 03 17:00:08 +0000 2022,"Speaking in Istanbul, #NATO chief Stoltenberg says it’s unacceptable for Iran — or any other country — to supply weapons to Russia for its war on Ukraine. https://t.co/BuDQ9IDxkG"
1588214455103389696,Thu Nov 03 17:00:08 +0000 2022,This is an interesting video. It shows the progression from demilitarisation to denazification to desatanisation as a justification of Russia's war of aggression on Ukraine. They are just flailing around to provide durable narratives to the Russian people. https://t.co/MDPHpq7x6o
1588214453509636097,Thu Nov 03 17:00:07 +0000 2022,"🇷🇺 On November 6, the evacuation of the civilian population in the Kakhovka district of the Kherson region will begin. The reason is the same, the risk of Ukraine blowing up the Kakhovskaya hydroelectric power station
#Ukraine️"
1588214449928015874,Thu Nov 03 17:00:07 +0000 2022,"Analysis: Ukraine's Zaporizhzhia nuclear power plant disconnected after Russian shelling

read on https://t.co/yqbYGiBGB9
https://t.co/r6UN8I2iF9
#uomoelegante #gloo #miradaonline #ecosistemaonline"
1588214449541988354,Thu Nov 03 17:00:07 +0000 2022,"Ukraine Peace March, Berlin 27. March 2022 #standwithukraine #UkrainePeaceMarch https://t.co/JS6uv2vXRu is starting now Listen live here: https://t.co/SRZfCgl7QX :"
1588214449462071297,Thu Nov 03 17:00:07 +0000 2022,"Ukraine grain deal, Ethiopia agreement, show ‘power of multilateralism in action’: Guterres |. 
Secretar... https://t.co/WKAK2criYM"
1588214448929624064,Thu Nov 03 17:00:06 +0000 2022,"Russia refusing to return body of US solider to grieving parents 
https://t.co/9oDihpHqjE"
1588214446928801793,Thu Nov 03 17:00:06 +0000 2022,🇺🇦 The US authorities have approved the sale of half a billion dollars in missiles to Finland #news #TSN  #ukraine #mostliked https://t.co/7H5czUrigR
