id,created_at,full_text
1591100338685476865,Fri Nov 11 16:07:36 +0000 2022,"It could instead end up with an American vassal state to its north. Neocons/Nazis on my TL already dreaming of ""utilizing"" the rest of Russia's demographics in a White Crusade against the Chicoms while they provide Lend-Lease. That's not a 100% fantastical prospect, see Ukraine. https://t.co/zO2My4IVJU"
1591100336407724032,Fri Nov 11 16:07:36 +0000 2022,@BullandBaird Is the economic impact of the Ukraine conflict not significantly higher than 9/11 already? Parallels there too...
1591100336361672704,Fri Nov 11 16:07:36 +0000 2022,"Ukraine plans to build up a powerful military and defence industry including an ""army of drones"", and this week's state takeovers of privately-held stakes in strategic companies are part of that drive, Ukraine's defence minister said. https://t.co/TZsMkPUIun"
1591100331240427521,Fri Nov 11 16:07:34 +0000 2022,"Watch: See the scene as CNN arrives in a newly liberated Ukrainian town

https://t.co/fBsEzDEdr0"
1591100330393366529,Fri Nov 11 16:07:34 +0000 2022,"@tedcruz While we’re at it, can we audit the Ukraine money? Where’s it all going?"
1591100330032463873,Fri Nov 11 16:07:34 +0000 2022,"Now granted, a Russia that loses in Ukraine but one in which some kind of junta takes power after Putin might well be even better for China, as such a Russia would indeed be very dependent on it, without Putinist Russia's own adventurist gambles. But that's a risky gamble."
1591100328971489280,Fri Nov 11 16:07:34 +0000 2022,@DmytroKuleba Glory to Ukraine 👍😊❤️!
1591100328942108672,Fri Nov 11 16:07:34 +0000 2022,@EricManstein4 @apmassaro3 Jokes of the Day...Winter is coming very soon full Ukraine will annexed with Russia.
1591100328811765760,Fri Nov 11 16:07:34 +0000 2022,"Much like Trump after the GOP’s midterms, even clinging on to power Putin will never live up to the image he had created for himself before his Ukraine invasion blunder. https://t.co/arLjePjC22"
1591100327285362688,Fri Nov 11 16:07:33 +0000 2022,"END of Ukraine war?
Russia left Kherson region
M18 will be the last fight
Good luck.
#Kherson #Ukraine #Russia #Cherson https://t.co/FPoFucmz38"
1591100322331512832,Fri Nov 11 16:07:32 +0000 2022,"Originally, I envisaged this as China providing Russia with a vital trade &amp; tech cushion in the postwar isolation, though due to military failure, that has downgraded to more immediate/urgent copium about China becoming to Russia what NATO is to Ukraine. https://t.co/UHrY30PcP2"
1591100320314425346,Fri Nov 11 16:07:32 +0000 2022,"@infussambas Well many captured russiuan soldiers stay in Ukraine - they reject exchange option. We are not like putin's scums - we dont kill civilians, children, women and dont rape poor goats and mates... They have food and work better than in Russia Surrender or die!"
1591100315956576260,Fri Nov 11 16:07:31 +0000 2022,@RSBNetwork Tell me again when America was great and how that happened? Not when Trump coerced Zalenskyy to give up dirt on Biden in return for shipping arms to Ukraine that Congress had already approved.
1591100314496606208,Fri Nov 11 16:07:30 +0000 2022,"@AtlantisCEX good evening, why is the exchange blocking the entrance, I am in Ukraine.

￼"
1591100309006610435,Fri Nov 11 16:07:29 +0000 2022,"@craigthomler @catherineaskew @blackintheempir They justified the ' invasion ' by claiming self defence which was corroborated by the OSCE's reports on Ukrainian cease fire violations. 
Obviously , they knew about the Nazis in Ukraine 
Condemning nazism is a good idea at a time when a neighbor state is having a resurgence."
1591100291851911168,Fri Nov 11 16:07:25 +0000 2022,@SaltWaves23 @GrahamAllen_1 You put Americans where it should say Ukraine
1591100290186502144,Fri Nov 11 16:07:25 +0000 2022,Kherson is Ukraine 🇺🇦
1591100289041723392,Fri Nov 11 16:07:24 +0000 2022,"@yongecity For McCarthy &gt; Speaker, he will need @10 votes from the deranged caucus (MTG/Boebert)  They'll make petty + substantive demands (impeach POTUS, Hunter, &amp; stop funding for Ukraine). Clever Dem strategy to have 10 Dems who would support McCarthy in lieu of Rs to get SAFE+ thru?"
1591100284943892481,Fri Nov 11 16:07:23 +0000 2022,@JAACAP you and the authors fail to point out that the Russian actions in 2014 were precipitated by US-NATO actions.  The US carried out a coup in Ukraine and supported Nazis there who have killed over 14000 civilians.
1591100283001933825,Fri Nov 11 16:07:23 +0000 2022,@Ahbleza11 @ancientorigins That's what west has been lecturing ever since Ukraine started. Seems you have not seen Or FM Jaysankar 's remarks which are very famous in this part of the world especially in china and middle east
1591100280875130880,Fri Nov 11 16:07:22 +0000 2022,Street Parties Underway as Ukraine Liberates Key City of Kherson https://t.co/ZXApUZ0J8G
1591100277805158400,Fri Nov 11 16:07:22 +0000 2022,"On Ukraine and Kherson, I found Scott Ritter's latest write-up extremely informative."
1591100268665778176,Fri Nov 11 16:07:19 +0000 2022,"in case you missed it - almost every election had major cheating.
the red wave was not so much because of cheating all across the country
high inflation - war looming in Ukraine / Russia - food costs up - gas prices up -
i don't think the people voted for more of this do you?"
1591100260990218245,Fri Nov 11 16:07:18 +0000 2022,@LjubicaJanceva @flamingobb__ ukraine??
1591100260717596672,Fri Nov 11 16:07:18 +0000 2022,@JoyceWhiteVance You mean like embezzling money through Ukraine or taking showers with your daughter or lying to America live on tv several times?
1591100259492851714,Fri Nov 11 16:07:17 +0000 2022,"@AmnestyReading @Rdng_bsct_fctry @amnesty I am really disappointed to see you hosting genocide apologists @Rdng_bsct_fctry 

https://t.co/It271Yk2PC"
1591100257324396544,Fri Nov 11 16:07:17 +0000 2022,@Newsweek How come no mention of Ukraine’s casualties 🤔
1591100256212733952,Fri Nov 11 16:07:16 +0000 2022,"Ukraine Russia war,Kyiv fears city of death as Russia troops complete pullout from kherson, watch fu detail here
👎👎👎👎👎

https://t.co/uzdHdMFWRc"
1591100256200314880,Fri Nov 11 16:07:16 +0000 2022,Don't forget that on this VETERANS DAY Biden sent another 400m ti Ukraine while many VETERANS go HOMELESS and HUNGRY!! https://t.co/DLGEAWPvmg
1591100254711328768,Fri Nov 11 16:07:16 +0000 2022,"@TimeTravel208 Nah, guy we love eachother. Accidents happen and we bounce back from that stronger and better. If I'm being honest given history and the current world affairs y'all don't wanna let Ukraine do Ukraine."
1591100252157018113,Fri Nov 11 16:07:15 +0000 2022,"@GangusKhan777 @franktse1 @Daark_web @ROSmit13 @calculated_risk @freelancer_TK @cathyraats @JohnEdgarCarter @jeanlol67573289 ""US, NATO,Ukraine are Bullies... too STUPID to Not KILL themselves!""

Is that why the Russian army is constantly retreating from an army of morons? What does that make Russia? Tick tock... Putin's days are numbered."
1591100248663142400,Fri Nov 11 16:07:15 +0000 2022,"@JuliaDavisNews Unless you like supporting the destruction and killing of a people in a war, why wouldn't you want it to end? Biden wants to continue the war indefinitely. He doesn't care if Ukraine is destroyed. As a Russian, why wouldn't you support republicans or Dems who want to end the war?"
1591100248319234049,Fri Nov 11 16:07:15 +0000 2022,"@crestlesswave_ @RubikaLiyaquat To be honest Rahul Gandhi can't handle a critical situation longer than 30-45 min.
Ex: In Russia - ukraine war situation if RaGA is there believe me he will flauntly goes with usa coz his whole political party is running by the grace of CIA"
1591100248067571713,Fri Nov 11 16:07:15 +0000 2022,"This is a really awesome idea, that I throughly enjoyed being able to bring to light on @Debriefmedia.
https://t.co/2WN3313Ckb https://t.co/YOKsDPkPhR"
1591100243906801664,Fri Nov 11 16:07:14 +0000 2022,"@AndreasVP9 @TULPAR1453 @IAPonomarenko When Türkiye threatened Greece with the same fate as Ukraine?

If such a thing has happened, how can Ukraine continue to see Türkiye as a strong friend and ally?

Everybody knows greks transporting Russian oil and funding them with doing it. Even greks knows, why you lying?"
1591100243625463808,Fri Nov 11 16:07:13 +0000 2022,"@cathynewman @TimesRadio @EdConwaySky Lpool dockers win 18% pay rise,nothing to do with ukraine. Tories have destroyed a nation for the WEF.."
1591100235094556672,Fri Nov 11 16:07:11 +0000 2022,@guyverhofstadt Fake 🤡 huge massive mistake Ukraine 🇺🇦 stay well away from the cesspit EU
1591100232338923521,Fri Nov 11 16:07:11 +0000 2022,@CTVNews Full support to Ukraine 🇺🇦
1591100223669309440,Fri Nov 11 16:07:09 +0000 2022,@yarotrof @llccar1 Slava Ukraini. Respect from Scotland  to the brave men and women of Ukraine ❤️🇺🇦 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇺🇦❤️
1591100218120052738,Fri Nov 11 16:07:07 +0000 2022,"""Outside Kherson, abandoned clothes, food and ammunition are signs of a hasty Russian withdrawal."" by BY ANDREW E. KRAMER via NYT New York Times https://t.co/tZ884AZLhs"
1591100216102776832,Fri Nov 11 16:07:07 +0000 2022,"@WarMonitor3 Thank you. 

Ukraine defeated Russia in Kherson. That’s the story."
1591100213472948225,Fri Nov 11 16:07:06 +0000 2022,How much of US taxpayer money supposedly going to Ukraine is actually going into Swiss bank accounts of corrupt Ukranian officials? https://t.co/4fZfaUVqmW
1591100208611438592,Fri Nov 11 16:07:05 +0000 2022,@WineCDR @RealCandaceO I no longer consider myself a conservative. It is mind blowing that #Ukraine is not being supported by GOP.
1591100205440851968,Fri Nov 11 16:07:04 +0000 2022,This will warm your heart‼️ Slava Ukraine 🇺🇦💙🫶🙌 https://t.co/NdycvEFrNn
1591100203582443520,Fri Nov 11 16:07:04 +0000 2022,"@IAPonomarenko That’s an important point to make. We’re in this together. Ukrainians get to choose their own destiny, while we in the West can stand up for international rule of law. Russian military belong in Russia, not in former colonies like Ukraine, Lithuania, Poland, Estonia, etc."
1591100203020738560,Fri Nov 11 16:07:04 +0000 2022,"@ukraine_map If Ukranie can take Melitopol before Ruzzia consolidates, the war is almost won. I'm worried of a strong defensive line that can't be broke down if Ukraine waits too long and it makes the conflict stall."
1591100202429337600,Fri Nov 11 16:07:04 +0000 2022,@mhmck Glory to Ukraine https://t.co/YYx8GoBANu
1591100201413922817,Fri Nov 11 16:07:03 +0000 2022,"@ThreshedThought When Ukraine has mopped up Kherson in the next week or so, a huge force will be released for redeployment. They will only need a small force to hold Kherson City and right bank. Moving east to follow your blue arrow would be pretty easy."
1591100193746739202,Fri Nov 11 16:07:02 +0000 2022,"@Sam17692362 @VeteransENG_CA Thank you for your service. Many of those that had died were actually Ukrainian and other counties that made up the USSR not just Russian fyi. The Russians today started this war in Ukraine, only they can end it by leaving Ukraine."
1591100193218650117,Fri Nov 11 16:07:01 +0000 2022,"@splussi @ImMinday @Aintropy @ukraine_map I meant it's application of use. Right though. it can't be shot down, shorter range and more accurate. Slightly cheaper than a missile, but yeah I get the jab lol! 😅"
1591100193063440385,Fri Nov 11 16:07:01 +0000 2022,"@The_Lookout_N I prefer to support Ukraine fully to liberate all its territory as soon as possible. However a winter ceasefire could work to Ukraine's advantage. They could also use it for training and armament purposes, and it would be easier for civilians."
1591100192866316288,Fri Nov 11 16:07:01 +0000 2022,"@conspiracyslyr @flatsmackin Triple jabbed…✅
Mask emoji…✅
BLM and Stand with Ukraine…✅ and ✅

With that profile…No wonder you still believe in a globe…"
1591100186087989249,Fri Nov 11 16:07:00 +0000 2022,"From greenwashing to potential ties to war crimes in Ukraine, TotalEnergies has been facing various allegations. In this study, we review the public’s sentiment and the company’s brand. 
https://t.co/ZJss1TWSvL #ESGMonitoring #AlternativeData #NaturalLanguageProcessing #BigData"
1591100183751835648,Fri Nov 11 16:06:59 +0000 2022,"#Streetart (probably) by #Banksy @ #Borodyanka, Ukraine
More info at: https://t.co/wQk9obck9Y
Via @cultureforfreedom
 https://t.co/3sKoRTLQBI https://t.co/WuXvuiQpEO"
1591100180447006720,Fri Nov 11 16:06:58 +0000 2022,"@MindyNL79 The Ukrainian people deserve this wonderful day.
Glory to Ukraine! Confusion to the enemy!"
1591100173887115264,Fri Nov 11 16:06:57 +0000 2022,@lawyerberlin You german bastard and scumbag. I've been teaching students at polish and german universities. I was visiting  Donbas when it belonged to Ukraine! After 2014 I was visiting Donbas to eliminate russian trash very often. How do you dare to live if you support Nazi Russia?
1591100164496056320,Fri Nov 11 16:06:55 +0000 2022,"China used to have good economic ties with Ukraine, and President Xi’s friendship with Putin is without limits. President Xi could boldly offer to mediate. Great power comes with great responsibility. https://t.co/lbEuQhbYoy"
1591100163351011329,Fri Nov 11 16:06:54 +0000 2022,"No more $, people, equipment to Ukraine! The leaders are corrupt!"
1591100161945542656,Fri Nov 11 16:06:54 +0000 2022,Ukraine troops prepare to reclaim city abandoned by Russians | AP News https://t.co/GEOn9h6s0l
1591100160041312257,Fri Nov 11 16:06:54 +0000 2022,@welt In der Ukraine
1591100156363288578,Fri Nov 11 16:06:53 +0000 2022,"Top story: Ukraine war latest: Russia had no choice but to flee Kherson, says Ukraine - BBC News https://t.co/nY2wOTk1X8, see more https://t.co/I2jBjMTyHY"
