id,created_at,full_text
1590061238020890624,Tue Nov 08 19:18:35 +0000 2022,"@balance_88 @Dom56978792 @WeAreOnlineBums @sahouraxo @YouTube @elonmusk @georgegalloway @ignaziocassis @yanisvaroufakis @KimDotcom @wallacemick @richimedhurst Educate yourself first before make stupid comments. Go ahead and make a step back of the last 500+years of Ukraine-Russia relations.
This war will end with Russia retreat from the sovereign country, stop waging genocidal war and stop making nuclear threats to the whole world."
1590061236930367490,Tue Nov 08 19:18:35 +0000 2022,"First #NASAMS air defense complexes are already located on the territory of #Ukraine — the #Pentagon.

#UkraineRussiaWar #UkraineWar #ruSSia https://t.co/3WDdBQefAj"
1590061235361681408,Tue Nov 08 19:18:35 +0000 2022,"@POTUS Highlight the word. Made. Unlike any money Biden ever absconded by his shady deals with China or Ukraine using his nasty son Hunter. Or taxing hard working Americans. Biden, you should try making some real money sometime."
1590061234518642688,Tue Nov 08 19:18:34 +0000 2022,"@katiehobbs Home Heat, Gas double+, Crime, DA's free violent, overrun Border, shortages, food prices, speech oppression, IRS, Afghanistan, Ukraine, violent left ok'd, democracy loss, ESG, election ?'s, 50% of Americans attacked, covid abuse, FBI, CRT, damaging children, Want more of it 11/8?"
1590061233029648385,Tue Nov 08 19:18:34 +0000 2022,"69 Billion dollars sent to Ukraine , and not one dime has been accounted for . American weapons meant for Zelensky , being bought by terrorists and Russia , while the government in Kiev drowns in Corruption . The Republicans have something to say about this ."
1590061230072672256,Tue Nov 08 19:18:33 +0000 2022,American actor Sean Penn presented Zelensky with his Oscar statuette as a symbol of faith in Ukraine's victory https://t.co/ryW6XSQVUA
1590061227912593408,Tue Nov 08 19:18:33 +0000 2022,@POTUS SEND THE PLANES TO UKRAINE NOW!! #UkraineRussianWar #BidenDeliversAGAIN
1590061226209730560,Tue Nov 08 19:18:32 +0000 2022,@barryba72526426 @BanditBrigand @SabbySabs2 Not even close. The escalation of this war and neglect of innocent people in Ukraine is *bipartisan”. Vote blue if you want.
1590061219943436289,Tue Nov 08 19:18:31 +0000 2022,@WhiteHouse How do you spend all that money in Ukraine and be deficit dropping b*******
1590061215958581248,Tue Nov 08 19:18:30 +0000 2022,Zelenskyy open to talks with Russia — on Ukraine's terms https://t.co/pNFCAnzHuq
1590061205338873856,Tue Nov 08 19:18:27 +0000 2022,"@PramilaJayapal Home Heat, Gas double+, Crime, DA's free violent, overrun Border, shortages, food prices, speech oppression, IRS, Afghanistan, Ukraine, violent left ok'd, democracy loss, ESG, election ?'s, 50% of Americans attacked, covid abuse, FBI, CRT, damaging children, Want more of it 11/8?"
1590061203954753536,Tue Nov 08 19:18:27 +0000 2022,"With the horrors of the Russia/Ukraine War hanging before all of us, there is no better time to remember the sacrifices made for all by our military, police and first responders this Nov. 11. #RemembranceDay 
https://t.co/GEpYEVrj5X"
1590061198376329216,Tue Nov 08 19:18:26 +0000 2022,Zelensky said he would never negotiate peace with Putin. But his masters realize that the no-peace stance is a bad look and order Zelensky to pretend to want peace. His demands: Return all lands of the people who voted to leave Ukraine + pay us $750 billion. How likely is that? https://t.co/QBAD5CUE2m
1590061192953094144,Tue Nov 08 19:18:24 +0000 2022,@SpookTheNook @ODIEPODIE7 @JackSpitz5 @POTUS it's a moral and strategical fallacy to not support Ukraine
1590061192223285249,Tue Nov 08 19:18:24 +0000 2022,Europe is the Greatest Continent in History. America is Just Solana Crypto Fraud Story 🇺🇦 $TSLA $QQQ $SPY #crypto $AAPL #news #bitcoin $MSFT $META $GOOGL #Tesla #tiktok #google $NIO #ukraine #crypto #russia #biden #solana #saudiarabia #usa https://t.co/LP7PdcGakA
1590061189731844096,Tue Nov 08 19:18:24 +0000 2022,@ukraine_world Absolutely NUTS
1590061187542446081,Tue Nov 08 19:18:23 +0000 2022,@Never_Again2020 It's an anti war event called THE REAL PATH TO PEACE IN UKRAINE. Here a is a link to the event. Doesn't look like a pro Russian event to me. Just people call for peace. https://t.co/EEOvnLuH2D
1590061184774209536,Tue Nov 08 19:18:23 +0000 2022,"#Kolomoisky companies being sheltered by #Ukrainian government now. As big of a bad ass as this guy has been reported to be. He must be good with this move from the government there. 

https://t.co/xDv5SaLyuV"
1590061181347450881,Tue Nov 08 19:18:22 +0000 2022,"@vladpavelcik @testuscop @GoncharenkoUa nice try to spread 🇷🇺propaganda. If that would be the case, how the country would be run ? Sorry, but Ukraine itself is looking very closely in it. They revealed themselves about somebody stealing US$ 6 Mio. He's in prison."
1590061164796719104,Tue Nov 08 19:18:18 +0000 2022,@ukraine_map For sure much less help for Ukraine
1590061164431831040,Tue Nov 08 19:18:18 +0000 2022,@abuabu1399 @ianbremmer Stop spreading this russian bullshit. Russia strikes Ukraine with missiles ALL the time since February 24th. Ukraine is forced by the West only to surrender to russia and nothing other.
1590061163496497152,Tue Nov 08 19:18:17 +0000 2022,"World Briefing by CJ Williams: Russia's heavy Ukraine war casualties spark rare public outcry and official disclosure, China's business elite see the country that let them thrive slipping away @cjwilliamslat"
1590061163316117504,Tue Nov 08 19:18:17 +0000 2022,"🇷🇺military correspondents write that the #UAarmy  attacked #Snihurivka near #Kherson, now there are battles🔥

Don't forget to subscribe to me :)
https://t.co/ar7jQMuimn

#UkraineRussianWar #UkraineWar #війна #RussiaIsATerroristState #Ukraine #ukrainecounteroffensive #Херсон https://t.co/ykf4VKjy8C"
1590061162515042304,Tue Nov 08 19:18:17 +0000 2022,"@TeamPelosi Home Heat, Gas double+, Crime, DA's free violent, overrun Border, shortages, food prices, speech oppression, IRS, Afghanistan, Ukraine, violent left ok'd, democracy loss, ESG, election ?'s, 50% of Americans attacked, covid abuse, FBI, CRT, damaging children, Want more of it 11/8?"
1590061159759372288,Tue Nov 08 19:18:17 +0000 2022,"Dr.S.Jaishankar speech in moscow.

Our EAM talked mainly about two factors russia - ukraine war and India - russian trade deficit.

Russia exported almost $17billion of crude oil and fertilizers to India while India exported only $1 billion of goods to russia.

@DrSJaishankar https://t.co/1x85VZzZCU"
1590061158547214336,Tue Nov 08 19:18:16 +0000 2022,"@FoxNews Uhh, not sure we should support their government. I would like to help the people, for sure. Russia needs to be stopped but at what cost? President Trump would have ensured the peoples of Ukraine, peace. Vote Republican to return our President Trump to the White House✝️🇺🇸"
1590061157666402304,Tue Nov 08 19:18:16 +0000 2022,"It means Austerity, lower living standards and Endless war in Ukraine. https://t.co/XwsXgad3Wp"
1590061153266241536,Tue Nov 08 19:18:15 +0000 2022,"On November 8, in Kharkiv Oblast, during road works, an anti-tank mine blew up and killed two workers of a road repair enterprise, and two more were injured  #War_in_Ukraine https://t.co/Q64gZSXsvH"
1590061150880038913,Tue Nov 08 19:18:14 +0000 2022,@bhangbhangducx I've seen people defending Ukraine against American tankies using the phrase. Didn't know it had a specific origin.
1590061140360704001,Tue Nov 08 19:18:12 +0000 2022,"@silvalynin @JoohnChoe @briebriejoy @Cirincione @BadFaithPod Right, I get that. And Vietnam and various misbegotten operations in Latin America. and the Iranian coup... OTOH, US involvement in WWII was crucial for resisting white supremacy and totalitarianism. Resisting Russia's aggression on Ukraine is in that category."
1590061135700824064,Tue Nov 08 19:18:11 +0000 2022,"As for HIMARS, suffice it to say that we're not going to miss the 38 we've given Ukraine among the 540+ in our inventory, given the limited chances we will have to use them at all in INDOPACOM... again, unless we're headed to Taipei pre-emptively."
1590061128423702528,Tue Nov 08 19:18:09 +0000 2022,@fluff_ruff Wait till 2024!!!hope he can travel between USA and Ukraine
1590061127760629760,Tue Nov 08 19:18:09 +0000 2022,"Azov clears the factory occupied by the Russians - Clearing operation"" on YouTube #Ukraine https://t.co/oPlSKmpk6x"
1590061121381154816,Tue Nov 08 19:18:07 +0000 2022,@POTUS You certainly created jobs in Ukraine. 🤡🤡🤡
1590061115027120128,Tue Nov 08 19:18:06 +0000 2022,"@BlairBaumbach @Decoherent_ @FrankLukacovic @PeoplesParty_US @jonathanblazer @nick_brana @BernieSanders Nazis in Ukraine march with torches and beat people up when something they don't like is going to happen. The veto of violence exists outside of parliament. You're covering for actual Nazis, Blair"
1590061114410557440,Tue Nov 08 19:18:06 +0000 2022,"Unfortunately, the original vision to succeed as the premiere casino on the blockchain lost traction as a result of developers leaving or ghosting the team.

Combined with the surmounting tensions overseas between Ukraine and Russia, the founder decided to hand over the reigns. https://t.co/p8nrwoFSYc"
1590061112896413696,Tue Nov 08 19:18:05 +0000 2022,@KyivIndependent Yeah thats worked out great in the past. Ukraine has reneged on multiple peace deals already.  Why should Russia trust anything they say?
1590061110635663361,Tue Nov 08 19:18:05 +0000 2022,@nexta_tv It's heartbreaking but it's not a special operation... Is war... And a war that Ukraine must win!!! Slava Ukraini!
1590061104108953600,Tue Nov 08 19:18:03 +0000 2022,"@USAmbUN @USAmbKyiv Dear ambassador , can you clarify on the American bio labs in Ukraine hence you are on the territory ?
Must be covered one will recon ?
Waiting for a statement ? How many , are still active ?"
1590061102653935616,Tue Nov 08 19:18:03 +0000 2022,@RonaldM15685249 @talk_valentina @BTC_Paradigm @amazingmap No way bro thinks the Ukraine flag is the pride flag…
1590061101013950464,Tue Nov 08 19:18:03 +0000 2022,"Ukraine approves National Plan for Open Science: Nature, Published online: 08 November 2022; doi:10.1038/d41586-022-03583-xUkraine approves National Plan for Open Science https://t.co/RMQNov5lt0"
1590061097171943425,Tue Nov 08 19:18:02 +0000 2022,"@Huff4Congress Should be aiding them regardless of party. We are spending 50 cents per person per day of war to essentially cripple one of our biggest geo-political foes, allow us to export our LNG and lock in a powerful ally (Ukraine) forever."
1590061089953353731,Tue Nov 08 19:18:00 +0000 2022,"https://t.co/Faj7CyWKFT

Let’s make sure they all succeed !!💜🤗@SandraQuirnbach @ossocool @PearlOber4 @harrysmyoxygenx @ArizonaStation @ArtMarKAS @PerfectMisty @Patrici04278024
Go clicker team! 🐸🐯🐷🐹🐭🐶🦋🐝🐰🐠🐋🐘🦧🦚🦜🦭🐒🐞🐌
🙏4 #Ukraine
bonus clicks at 2:30 EST/7:30UK"
1590061072727560193,Tue Nov 08 19:17:56 +0000 2022,"@russophileLs He's never shown expertise on these matters, but he sure has claimed them -- down to being dead wrong that Ukraine never signed Minsk I and Minsk II"
1590061070231535616,Tue Nov 08 19:17:55 +0000 2022,Ukraine make a peace treaty with Russia already your risking the whole world just get over those territories and do a deal to keep the ones you have.
1590061062832803841,Tue Nov 08 19:17:53 +0000 2022,"@52inchModi @PlessierMarc @CKG3_slowburnig @Blackrussiantv he may exist, there’s no way to prove that he exists/doesn’t exist, but he most certainly did not have any involvement with ukraine, considering nothing comes up on him whatsoever"
1590061055434461184,Tue Nov 08 19:17:52 +0000 2022,Traumatised Zoo Animals In War-Torn Ukraine Feel The Winter Cold - YouTube https://t.co/wwPfA9XxZV
1590061054964690947,Tue Nov 08 19:17:52 +0000 2022,@barsa4life @socialdegennerd @ClownWorld_ Does it matter what they are doing? Anyone there  is participating in the war in some form. It’s still boots in Ukraine.
1590061053182115840,Tue Nov 08 19:17:51 +0000 2022,"@OANN I saw Chanel Rion in that montage. She should grab Rudy Giuliani and that free private jet and fly back to Kyiv. As everybody knows, there's actual news going on in Ukraine that she could report on. Giuliani could help her."
1590061051915423744,Tue Nov 08 19:17:51 +0000 2022,@ReallyAmerican1 Do you want to send all US tax dollars to Ukraine? #VoteRed
1590061050371530752,Tue Nov 08 19:17:50 +0000 2022,"#Ukraine #Kiev #Odessa #Georgie #Estonie #Lettonie #Hongrie #Tcheque #Albanie #Grece
Civilians ready to help fronts against Russia. Be very, very many become a Ukrainian military
You have succeeded you have weakened Russian army ""many Russians revolt against Russian generals"" ''"
1590061045305204738,Tue Nov 08 19:17:49 +0000 2022,"State-owned Ukrainian amber mining firm sold off for $181,000 – Ukraine news / The New Voice of Ukraine
https://t.co/gsc1qRMs2j"
1590061039592550400,Tue Nov 08 19:17:48 +0000 2022,@lesiavasylenko Nothing less than all Russians and supporters (including those who lived in Ukraine) out of Ukraine and territories restored and rebuilt by Russia!
1590061034051866625,Tue Nov 08 19:17:47 +0000 2022,"@Mollyploofkins Republicans are just waiting for more cooperation
with Russia, so Russia can get Ukraine.The reward can be great."
1590061023645822976,Tue Nov 08 19:17:44 +0000 2022,@IndyLisa09 @SunshineDaisy07 @Bobcat8403 @POTUS What an obtuse question.  What would Ukrainians do with USD?  The Biden administration didn't send any USD to Ukraine.
1590061019527020544,Tue Nov 08 19:17:43 +0000 2022,"Happy voting day for the people ruled by a bipartisan US regime! 

About 3% of the world's people have the right to choose the fate of the remaining 97% STILL...

#Ukraine #Ukrainewar #UkraineRussiaWar #USA https://t.co/Oa2lOSW22Y"
1590061018742657025,Tue Nov 08 19:17:43 +0000 2022,@FoxNews How about you stick with destroying Ukraine for your Zionist masters. Stay away from America.
1590061016075079680,Tue Nov 08 19:17:42 +0000 2022,"This Saturday at 25 Princelet Street, a fundraiser for Ukraine https://t.co/lnb9GnuxJ3"
1590061013163921409,Tue Nov 08 19:17:42 +0000 2022,"@blumo0n @jasinskm @Dpol_un I am not following you... 

'Ukraine is home to one of the world’s largest Jewish communities and its historical roots run deep.'

https://t.co/NyeJwTgHC6"
1590061005643845632,Tue Nov 08 19:17:40 +0000 2022,"@NickGriffinBU Republican neo-cons will make sure the funding for the war in Ukraine continues, they will most likely up the ante."
1590061002229710848,Tue Nov 08 19:17:39 +0000 2022,This is about ukraine
1590060991379025920,Tue Nov 08 19:17:36 +0000 2022,"@TomCottonAR That's rich.

Tom Rotten Cotton. Republican Sen. Tom Cotton got five-figure campaign contributions from a donor profiting off Russia's war on Ukraine. 
https://t.co/w9XCFu0Fny"
1590060985427333120,Tue Nov 08 19:17:35 +0000 2022,@POTUS You dont care about American citizens. Your special interest in Ukraine comes first.
1590060979064573952,Tue Nov 08 19:17:33 +0000 2022,"@GarethE59969875 @BestForBritain and the relationship between the Ukraine war and BREXIT is?
correct, none.
BREXIT was a pipedream that could never come true..."
1590060976401178626,Tue Nov 08 19:17:33 +0000 2022,@BoogerCory @AdamPrint3 @FoxNews @SarahHuckabee Apparently not lol. Printing a bunch of money and giving it away. And sending billions if dollars to Ukraine sure will do it. Along with stopping oil drilling and selling all our reserves will drive up our prices.
1590060974098112512,Tue Nov 08 19:17:32 +0000 2022,@ArthurSBandit @dim0kq Couch war games does initially sound like an exciting idea. Assuming that Zaluzhny doesn’t know what he is doing - not so much. Yeah “just discussing”. Nope. Dnipro is a far better front line for Ukraine than the current one.
1590060964032151553,Tue Nov 08 19:17:30 +0000 2022,Investing in america of ukraine? https://t.co/BzuSMe2ste
1590060962169892864,Tue Nov 08 19:17:29 +0000 2022,"@LM10i87 @HalaForzaGGMU @POTUS She doesn't speak for me, I prefer a president that doesn't send billions of our tax payer dollars to fund a war for a corrupt government like Ukraine 😬"
1590060961633042432,Tue Nov 08 19:17:29 +0000 2022,"Val Demings just hit Marco Rubio where it hurts most during final hours of U.S. Senate campaign https://t.co/xrwHmtBTBW What exactly does she expect him to do, stand guard at every business? By the way is ""she"" condoning the sending of weapons to Ukraine? That IS causing deaths."
1590060960836128768,Tue Nov 08 19:17:29 +0000 2022,"Russian troops are advancing at almost 1.25 inches per day. 
That is approximately the length of 1 Jolly Rancher Hard Candy per day. 

#Ukraine https://t.co/GVQypTiVhE https://t.co/o4YzXSp6pX"
1590060950874644482,Tue Nov 08 19:17:27 +0000 2022,@FoxNews He needs to chill out and stay out of our elections! Americans don’t want their hard earned money in Ukraine!
1590060947351142401,Tue Nov 08 19:17:26 +0000 2022,Volodymyr Zelenskyy Says Peace Talks With Russia Possible On Ukraine’s Terms https://t.co/1laGGEoh6V
1590060946818748417,Tue Nov 08 19:17:26 +0000 2022,"Fox News senior foreign affairs correspondent Greg Palkot reports on the deceptively innocentlooking Iranian drones raining death and destruction down on Ukraine
#Fox #News #affairs #correspondent #Greg #Palkot #reports #drones #death #destruction https://t.co/L7nUFlOWiW"
1590060942666391552,Tue Nov 08 19:17:25 +0000 2022,"Ukraine hails new air defences, warns power situation 'tense'
https://t.co/ZBX4rsivLz"
1590060938954420224,Tue Nov 08 19:17:24 +0000 2022,"@Dt6437Mac @VSignal3 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine For example, I come from a nation, where bandera's type of nationalism was present in WW II and for many the guy is hero to this day. There is a reason for that. 

I deleted the original tweet, it may have not been formulated well. Thanks for the support!"
1590060936101916672,Tue Nov 08 19:17:23 +0000 2022,"🇺🇦 New episode of Ukraine: The Latest

@djknowles22 is joined by @DomNicholls, @FrancisDearnley and @jkjourno to discuss the latest updates in Ukraine.

🎧 Listen👇
https://t.co/dAzUdaUEzL"
1590060935741595649,Tue Nov 08 19:17:23 +0000 2022,"@PupstaCrypto @RoarJustice @DougPolkVids @dannyc12taw When did I say that? Are commie flags o.k. at protests? There's a section of people in Ukraine that carry Nazi flags should we stop funding the country because of it,?"
1590060931073331200,Tue Nov 08 19:17:22 +0000 2022,@Intetyst @albinkurti You mean to preserve Serbias territorial integrity &amp; sovereignty of which kosovo is part of as recognised by the UN &amp; UNSCR 1244 &amp; the BRICS plus ukraine Israel Palestine.
1590060928917463040,Tue Nov 08 19:17:22 +0000 2022,"@HilaryAndersson ...by Aug in Mariupol. (25,000 civilians killed in Mariupol were reported by Ukrainian officials in May 2022 https://t.co/Cjfu6uXFHr)   https://t.co/BeA26INRwI  We feel that accuracy of the scale of what is happening in Ukraine &amp; elsewhere is very important.  Can you explain 2/"
1590060925368733696,Tue Nov 08 19:17:21 +0000 2022,"@Gerashchenko_en Starting with Ze handing Pootin a massive backhand wrist on the cheek.

Followed by agreement og full withdrawal to borders of 2014.

Followed by Pootin of the record seeking amnesty in Ukraine."
1590060925230657537,Tue Nov 08 19:17:21 +0000 2022,"@Mike_Pence The second Hurricane 🌀 to hit Red States with Antichrist Trump.  So Satan Red waves been by the World. 
 Red Party back up Putin war. The Red Waves of blood of babies, Children's the old and Disabled in Ukraine 🇺🇦."
1590060906750541824,Tue Nov 08 19:17:16 +0000 2022,"@RWApodcast Orthodox priest involved in killing in Orthodox population of Ukraine,can you expain this to your self from the religious point of view?"
1590060906742181888,Tue Nov 08 19:17:16 +0000 2022,"@Redeemer002 @JDMahama And the fourth Euro bond is the only cause of our problems? When at all will u people take responsibility for our problems? Its either JM, Covid19 or Russia Ukraine war"
1590060897044598785,Tue Nov 08 19:17:14 +0000 2022,"keep up the defense with frantic tension and destroy the #Russian army. We remember the price and believe in the Armed Forces 🫡🇺🇦

The full video about the situation around #Bakhmut and the needs of the boys is here

#ukraine #putinisamasskiller #putinisawarcriminal @kardinal691"
1590060895681630209,Tue Nov 08 19:17:14 +0000 2022,@Independent_ie They look of an age to be in the military. Why are they here and why are they demanding housing? Do they think the war against Putin is hopeless &amp; they’re getting out now? What does the Ukrainian Ambassador think of military-aged men leaving Ukraine in the middle of a war?
1590060895245586432,Tue Nov 08 19:17:13 +0000 2022,@mtracey Trump is the only one who dgaf about Ukraine. They're aping him but have more to lose.
1590060892804517889,Tue Nov 08 19:17:13 +0000 2022,Ukraine's Zelenskiy Says Climate Change Cannot Be Tackled Without Peace https://t.co/EpxNTI5ZNR https://t.co/efg2WxM6gH
1590060891219058688,Tue Nov 08 19:17:13 +0000 2022,US decisions on what weaponry systems to supply to Ukraine are not straight forward. A letter we obtained shines a bit more light on Ukrainian requests. https://t.co/TXqIpZhANZ
