id,created_at,full_text
1589643330740445184,Mon Nov 07 15:37:58 +0000 2022,"@kristinbroadway @ggiul1256 @RealMickFoley The single source for that report is “the kingdom said in a statement.”

Totally the same as blackmailing the president of Ukraine with desperately needed lethal aid, hoping he’d fabricate an investigation on your political opponent, or even just announce one."
1589643324775800832,Mon Nov 07 15:37:57 +0000 2022,@EuromaidanPR Bet they regret attacking that bridge. Ukraine made its bed and they can shiver in it
1589643323450724354,Mon Nov 07 15:37:57 +0000 2022,"🇵🇹🇺🇦Portuguese mercenary of the Carpathian Sich battalion talks about passion for Nazism and the murder of Russians in Ukraine

On the evening of November 6, Portuguese mercenary Rico Chaves got drunk with his Ukrainian colleagues and went to “fight” in the comments 

1/ https://t.co/AduHqBKOhh"
1589643322796408834,Mon Nov 07 15:37:56 +0000 2022,@Alexa17101614 https://t.co/Tv9sjnH4C8.          #happymonday morning.            @Alexa17101614 👑🐐👑🐐👑🐐👑🍳☕️🥞#VoteBlueForDemocracy 🥞👑#PolishRoyaltyandtheGoat 👑❤️👑#RockAndRollHallOfFame #Friends 👑❤️👑#animatedmockumentry👑❤️👑👑👑👑👑👑#Ukraine 👑👑👑👑👑👑
1589643313468280833,Mon Nov 07 15:37:54 +0000 2022,The Council of Europe has announced a Summit of Heads of State and Government to be held in May 2023 in Reykjavík. The fourth summit in history is being held against the backdrop of Russia's full-scale invasion of Ukraine. https://t.co/cCm0T4pCdE
1589643311815757827,Mon Nov 07 15:37:54 +0000 2022,"@TheDemocrats I see nothing in your rhetoric about the unborn children's right to live, about money that could be used to invest in Social Security being shipped off to the Ukraine, the white supremacist running for Senate in PA, or the wife beater running for Senate in GA"
1589643311031414790,Mon Nov 07 15:37:54 +0000 2022,@JoJoFromJerz @elonmusk Should he have sent the money for war in Ukraine?
1589643303129010176,Mon Nov 07 15:37:52 +0000 2022,"@Gerashchenko_en Interesting the commentator says this is a war, not a ""special operation"". Why is it a war and why should there be any fighting at all in Ukraine? A slow yet steady transformation of Russian politics is underway. The Kremlin bureaucracy made a significant mistake."
1589643295868989440,Mon Nov 07 15:37:50 +0000 2022,@MoulderNeil @MaximeBernier @DanbQc Russia wins and then ? Ukraine wins and then ? I don't see how it concerns Canada or how it solves the problem of ibflation or how it solves the problem of the homeless on our streets or even the problem in terms of education.
1589643292731658240,Mon Nov 07 15:37:49 +0000 2022,"@elonmusk With all sides controlled by dirty dems....we have gotten nothing but extremely high prices, harder to live our lives, their need to co tool what we do and how we think, and a lot of dirty politics in home and Internationally.Yes Ukraine needed some help but that $$ would help US"
1589643292291256321,Mon Nov 07 15:37:49 +0000 2022,@TravisAllen02 @elonmusk Exactly. The GOP are also pro Russia so no surprise that Elon is pushing them. He wants to make sure that funding to Ukraine is cut off. Ask yourself what happens if Ukraine falls and Putin decides to push into Poland? Now you legit have WW3
1589643288302170112,Mon Nov 07 15:37:48 +0000 2022,"@RadarRider3 @CorreaRole @elonmusk Starlink is important, but peanuts in this context. If the US doesn't support Ukraine to victory now it can look forward to a two front war in the future, against China and a resurrected Soviet Union. Cutting down Russa to size is imperative. Even MAGA trolls may understand that."
1589643285462908928,Mon Nov 07 15:37:48 +0000 2022,@VelvetSkye https://t.co/Tv9sjnH4C8.          #happymonday morning.            @VelvetSkye 👑🐐👑🐐👑🐐👑🍳☕️🥞#VoteBlueForDemocracy 🥞👑#PolishRoyaltyandtheGoat 👑❤️👑#RockAndRollHallOfFame #Friends 👑❤️👑#animatedmockumentry👑❤️👑👑👑👑👑👑#Ukraine 👑👑👑👑👑👑
1589643284523413504,Mon Nov 07 15:37:47 +0000 2022,@OpIndia_com Does that comedian turned into president of Ukraine have any solution to pull out his country from the messy situation created by his decisions.
1589643284275920901,Mon Nov 07 15:37:47 +0000 2022,"@mcmonkeymc @AFP Ukraine continues to advance every day and Russia has not had a military success since Mariupol which was months ago

The only active offensive being launched by Russia in the whole war now is at Bakhmut and that is going nowhere"
1589643283440934912,Mon Nov 07 15:37:47 +0000 2022,"@Thalas14 @OmarRiverosays He bought twitter to stop the lying Democrat Propaganda, He's helping Ukraine, and sends help during disasters. He's doing what he can to save America and the world from tyranny What have any of you done."
1589643281700622336,Mon Nov 07 15:37:47 +0000 2022,"@ukraine_world The USA was also beaten by Afghanistan as the complete NATO (including UK and France, both nuclear powers). So, there are at least four nuclear powers that have lost wars."
1589643278848528386,Mon Nov 07 15:37:46 +0000 2022,"Anti-war &amp; energy-shortage protests, strikes, &amp; riots are spreading all over Europe. And Putin keeps pounding Ukraine's infrastructure and a national blackout is possible, driving MILLIONS of refugees to flood into EU nations. Time to end it. See Tweets👆

https://t.co/E62ZGNw5jJ"
1589643273433681920,Mon Nov 07 15:37:45 +0000 2022,"@RepMTG Biden admitting to threatening the prosecutor in Ukraine investigating Huhttps://youtu.be/_jyT1rnW9fAnters employer,"
1589643272905183233,Mon Nov 07 15:37:45 +0000 2022,@JuliaHB1 Not to mention Putin &amp; the approaching moment NATO have to get directly involved with Ukraine because certain EU states are cocking around with promised supplies of military hardware !
1589643272678363137,Mon Nov 07 15:37:45 +0000 2022,@am_misfit Glory to Ukraine! Glory to the Heroes! Eternal Shame and Death to the invaders!
1589643270539579399,Mon Nov 07 15:37:44 +0000 2022,"Ukraine to receive French 155-mm TRF1 howitzers🔥Ukraine vs russia tensions today
#war #news #Russia #Ukraine #ukrainenews #Britain
https://t.co/aM6KUb0ZDy"
1589643268085944320,Mon Nov 07 15:37:43 +0000 2022,"@Tsihanouskaya Our New Article analyses the evolution of Russia-Belarus relations since 2020 and how likely it is for Belarus to join the war in Ukraine at Russia's side. 
Enjoy the read!

https://t.co/7bFYHFvY3M"
1589643265988386818,Mon Nov 07 15:37:43 +0000 2022,"@Gerashchenko_en @NATO P.S. Sometimes I occasionally twin Ukraine with my beloved heroic Poland 🇺🇦🌻🇵🇱 because if any nation knows what you're enduring right now, it is Poland. No stranger to tyranny &amp; oppression seeking to destroy it, Poland still stands &amp; ALWAYS will! 💝🇵🇱🇺🇦 #SlavaUkraïni"
1589643259428896771,Mon Nov 07 15:37:41 +0000 2022,"What do you think the #Wagner group is doing in #Africa ? #Russia is not just raping, torturing and murdering in #Ukraine. They're raping, torturing and murdering in a dozen African countries too. 
#FreeAfrica ✊🏿✊🏾✊🏽
#RussianWarCrimes 
#StopRussianAggression https://t.co/YJttxLmrfO"
1589643257889574914,Mon Nov 07 15:37:41 +0000 2022,"This coming Sunday we will join the nation in remembering #RemembranceSunday - the service will begin at 10.30am and will remember the sacrifice of many in world wars and more recent conflicts, alongside reflecting the current situation in Ukraine 🇺🇦 https://t.co/eJk6MGoueS"
1589643256891346944,Mon Nov 07 15:37:41 +0000 2022,"@ScottAdamsSays Zero, Russia has unlimited energy for all intents and purposes. They also have Moscow ringed with the world's best layered air defense system. Ukraine has no ability to hit Moscow unless NATO gave them long range missiles, also attacking Moscow is very WW3-ish."
1589643251786870785,Mon Nov 07 15:37:40 +0000 2022,"#Ukraine said Monday the defence ministry was requisitioning several ""strategically important"" energy and manufacturing companies to guarantee sufficient supplies for the military to fend off the Russian invasion."
1589643251748786176,Mon Nov 07 15:37:40 +0000 2022,@OlliVai @urin_sekt @TpyxaNews No Ukraine must win offcourse. But it’s a terrible war also. Nobody like this situation.
1589643245763842048,Mon Nov 07 15:37:38 +0000 2022,Ukraine’s proposed new media law threatens press freedom https://t.co/o0xoSQRjlE
1589643237001957377,Mon Nov 07 15:37:36 +0000 2022,The US wants to use Ukraine to destroy Russia. https://t.co/iP24EjIv8u
1589643235517161472,Mon Nov 07 15:37:36 +0000 2022,"@TejSinnarkar It’s a story spun by media to calm down voters who are increasingly getting frustrated with aid after aid to Ukraine but Ukraine not advancing or recapturing any lost territory. 

Zelenskyy is a puppet, he does what he is told to do. https://t.co/JzyGh7m8EB"
1589643228428787712,Mon Nov 07 15:37:34 +0000 2022,fundraising for orphans in ukraine!  thank you so much!!! https://t.co/dNGHxs9U6C
1589643221122142212,Mon Nov 07 15:37:32 +0000 2022,How Sergei Shoigu went from Putin's wilderness bestie to the scapegoat for Russia's failures in Ukraine https://t.co/IFNQJqzcHN
1589643218513428482,Mon Nov 07 15:37:32 +0000 2022,Siver's donetsk...#Ukraine #UkraineRussianWar https://t.co/NdtTPsTFjo
1589643215300272129,Mon Nov 07 15:37:31 +0000 2022,"@jtrebach Dear Josh, I have been thinking about the possibility of a meeting with the president of the United States to discuss the situation in Ukraine 🇺🇦 (not bad huh?)"
1589643207243345923,Mon Nov 07 15:37:29 +0000 2022,"@Gerashchenko_en Prayers to ukraine 🇺🇦 
bad our democratic  world 🌎 
From the 🇺🇸"
1589643202553839616,Mon Nov 07 15:37:28 +0000 2022,"Plus, how the crisis in Ukraine could hit energy supplies"
1589643202042421250,Mon Nov 07 15:37:28 +0000 2022,"@JamieQuino @DecampDave So you're ok with the USA not being the world policeman, staying home &amp; to stop interfering NOW in the internal affairs of many countries using lies for justification. Examples ongoing include:

Taiwan
Mynamar
Thailand
Pakistan
Ukraine
Iran
Brazil
Russia

https://t.co/abmWfizw9L"
1589643195121795072,Mon Nov 07 15:37:26 +0000 2022,"@mmasnick @MichaelMaiello We don’t know exactly how much the FBI told them about what to look out for. It was likely fairly detailed because the FBI’s understanding of the threat was fairly detailed, coming off the Mueller report and the Ukraine impeachment."
1589643191883816960,Mon Nov 07 15:37:25 +0000 2022,"Anti-war &amp; energy-shortage protests, strikes, &amp; riots are spreading all over Europe. And Putin keeps pounding Ukraine's infrastructure and a national blackout is possible, driving MILLIONS of refugees to flood into EU nations. Time to end it. See Tweets👆

https://t.co/E62ZGNw5jJ"
1589643181762957312,Mon Nov 07 15:37:23 +0000 2022,OPEN your eyes &amp; Ears! The whole wide world is having inflation and YSA because of Biden/Dems have less cost inflation for gas etc than England &amp; other world Countries thanks to Covid &amp; your Buddy Putin GOP defend stat is murdering innocent ppl in Ukraine! GOP voters are asswipes https://t.co/0ccMXFqt3a
1589643177027571712,Mon Nov 07 15:37:22 +0000 2022,@TriciaMorrisADR https://t.co/Tv9sjnH4C8.          #happymonday morning.            @TriciaMorrisADR 👑🐐👑🐐👑🐐👑🍳☕️🥞#VoteBlueForDemocracy 🥞👑#PolishRoyaltyandtheGoat 👑❤️👑#RockAndRollHallOfFame #Friends 👑❤️👑#animatedmockumentry👑❤️👑👑👑👑👑👑#Ukraine 👑👑👑👑👑👑
1589643170736136194,Mon Nov 07 15:37:20 +0000 2022,"⚡️Ukraine accused Russia on Monday of allowing Russian troops in civilian clothes to break into, loot and occupy empty houses in the southern city of Kherson in preparation for street fighting, Reuters reports.
🔎@Reuters
➡️https://t.co/Fx6zid5xZw
 🇭🇺❤️🇺🇦👇🏻 https://t.co/Z6SFbiR1WO"
1589643164721500160,Mon Nov 07 15:37:19 +0000 2022,Indeed. The US and all' other Western nations should follow UK's legal action against Wagner Group over terrorism allegations in Ukraine. https://t.co/u8FNwC4aSx https://t.co/9Kg2XlPkhb
1589643157847048192,Mon Nov 07 15:37:17 +0000 2022,"@LeyawiinSiberia @mediapolitic @fatimatlis Well, they've done that for Ukraine in the past. Wouldn't put it past the competence of the Russian leadership."
1589643142013517825,Mon Nov 07 15:37:13 +0000 2022,"""Over the period of the full-scale invasion, the occupiers have taken 6,032 Ukrainian children to the Russian Federation and temporarily occupied territories of Ukraine""

https://t.co/gdyUjFFNHU via @ukrpravda_news"
1589643141971578880,Mon Nov 07 15:37:13 +0000 2022,"@IlFMdays @BLewtasLFC @NotoriousJOS What, someone who funded putin and his invasion of Ukraine? Put yourself in the bin"
1589643136997130242,Mon Nov 07 15:37:12 +0000 2022,"@aceewong only thing you will do will other people will dig your grave.

But if it's your wish, go to ukraine, now."
1589643136921657344,Mon Nov 07 15:37:12 +0000 2022,"@GJStathakis Pope is critical of capitalism and for him US is the embodiment of capitalism. In this war US helps Ukraine, so he favours Russia."
1589643133557481472,Mon Nov 07 15:37:11 +0000 2022,@E_Lemmingway @ivanastradner well the US are doing it too: Ukraine
1589643128902127617,Mon Nov 07 15:37:10 +0000 2022,"@VictorSiemonsma @IuliiaMendel Instead of that, go to Ukraine! Europeans taxpayers money is Europeans taxpayers money. You wanna support Ukraine, do it with YOUR money. Fuck..period."
1589643124330364930,Mon Nov 07 15:37:09 +0000 2022,"@BulwarkOnline There is no question in my mind that the Ukrainian conflict poses greater issues that it's own survival (which is cause enough).

The US should continue, &amp; expand support for   Ukraine. We should expand &amp; solidify the International alliance, including NATO/EU admission of Ukraine"
1589643124200329216,Mon Nov 07 15:37:09 +0000 2022,"🥰British band Bring Me The Horizon collects funds to help animals, victims of russia's war in Ukraine. https://t.co/KspVdi8CBV"
1589643121180413952,Mon Nov 07 15:37:08 +0000 2022,@TimRyan Wait didn’t Biden send billions to Ukraine instead?
1589643113676480512,Mon Nov 07 15:37:07 +0000 2022,"@DashDobrofsky Early voting suggests that people are tired of Democrats siding with criminals, sexualizing our kids, and being more interested in the interests of Ukraine than the interests of the average American."
1589643110371368961,Mon Nov 07 15:37:06 +0000 2022,Tallinn is Ukraine.
1589643108169285632,Mon Nov 07 15:37:05 +0000 2022,"@ZelenskyyUa @vonderleyen This song is dedicated to Ukraine the newest freedom fighters.
https://t.co/lvbLtSEQru https://t.co/aEmf1f1mFF"
1589643108106768387,Mon Nov 07 15:37:05 +0000 2022,"Prime Minister of Ukraine Denys Shmyhal today confirmed the information that Ukrnafta, Ukrtatnafta, Motor Sich, AvtoKraZ and ZTR have been alienated in favor of the state. https://t.co/Mbu5Q0g2Zb"
1589643102696140801,Mon Nov 07 15:37:04 +0000 2022,@damianMc1959 @GeromanAT @OrkishAmerican @MikeHulscher @Zh4rr3 I'm amazed at how people that think that Putin up and decided to invade Ukraine with zero provocation.  Read up my good man.
1589643097507770369,Mon Nov 07 15:37:03 +0000 2022,"@ReaperZ23343316 @MrsPitbull @KimIversenShow 🇷🇺🇺🇦The situation in Artyomovsk (Bakhmut). Without using insiders, but simply by observing open sources of information in the Ukrainian segment, we can conclude that the Armed Forces of Ukraine are doing very badly there."
1589643090679468032,Mon Nov 07 15:37:01 +0000 2022,"Support US proxy war against Russia in Ukraine cost average retail gas price across the EU and the UK doubled in Oct compared to the previous month, when it amounted to €0.18 per kilowatt-hour, Bloomberg reported on Monday, citing data from energy consultancy VaasaETT. https://t.co/ubCpWfC58y"
1589643090192924672,Mon Nov 07 15:37:01 +0000 2022,"@ARISEtv What are we really producing for export. What is the ministry of agric exporting on behalf of Nigerian govt to increase value of the naira. Hw have dey taken advantage of the war in Ukraine to export wheat..ahh focus we don't grow it...y? wen we can. GREED, CORRUPTION"
1589643087001030656,Mon Nov 07 15:37:00 +0000 2022,"@Artemis__86 @JohnMcC37670329 @pravda_eng @ChristopherJM Like me for example 😉
And I even wanted to join the foreign legion in Ukraine, but they didn't accept me due to missing military background from my side. While ruzzia even takes those with illnesses to die for their Führer, UA is serious about taking only professionals."
1589643085029392384,Mon Nov 07 15:37:00 +0000 2022,"The Time of Apocalypse 

Subtitles - Select language - Auto-translate

https://t.co/l8n6ez4U9P

#NY #Washington #Texas #Mexico #California #USA #Ukraine #Pennsylvania #LosAngeles #SanDiego #Portland #NYC #America #LasVegas #US #Chicago #Manhattan #Poland #FLORIDA #NewYork https://t.co/isqsAGIgZb"
1589643059855511553,Mon Nov 07 15:36:54 +0000 2022,@Junkybabes @Keir_Starmer Or the war in Ukraine causing energy inflation?
1589643059033419778,Mon Nov 07 15:36:54 +0000 2022,"@vital_ovchar My anger burns for you Vitalii.
Russia brings nothing but violence, death, destruction and cruelty.
How dare they being the Russkiy Mir to you and Ukraine.
My dear, I can only send you strength for peace and the very best of all wishes.
All is Ukraine 💛💙 https://t.co/zoNLHsreGK"
1589643054939398144,Mon Nov 07 15:36:53 +0000 2022,@UnitedResisting @CYNDI_ROSE__ @GasBuddyGuy @elonmusk Ukraine flag in name = your opinion is worthless
1589643034517446658,Mon Nov 07 15:36:48 +0000 2022,"Part Trump, part COVID and supply chain SNAFUs and part post-Russian invasion of Ukraine, the time is ripe to bring more of the production and manufacturing of US-destined goods back to the US."
1589643034475778048,Mon Nov 07 15:36:48 +0000 2022,"No I'm calling for peace talks, so whatever needs to be discussed, can be discussed. Your ass just wants more death and destruction no matter what. Your logic is MORE WAR = LESS DEATHS. You can't defeat Russia and people like you will GUARANTEE Ukraine is turned to rubble. https://t.co/dmZrz05eol"
1589643031497539584,Mon Nov 07 15:36:47 +0000 2022,Why support for Ukraine could dwindle in the final months of 2022 https://t.co/gQYK2F9wqC
1589643022794309633,Mon Nov 07 15:36:45 +0000 2022,"@Gerashchenko_en Putin's war has been devastating for the Ukrainian people, but even more so for the hazel hen who now has to travel several hundred miles further in its yearly migration. The flora and fauna of Ukraine are the real casualties in this war."
1589643014540259329,Mon Nov 07 15:36:43 +0000 2022,@BluBOo_ @Jakubttttttt14 @clashreport @Arslon_Xudosi We are leaning more towards Ukraine. This playing both sides thing wouldn't happen if west wasn't constantly an asshole to us.
1589643012401139712,Mon Nov 07 15:36:42 +0000 2022,"Today, the Russians fired S-300 missiles at the village of Zolota Balka in Kherson oblast. In the video you can see the village school. Zolota Balka was liberated from Russian occupation a few weeks ago.
 #Ukraine #RussianUkrainianWar #UkraineUnderAttack #russiaisateroriststate https://t.co/quNVFs5mzb"
1589643011247714305,Mon Nov 07 15:36:42 +0000 2022,@ukraine_map @Trollstoy88 Look at the smoke though; perfectly normal.  Its terrifying thinking what Russia's hypersonic missiles can do!
1589642995787530242,Mon Nov 07 15:36:38 +0000 2022,"Started. Ukrainian Army is liberating its territories🔥Ukraine war
#war #news #Russia #Ukraine #ukrainenews #Britain
https://t.co/LRscpQwHM0"
1589642989886115840,Mon Nov 07 15:36:37 +0000 2022,"@lolaadventur @TheRickWilson Trump was impeached for trying to blackmail Ukraine into making up lies about Hunter Biden, and then for fomenting insurrection. Bill Clinton was impeached for lying about a BJ. Which party politicized impeachment again?"
1589642989739343874,Mon Nov 07 15:36:37 +0000 2022,@Maks_NAFO_FELLA Now go to work brave soldiers 💪 glory to Ukraine 🇺🇦
1589642987642171394,Mon Nov 07 15:36:37 +0000 2022,@Titas37 https://t.co/Tv9sjnH4C8.          #happymonday morning.            @Titas37 👑🐐👑🐐👑🐐👑🍳☕️🥞#VoteBlueForDemocracy 🥞👑#PolishRoyaltyandtheGoat 👑❤️👑#RockAndRollHallOfFame #Friends 👑❤️👑#animatedmockumentry👑❤️👑👑👑👑👑👑#Ukraine 👑👑👑👑👑👑
