id,created_at,full_text
1588256346255904768,Thu Nov 03 19:46:35 +0000 2022,"Bulgaria To Provide Military Aid To Ukraine - https://t.co/BcTzSJcmW0

 #Economy #EU #Euro #Europe #European_Union #Hungary #IRS #Media #Military #NATO #News #Peace_Talks #Poland #Russia #UK #Ukraine #Vote #War #Worthy_News

 Bulgaria, once labeled the “sixteenth republic” ... https://t.co/dOSC1sJR97"
1588256345794310144,Thu Nov 03 19:46:35 +0000 2022,@TheeeCorrectOne @KyivIndependent No. Ukraine destroyed most of Russian weapons. Russia can't get parts to produce any more because of sanctions.
1588256342900617216,Thu Nov 03 19:46:35 +0000 2022,Sarissa drones for Ukraine now https://t.co/ZEokm41lZc
1588256342573125632,Thu Nov 03 19:46:35 +0000 2022,"@Mawnstuh_603 @bullix303 @TheStanislawski Dude, those Russians were trained and equipped in Russia, then sent into Ukraine. They are not an indigenous independence movement. As shown by the Russian arms used to shoot down a commercial airliner."
1588256339398381568,Thu Nov 03 19:46:34 +0000 2022,@bblock29 Are the Ukraine's coming?
1588256336722415616,Thu Nov 03 19:46:33 +0000 2022,@LoisAceLane @Kama_Kamilia @Twitter @TwitterSupport @georgian_legion @Official_NAFO @Barnett_556 Because if you support Ukraine you’ll get your account suspended at least once… I’ve already been there
1588256334603878401,Thu Nov 03 19:46:33 +0000 2022,"@Trollstoy88 Many Russians keep posting these images thinking they make Russia look good and Ukraine look weak. They just can't imagine how these images come across to Europeans, let alone Ukrainians."
1588256334075543554,Thu Nov 03 19:46:33 +0000 2022,"@katpuss45 @AndriyYermak Oh yes...they look fat and chubby....but the Russian prisoners look much better..i think putin is turning up to be the clown
After 8 months all they are doing is retreating...ukraine is not Georgia.Imagine if they had iskanders etc..and they could shoot at Russian territory..."
1588256331127218176,Thu Nov 03 19:46:32 +0000 2022,"People in the Ukraine are literally fighting and dying to keep their democracy and way of life alive.
The least we can do is VOTE to save ours. https://t.co/UJNez8kSjj"
1588256328396734466,Thu Nov 03 19:46:31 +0000 2022,"@MatsLBengtsson @MichaelWN17 @MaxBlumenthal Like ""South Sudan"",  ""Ukraine"" is a joke generated by the State Department: a historical accident created by the coincidence of the desires of Stalin and Alger Hiss in order to provide the former with a voice for each of his provinces in the very important UN General Assembly."
1588256326408228864,Thu Nov 03 19:46:31 +0000 2022,@andre1sk @mhmck Lots of anti tank missiles in Ireland that @simoncoveney and @LeoVaradkar refuse to send to Ukraine.
1588256323296456704,Thu Nov 03 19:46:30 +0000 2022,"@EverydayWarren @WeLoveNATO Baltic countries, Poland, Ukraine, Finland all wiped out of the face of the Earth and replaced with russsia. How cool 😊. Do you plan our corpses to use as fertilizers for crops? Zerro waste and so on..."
1588256312873209856,Thu Nov 03 19:46:28 +0000 2022,@unesco_russia @RF_OSCE @mission_russian @AmbRusFrance @UNESCO @mfa_russia @MID_RF @RussiaUN @TawfikJelassi @ErnestoOttoneR @gabramosp What russian monuments doing in Ukraine?
1588256298927554561,Thu Nov 03 19:46:24 +0000 2022,#bearmarket smiles 🔥 @Ukraine 🇺🇦 https://t.co/v89tAycpnB
1588256298873028608,Thu Nov 03 19:46:24 +0000 2022,"@BondKost One cold, dark winter or a lifetime under the Russian flag? Believe in the Armed forces of Ukraine. Think of the boys at the front. They don't have much of anything. I'm saying this because I live in a country where without a war many people live without these privileges anyway."
1588256292845805568,Thu Nov 03 19:46:23 +0000 2022,"⚡️A little positive and dancing from brave Ukrainian soldiers🫡. 🇭🇺❤️🇺🇦 👇🏻 Source: Igor Kyivskyi @Igor_from_Kyiv_
#Hungary #DenesTorteli #Ukraine #Czechy #Germany https://t.co/q5GDcFzidA"
1588256289745952770,Thu Nov 03 19:46:22 +0000 2022,"3 November, 2022 The probable appearance of a promising Japanese hypersonic missile
Japan’s Defense Ministry is considering the d...
🔗 https://t.co/B1YbStyihg
#Russia #Ukraine #BBCBreaking https://t.co/Zt0y7aAr0z"
1588256289721053184,Thu Nov 03 19:46:22 +0000 2022,"@kpru EU need do that until the war has been won, Russia has gone home,  or else EU will be in danger also, as Dugins idees are same as Putin , after Ukraine rebuild will start https://t.co/xa7Y2oIYXg"
1588256279197192192,Thu Nov 03 19:46:19 +0000 2022,@IuliiaMendel You are no democracy. https://t.co/exXYi7tEvm
1588256279004295169,Thu Nov 03 19:46:19 +0000 2022,@Flood4Nebraska Mike Flood supports a digital currency and more reckless spending on the Ukraine war.
1588256276928249857,Thu Nov 03 19:46:19 +0000 2022,"The number includes civilians and military personnel, according to Ukraine. On Nov. 3, Ukraine returned 107 soldiers from Russian...
🔗 https://t.co/j1W1nHJmSQ
 #BBCBreaking"
1588256258724765698,Thu Nov 03 19:46:15 +0000 2022,"@AvonandsomerRob Scotland, Ukraine and France !"
1588256256418283520,Thu Nov 03 19:46:14 +0000 2022,"yeah, let's blame Ronaldo if we are going into the playoffs. FFS blame him for Ukraine Russia conflict also"
1588256255952375808,Thu Nov 03 19:46:14 +0000 2022,"@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK Just remember: Britain is NATO, the dangerous consequences would be against Russia."
1588256254891376640,Thu Nov 03 19:46:14 +0000 2022,"@EarlHuffmanJr1 @nafo4ever2 @airspeedlivettv @runews Well, they still have lots of it since ukraine is russian 🤪"
1588256254782189568,Thu Nov 03 19:46:14 +0000 2022,"@NileGardiner Let’s be honest you’re a 🎈 &amp; a 🤡 

Biden is not Trump and Trump would have destroyed Ukraine and turned US into a festering sore of hatred."
1588256254258216960,Thu Nov 03 19:46:14 +0000 2022,"@mreeliz @xmontekristo @gregkellyusa Be angry at Stacie, she was the one that suggested abortion could help those struggling to buy gas and groceries while Biden sends borrowed millions to Ukraine."
1588256242509967360,Thu Nov 03 19:46:11 +0000 2022,"@CutieKids4life @6x1st4nc6 @netflix Russia invaded Ukraine. Russian soldiers loot, rape and kill civilians. you still afraid to admit that Russia is the only one to blame. Russia, it’s leaders, it’s citizens want Ukraine and Ukrainians dead. Stop whataboutism and whitewashing real criminals."
1588256236645990400,Thu Nov 03 19:46:09 +0000 2022,@JHArnous @200_zoka Russian SOF in Ukraine https://t.co/80tIivFvgp
1588256236201738240,Thu Nov 03 19:46:09 +0000 2022,"@MrKennethClarke Never mind the pandemic, and the war in Ukraine, the bank of England printing money, and past governments letting us down on energy security,
not to mention the billions wasted on net zero.
yeah it's all brexit."
1588256232217116672,Thu Nov 03 19:46:08 +0000 2022,"@thought_less_ @SusanLa35976841 @townhallcom Trump didn't have a son working for Ukraine.

And he didn't have a son searching the ground for crack."
1588256230354870272,Thu Nov 03 19:46:08 +0000 2022,"Ukrainian forces can retake the strategic southern city of Kherson from Russian troops, US Defense Secretary Lloyd Austin said on Thursday, in what would be a major defeat for Russia in its invasion of its neighbor.

Read more: https://t.co/MrO9zGxkk0

#Ukraine #LloydAustin https://t.co/0ukpPB1IDG"
1588256222385508352,Thu Nov 03 19:46:06 +0000 2022,"@NihtoNobody @Snackulla @aaronjmate The Russians are only defending the ethnic minority, the Russians in Ukraine, who have been terrorized by the Ukranians for 8 years"
1588256219055247360,Thu Nov 03 19:46:05 +0000 2022,"How Russian soldiers ran a ""cleansing"" campaign in Bucha.   
https://t.co/NWbYicEAac"
1588256208775151617,Thu Nov 03 19:46:03 +0000 2022,"@BookerTDavis1 @AP And even if all that were not spun into some fashion of truth, you feel like America is better off rn? Really? You support that guy? I can’t afford to drive to work. Idk if im getting sent to Ukraine. List goes on and on."
1588256207847886849,Thu Nov 03 19:46:02 +0000 2022,"@hansi97865 @Maks_NAFO_FELLA You are right, I didn't. ☺️ Seems like the blame is going back and forth. For the sake of Ukraine, I hope it can be sorted out."
1588256204824145920,Thu Nov 03 19:46:02 +0000 2022,"@_Peace_Love_US 👎No but This is NO endorsement for Trump! Crazy man! We need a new viable qualified candidate! That can get this country back on track! We are off the rails so to speak! I support Ukraine, but I do not approve of the way Biden is handling it!Luv 🇺🇸 USA‼️"
1588256204027039767,Thu Nov 03 19:46:02 +0000 2022,Wonderful cartoon on Vladimir Putin's humiliating grain corridor U-turn https://t.co/HzLcrkLYj7
1588256203532275712,Thu Nov 03 19:46:01 +0000 2022,@MrKennethClarke Not sure COVID or the Ukraine War were either.
1588256200613064705,Thu Nov 03 19:46:01 +0000 2022,"@BillytheBlade @re3ecenter @mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK Wrong. The 🇺🇦 gov already did it. You simply cannot believe anything that comes from Kiev regime. They are liars, murderers, throttle free speech, believe in torture of innocent people and have killed well over 200 kids in Donbass. Ukraine/NATO/CIA/MI6 regime are ALL lying."
1588256197731561472,Thu Nov 03 19:46:00 +0000 2022,@newwonderr @olekshyn And not Dutch either. Of course even amongst adult Dutch people blond isn't the most common hair color (since blond gene is weak) but it's certainly more common than in Ukraine and majority of other countries. Ukrainians aren't used to see so many blond males
1588256197563404290,Thu Nov 03 19:46:00 +0000 2022,"@DaveFox51952346 @RyderChandler @HALLONSA @ToskasM1 @200_zoka If these clueless NAFO armchair generals think that the US us gonna send Ukraine current tech after they run out of their outdated 80s &amp; 90s tech - they are sorely mistaken.

As soon as NATO is bled dry they force Ukraine to sue for peace, whether they like it or not."
1588256194413707264,Thu Nov 03 19:45:59 +0000 2022,"I SUPPORT UKRAINE 🇺🇦

STOP THE WAR

#SlavaUkraini #StopRussia #StopPutin #PutinWarCriminal #NFT #NFTCommunity #LGBTQ #nftcollector #cryptoartist #NFTs #wezenaar #rickwezenaar https://t.co/37Iq620Tiy"
1588256193411436545,Thu Nov 03 19:45:59 +0000 2022,"With all his wealth? One can only imagine the greater good for the world that could be achieved? Instead ""Putin The Coward!"" is attacking civilians including women and children in #Ukraine! https://t.co/plcnUuSbl9"
1588256192802918400,Thu Nov 03 19:45:59 +0000 2022,"@AOC Is that how you really speak?

It feels like you could replace your social media obsession (I can see you love being treated like royalty here) and obsess more about what people (in the US, not Ukraine) actually need from you,  instead of trying to score ""cool points"" https://t.co/PCcHJhqUwX"
1588256191188467712,Thu Nov 03 19:45:59 +0000 2022,A brilliant piece that touches (in a deep way) on so much of the social change Armenia is undergoing as the result of war at home and in Ukraine and global changes more generally https://t.co/DnNHqU6yu1
1588256185312247808,Thu Nov 03 19:45:57 +0000 2022,"@shaifranklin 1) There are no countries that fear for their diasporas that share a border with the Russian military that are doing more for Ukraine than Israel

2) I understand the moral claims mean little to you. But I have family in Russia, Ukraine, Belarus, and Israel. It's not a game to me"
1588256182501638144,Thu Nov 03 19:45:56 +0000 2022,The U.N.’s nuclear watchdog finds no evidence for Russia’s claim that Ukraine is readying a ‘dirty bomb.’ https://t.co/t5SKCFRqKW https://t.co/Jrv35vDXsp
1588256175451037696,Thu Nov 03 19:45:55 +0000 2022,After the war Ukraine will be come a super power to Eastern Europe and a strong economic power on a world scale
1588256170908819460,Thu Nov 03 19:45:54 +0000 2022,"Dr. Kupchan, professor of international affairs at Georgetown University and a senior fellow at the Council on Foreign Relations: „Bring #Russia and #Ukraine to the Negotiating Table“  https://t.co/noRH6OOnGF"
1588256169562230785,Thu Nov 03 19:45:53 +0000 2022,"@Steph_La @JonesWest86 @camdy_2cane @mirandadevine It is?
Where?
Please answer
How much money did Joe take from Ukraine? Chine?
When did he do it?
Who specifically gave him the money?
What did they get in return?"
1588256166869508096,Thu Nov 03 19:45:53 +0000 2022,@robreiner Why don’t they discuss Biden’s Bribe of Ukraine Officials to withhold US taxpayer funds until they fire the Prosecutor who was investigating Hunter’s illegal business dealings? Always one sided investigation!
1588256162100973568,Thu Nov 03 19:45:52 +0000 2022,@austriainuk Heard a rumour that your county is not supporting Ukraine in their war against ruSSian. It would be interesting to hear what you are doing to support Ukraine. I look forward to hearing back from you.
1588256159265267712,Thu Nov 03 19:45:51 +0000 2022,@kate_ross_ @LCRWnews So am I reading this correctly? So End The Damn Wars are the Boogaloo Bois in disguise? They’re defending Tim ‘the enforcer’ Tegan? No wonder all of the a Republicans are supporting Russia against Ukraine… I would think the Boogaloo Bois would support the “fascist” Ukraine…
1588256156404678657,Thu Nov 03 19:45:50 +0000 2022,"How Ukrainian Americans could tip the US midterm elections | DW News
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/K1jWt2zmSx"
1588256152235962368,Thu Nov 03 19:45:49 +0000 2022,"#EuropeanUnion #Politicians' #Organ #Trafficking 
in #Kosovo, #Yugoslavia : 

will the next #investigation be devoted 
to the criminal ORGAN trafficking of #NATO 
in #UKRAINE ?

#UkraineWar &amp; #ZELENSKY/#POROSHENKO'S
#WAR #CRIMES https://t.co/erYRH2DmUk"
1588256149182234624,Thu Nov 03 19:45:48 +0000 2022,Russian protesters chant ‘Britain is a terrorist state’ at UK ambassador in Moscow https://t.co/rVb16j7Q0H
1588256141427224576,Thu Nov 03 19:45:47 +0000 2022,"@stonkpol @bradlena1 @MaxBoot In Ukraine and in particular the Azov battalion, it is institutional.  There are some historical reasons for that support, sure.  But It is systemic.

You literally lined up with Nazis in your political ideology.
After so much fear mongering, watching that is hilarious."
1588256132384296961,Thu Nov 03 19:45:44 +0000 2022,"All the wrong doings the Ukrainian army has been accused of, with witnesses and everything, are to blame on the foreign mercenaries.
Eventually it will be on the front page of the Kiev Independent: NATO tricked us, the EU organised everything and is not Ukraine's fault."
1588256125719556096,Thu Nov 03 19:45:43 +0000 2022,"@TermitesTurd @kerosenebear @TarmoFella [[Finger]] physically abused a person.

You are being accused of:
Siding a rally under the slogan “Peace for Ukraine” direvted against the ruZZian invasion against Ukraine you waved a ruZZian flag. When the witness, who had fled from ukraine’s capital city Kijv to escape the |2"
1588256115812618240,Thu Nov 03 19:45:41 +0000 2022,"The world says NO to the US #blockade of #Cuba for the 30th year in a row.
The vote was 185-2-2, with only the #US and #Israel voting against the resolution and #Ukraine and #Brazil abstaining.
https://t.co/E8b1EG9zvY"
1588256112276553728,Thu Nov 03 19:45:40 +0000 2022,"https://t.co/dSNHfF9zgQ
Russian ambassador has 'evidence' UK special forces involved in attack on Black Sea fleet. Lol 😂 https://t.co/n7DvRlebJE"
1588256100708544514,Thu Nov 03 19:45:37 +0000 2022,@ivan_8848 WTAF would Ukraine be there for? It’s the top 20 economies isn’t it?
1588256099370930177,Thu Nov 03 19:45:37 +0000 2022,Ukraine nuclear plant relying on emergency diesel generators after Russian shelling https://t.co/cI2HvljyF6
1588256096774283264,Thu Nov 03 19:45:36 +0000 2022,"@Helge @Aap18767676 @mhmck Thanks God no others do it like Austria, otherwise Ukraine would be kept defenseless 😀. It makes no sense tbh."
1588256088398389249,Thu Nov 03 19:45:34 +0000 2022,"@joncoopertweets This is a man that colluded with Russia and Ukraine and the US Government couldn’t find the evidence to convict him, you think they’re going to have any luck with another bite at the apple? Or maybe that was all BS and politics just like everything else they’re try to do to him."
1588256087899185153,Thu Nov 03 19:45:34 +0000 2022,"@SkyNews The winds in Ukraine blow towards Russia, using a nuke will be quite the own goal."
1588256087047737344,Thu Nov 03 19:45:34 +0000 2022,@Jimmy_James_NZ @nzherald Western nations are helping Ukraine because it needs help. It is under invasion and its entire civilian population is under threat. The US has even withheld necessary weapons to keep them from being used against Russia territory (annexed areas are not Russian lands).
1588256084086530048,Thu Nov 03 19:45:33 +0000 2022,"@IAmRobRyan @JoshuaOgundu also we are de-globalizing, re-nationalizing, and entering regional globalism... A lot of the euphoria that existed before vanished real quick with the Russian invasion of Ukraine, and the impending invasion of China on Taiwan."
1588256083188936705,Thu Nov 03 19:45:33 +0000 2022,@winkie_doo Telegram is a huge resource for journalists covering the Ukraine war. Shutting it down (which the gov't can't do anyway) would drastically reduce our ability to track Russian milbloggers.
1588256079422816256,Thu Nov 03 19:45:32 +0000 2022,"@klassen65 Nope. I say that I’ve given through my tax dollars. 
Especially supporting Ukraine"
1588256071495610368,Thu Nov 03 19:45:30 +0000 2022,@SharonT20519250 @AnitaAnandMP @RoyalCdnLegion The only thing they know how to do is destroy our military. Started with trudope senior and finishing with junior. She is a hypocrite supporting Ukraine troops while ours are on the streets
1588256071403053059,Thu Nov 03 19:45:30 +0000 2022,"⚒ #Shakhtar are already in Lviv 🇺🇦

The team will play the remaining championship matches in #Ukraine.

The Miners will continue preparation for the next game of the Ukrainian League on Friday.

The Shakhtar vs Inhulets game will be played on Saturday at the Arena Lviv. https://t.co/bzg34vqF0s"
1588256065065345025,Thu Nov 03 19:45:28 +0000 2022,@ThePacificNews Ukraine has enough American dollars and weopons.
1588256064050298882,Thu Nov 03 19:45:28 +0000 2022,@PA150M250 @AnComNezuko @ketchmeifucan @aaronjmate This is what they were talking about. But it’s worth noting that Bandera is a whitewashed figure in their history similar to some Confederates and still more people have negative opinions than positive. https://t.co/13zvgqykFT https://t.co/tTspSMvCF4
1588256052289544193,Thu Nov 03 19:45:25 +0000 2022,@ukraine_map Somebody been smoking again
1588256051845296129,Thu Nov 03 19:45:25 +0000 2022,"When you see people over time adopt a string of seemingly unrelated negative views—climate change hoax + covid “plandemic” + harmful vaccines + the West shouldn’t help Ukraine—yet they continue living their lives unchanged, a kind of paradox emerges."
