id,created_at,full_text
1590008262371733505,Tue Nov 08 15:48:05 +0000 2022,"How it started. How it’s going.
#Ukraine https://t.co/tP6wqpDm5z"
1590008258940776449,Tue Nov 08 15:48:04 +0000 2022,"@CliffordDMay Heheh, that's what's eating them alive. NATO is enabling the decimation of their military, without having to set a boot (overtly😏) in Ukraine."
1590008253278482433,Tue Nov 08 15:48:03 +0000 2022,"@Incogni24904873 @AlbertSmeee @ArthurSBandit @NOELreports Yet on a Zaporizhia frontline Ukraine has developed the deapest AD yet even so valuable assets like Buk-M1s or S-300s (thank god for several decoys) are a targets and are beeing destroyed by the drones. 

Lancet is difficult to shot down but a second drone which is finding target"
1590008239403343872,Tue Nov 08 15:47:59 +0000 2022,"@sappiah59 @Fentuo_ @JoyNewsOnTV Get serious. Inflation and the exchange rate has nothing to do with covid or Ukraine mantra nonsense. Zambia, Togo are football teams abi.."
1590008238812323841,Tue Nov 08 15:47:59 +0000 2022,"@ThiaBallerina In the midst of the Biden recession, with inflation soaring, all the Biden administration cared about was sending $120 billion to the corrupt, racist Nazi's in Ukraine.

DO NOT VOTE D!"
1590008229672931328,Tue Nov 08 15:47:57 +0000 2022,"“The war in Ukraine highlighted the strategic role of the port,"" Miltiadis Sarigiannidis, associate law professor at the Aristotle University of Thessaloniki, told BIRN.

https://t.co/Kof43HjwUu"
1590008219216543744,Tue Nov 08 15:47:55 +0000 2022,Actually the rules of Montreux Convention are implemented clearly. The unwavering stance of #Turkey on the issue has crippled the #Russian navy's efficiency in exerting more pressure on #Ukraine. Unfortunately the notorious propaganda to smear Turkey is fabricated by 3rd parties. https://t.co/H5zEtQLdxc
1590008215592636417,Tue Nov 08 15:47:54 +0000 2022,"@AVindman @AlexandraChalup @elonmusk Coming from a transplant from Ukraine. This is the 🇺🇸 we the people have the bill of rights. If you don’t like it, you can always go back to Ukraine. You have done enough damage to 🇺🇸. https://t.co/LXhau9CAsn"
1590008213772304385,Tue Nov 08 15:47:53 +0000 2022,"Italian anti-war protestors call both for peace in Ukraine AND an end to the military assistance keeping war alive and peace talks a distant dream

Where is the American anti-war movement? https://t.co/hkfBsCzx2W"
1590008209817096194,Tue Nov 08 15:47:52 +0000 2022,Russia’s heavy casualties in Ukraine spark outcry and rare official response https://t.co/m7cI5tIlvV
1590008207258230787,Tue Nov 08 15:47:52 +0000 2022,"You and I both know these were very young men...
So sad...
#war
#Ukraine. 🇺🇦
https://t.co/f82xNbvnRT"
1590008207233404929,Tue Nov 08 15:47:52 +0000 2022,"Russian troops slam generals over 'incomprehensible battle' that reportedly killed 300 in Donetsk
shitty army of putin.

https://t.co/xEmZy2z8de"
1590008196890259469,Tue Nov 08 15:47:49 +0000 2022,"@RLHeinrichs @GOPLeader McCarthy barely has the support to lead the party. According to someone who actually has GOP support, Ukraine won't be getting anything... That's concerning... https://t.co/zYmwiPxvLp"
1590008195749380097,Tue Nov 08 15:47:49 +0000 2022,@Matej39668909 @JasonKr34128475 @DiscoverCrypto1 @FractalTransit @Burned_Edits @gjfindley @LigerLlama @saylor @elonmusk Similar to how the Chernobyl disaster affected the rebuilding of Ukraine after independence because of the rising cancer rates. Childhood leukemia rates were off the charts. It costs money to treat these patients.
1590008194335592448,Tue Nov 08 15:47:49 +0000 2022,"@laurenboebert Actually it is supply chain issues, stimulus checks from the pandemic, and the war in the Ukraine that has fueled inflation."
1590008186714849287,Tue Nov 08 15:47:47 +0000 2022,"@ukraine_map @NOELreports I picked frontline review, but I’d love interviews if the interviewee actually has something to add. So often in interviews it seems to be rehashed analysis. If it’s actually an uncommon perspective I’d love to hear it"
1590008182708920322,Tue Nov 08 15:47:46 +0000 2022,"@SpiritofHo Russia isn't my enemy but they are lying to Americans and they are invading Ukraine and they are lying to Americans so they can invade Ukriane

So ...they're someone's enemy"
1590008180528287744,Tue Nov 08 15:47:45 +0000 2022,@NFan228 @Maks_NAFO_FELLA I am of a contrary opinion. How on Earth does the US and Ukraine have so much internal intelligence? FSB moles are feeding it to them.
1590008178624065537,Tue Nov 08 15:47:45 +0000 2022,@POTUS And how much did u give Ukraine ?
1590008176492957698,Tue Nov 08 15:47:44 +0000 2022,"@BeauTFC ...China is a lot greater than the difference between Russia and Ukraine. I tend to think we are making the right short-term moves, but it would be much harder to defend both at once and contain the economic fallout."
1590008176124231681,Tue Nov 08 15:47:44 +0000 2022,"@OTregub Who does he think is running those torture chambers when they take over a Ukrainian community?! Who does he think is raping Ukrainian women &amp; children before throwing them onto mass graves? Who does he think is invading &amp; destroying Ukraine, ruining human lives? Russian soldiers!"
1590008167337189378,Tue Nov 08 15:47:42 +0000 2022,"@LouiseMensch @elonmusk @DavidSacks @Crimea Agree. Glory to Ukraine! I hope you're right about Elon - that it's just ego. Alas, my storyteller's gut doesn't buy it. People never do anything for ""no reason"" - and that's borderline ""no reason""."
1590008163642007552,Tue Nov 08 15:47:41 +0000 2022,"@MisterJaayy @jude_whtr @ArtistChibi @RAZ0RFIST Dude. He gave internet to all of Ukraine. And Starlink is already giving internet to remote places in America. And Teslas are moderately expensive yes, but no more so than most midrange sedans. I mean the Tesla Model 3 is only 35k. https://t.co/1NBVDSp19P"
1590008158877286401,Tue Nov 08 15:47:40 +0000 2022,"More than 400 Russian reservists died after their commanders ran away during a Ukrainian artillery bombardment, Russian soldier says https://t.co/RDitvJpiNE"
1590008155622502401,Tue Nov 08 15:47:39 +0000 2022,"@Zinhja Care about people or human rights at all. We are now going with Russia-Ukraine thing for long but there are issues in World from decades and no one wants to talk about that, why? Simply because it doesn't benefit @FIFA or any other entity 👍"
1590008143920394245,Tue Nov 08 15:47:37 +0000 2022,@Kirrax @vytejok @northernchinook @AnnaPartisanka @ComradeKimDawn I never implied the Soviet happened in Western Ukraine.
1590008137104642052,Tue Nov 08 15:47:35 +0000 2022,@Savo33xx @katalin_pota This has been their vote for years...along with Ukraine.
1590008131136163841,Tue Nov 08 15:47:34 +0000 2022,@RufasKe I might be wrong but I suspect that the mainstream media is giving us hot air on this whole Ukraine Russian war
1590008122651049985,Tue Nov 08 15:47:32 +0000 2022,"Seeking Ukraine Bar Association Member in Finland who speaks English.
Please contact: stephenlowefinland@yahoo.com"
1590008119266275328,Tue Nov 08 15:47:31 +0000 2022,"@KyivPost Russia needs to return to Russia and then you can begin talks on how any future relationship progresses with Ukraine. Russia will need to reset their relationship with other countries, once Ukrainian interests have been taken care of."
1590008117894721536,Tue Nov 08 15:47:30 +0000 2022,"Ukraine Prepares for Nuclear Strike by Russia

Ukraine held exercises on Tuesday to prepare for a nuclear strike, as fears about the use of atomic weapons by Russian President Vladimir Putin continue to grow.

#UkraineRussianWar 
#UkraineWar https://t.co/6BsAs7hEoT"
1590008116858720256,Tue Nov 08 15:47:30 +0000 2022,"@chimpwithgun @nateroth @DavMicRot @elonmusk ukrainians massacred jews as well and JOINED the n*zis in ww2 hence the OUNs existence in ukraine, are these not also war crimes orrrrrrr https://t.co/55jUR6WoE1"
1590008113515696129,Tue Nov 08 15:47:29 +0000 2022,Ukraine War: Russian frontline soldiers 'shot for retreating' https://t.co/6m7M5kZGS2
1590008113411031040,Tue Nov 08 15:47:29 +0000 2022,"S Jaishankar meets Russia's Foreign Minister, Says 'War With Ukraine A big issue for Us' https://t.co/u8D03fiXCL #latest_news"
1590008111800389636,Tue Nov 08 15:47:29 +0000 2022,@iMajorX The real question is..Why are Russians destroying it ? Ukraine was doing perfectly fine until Russia decided to invade.
1590008099858882561,Tue Nov 08 15:47:26 +0000 2022,"Those who seek Conquest always try to destroy the art of the occupied.

#Russia destroys mural of girl in #Ukraine https://t.co/x583FjXPRz"
1590008098412179460,Tue Nov 08 15:47:26 +0000 2022,@maria_drutska Because they want Ukraine to surrender
1590008095538696192,Tue Nov 08 15:47:25 +0000 2022,@TDHSL_ @dorosh_pavel @Dt6437Mac @MarinaMedvin @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine What do you mean?
1590008093530021890,Tue Nov 08 15:47:25 +0000 2022,"#Ukraine-#Explosions are heard in #KryvyiRih
https://t.co/GWcxSPXemo"
1590008092921823234,Tue Nov 08 15:47:24 +0000 2022,"Despite updates that Poland does not have them, here's rooting that UK/France/Italy will release them for adaptation for Ukraine as with 250 or 570 km. range, as they are the other alternative to ATACMS. Or just provide them with retired Tornados or Mirages to launch them. https://t.co/cT24Gp8NZy"
1590008090321387522,Tue Nov 08 15:47:24 +0000 2022,@DeItaone So they can attack the ships 😂 corrupt ukraine
1590008088865607680,Tue Nov 08 15:47:23 +0000 2022,Please REPOST! RIGHT IN THE UKRAINE. Help for this people https://t.co/kHppaSUufS
1590008084570984449,Tue Nov 08 15:47:22 +0000 2022,"@micosilver @RealTimers @billmaher @FareedZakaria @maggieNYT Try to stay on topic. I've already stated my disdain for Trump.  If you don't agree that Ukraine is severely corrupt, then state your reasons. Otherwise I'll stick to my position that sending $100B+ is a tremendous waste of American taxpayers $"
1590008079516848129,Tue Nov 08 15:47:21 +0000 2022,@KyivPost @JuliaDavisNews Not until Russia leaves Ukraine!
1590008078006878208,Tue Nov 08 15:47:21 +0000 2022,"@JayinKyiv @Euan_MacDonald This is a visual example of Russia’s intent with regard to Ukraine. They will erase it, cover the beauty with ugliness, and pretend that it has always been this way."
1590008077461618689,Tue Nov 08 15:47:21 +0000 2022,@USAmbUN Have you visited the crying mothers of the Donbass over the last 8 years?  Have you taken steps to hold Ukraine accountable for their war crimes?  Have you asked the ICC to indict the US for its role in the Maidan coup?
1590008076635369478,Tue Nov 08 15:47:21 +0000 2022,"@POTUS Who is in charge of this twitter account? Biden clearly couldn’t use it. You didn’t create shit, you lost energy independence due to you corrupt dealings in Ukraine"
1590008069240807424,Tue Nov 08 15:47:19 +0000 2022,"❗Dear journalists,
The Producer Department of Media Center Ukraine prepared a digest of several interesting topics to be covered (November 8, 2022)
https://t.co/5fSiVjzvj2"
1590008061733015552,Tue Nov 08 15:47:17 +0000 2022,@KyivPost They must first accept defeat then withdraw all their forces from Ukraine. Then talks can commence on how they will pay compensation for all the damage they have caused
1590008060168523778,Tue Nov 08 15:47:17 +0000 2022,"@CNN So you like the inflation, the gas prices, the loss of Afghanistan, the shortages, the 5.5 million illegal aliens, the crime, the fentanyl, all the homeless, the war in Ukraine and threat of nuclear war? This is what you want more of?? Yours is not a sane take on politics."
1590008057492549632,Tue Nov 08 15:47:16 +0000 2022,@CASassanach @LeonWBrown2 Yes!  Mostly caused my terrible liberal policies worldwide and lead by the US Democratic Party leadership and the war they did not prevent in Ukraine.  There would have never been that war if Trump was President!  Stopping oil and gas exploration and drilling and pipelines☹️
1590008054162259968,Tue Nov 08 15:47:15 +0000 2022,"@irgarner No no, you misunderstand, the US is just supposed to write Russia a blank check to help itself to as much of Ukraine as it wants. You know, so as not to be imperialist."
1590008050689404929,Tue Nov 08 15:47:14 +0000 2022,@KimDotcom US troop are already in Ukraine.
1590008046843232256,Tue Nov 08 15:47:13 +0000 2022,"What we need is to advance economies as advanced economies use more advanced, less polluting fuels. Energy security isn't only a matter of pollution, but also of national security (duh! #Ukraine), but also preserving democracy."
1590008039184154637,Tue Nov 08 15:47:12 +0000 2022,Ukrainian Yaroslav “Slavik” Pyzh expressed confidence that God positioned him to serve as UBTS president during Russia’s attack on Ukraine. https://t.co/q7Yg7pVbeI @ChurchLead #RussianInvasion #Ukrainian
1590008037120491520,Tue Nov 08 15:47:11 +0000 2022,"@JDCocchiarella What's with you lefties thinking you speak for everyone?  I sure as hell don't share your group think.  

Maybe you should try that OTHER social media app that thinks Elon is a 'Putin asset'.  You know, the man who has personally given Ukraine billions in equipment and services."
1590008024080711681,Tue Nov 08 15:47:08 +0000 2022,@vcdgf555 You are still on my timeline. Perhaps it's just general fatigue of Ukraine war &amp; China-Taiwan tensions.
1590008023585812481,Tue Nov 08 15:47:08 +0000 2022,@POTUS Simple economics...it's call supply &amp; demand.  Your administration cut supply of an essential commodity with a very poor/failed plan to deal with the supply side.  Then blamed it all on Russia/Ukraine.  Whiling sending Billions to Ukraine $18+ Billions and counting...
1590008022839226368,Tue Nov 08 15:47:08 +0000 2022,"If the Pakistani PM stopped his support of Putin, and his illegal invasion of Ukraine which has driven up oil and gas prices in Europe, forcing us into more destructive alternatives to heat our homes. Then maybe we can talk about reparations, until then you're on own."
1590008006606868480,Tue Nov 08 15:47:04 +0000 2022,@BoogNTuff @kathi110204 @RicoTheBen @brandonsblog @akafacehots @POTUS When Ukraine lost its pro US president and got a pro Russia president
1590007996897439744,Tue Nov 08 15:47:02 +0000 2022,"Hello friends,
My friend Steven Moore lives in Kyiv and is helping bring food and meds to Ukraine  to places other organizations won't go.
Read how UFP got started in this Washington Examiner piece.  https://t.co/sOht3EyNp6...  
Anything you can give will be appreciated. Rob"
1590007989653868546,Tue Nov 08 15:47:00 +0000 2022,"@PhillipsPOBrien @NickCohen4 And still, Russia Militarily Occupies southern Ukraine and eastern Ukraine.
#RussiainvadesUkraine"
1590007985442816003,Tue Nov 08 15:46:59 +0000 2022,"Such an important thread and piece (read both) by @SabFis3, who lays out how negotiations between Ukraine and Russia went and why they are so difficult to achieve any lasting peace, as Russia still holds on to its maximalist war aims to defeat and subjugate #Ukraine. 👇 https://t.co/ekPtQM44rZ"
1590007978748674048,Tue Nov 08 15:46:57 +0000 2022,"@RishiSunak What about rest of us?? We should be priority in col crises..15% payrises needed &amp; tax cuts. Don't even think of giving more of British taxpayer money away to rest of world. Climate change is twaddle, Ukraine had way too much frm UK &amp; Deport All 40k+ illegals &amp; Shut UK Borders"
1590007976412127233,Tue Nov 08 15:46:57 +0000 2022,"""Waters..a defender of Palestinian rights and an opponent of NATO’s war in Ukraine. Those in power will not forgive him for that. Having banned virtually every critical voice from the private and public media, they are now cleaning out art and culture...."" https://t.co/3vL7wqxpVh"
1590007975657472000,Tue Nov 08 15:46:56 +0000 2022,"SpaceX Units Go Offline, Ukraine Suffers Communications Outage
https://t.co/d2LsbQo1P7"
1590007974772486145,Tue Nov 08 15:46:56 +0000 2022,"@toes_quick @RishiSunak Just shows they'll do anything not to upset Ukraine, well-known hotbed of Nazism. We should be above that. However, many tenets of the accepted WEF trope borders on fascism. We're down a strange hole with this current crop of western politicians."
1590007972842741760,Tue Nov 08 15:46:56 +0000 2022,@MalcolmNance Soooo you wanted to kill folks again and went to Ukraine to do it
1590007972092346368,Tue Nov 08 15:46:56 +0000 2022,Dear fellas. Don't forget to check out trending hashtags in Ukraine now and then. #хтивийпонеділок
1590007970209083394,Tue Nov 08 15:46:55 +0000 2022,"Ukrainian Special Forces blow up Russian ammo with drone
#Canada #Denmark #UnitedStates #Kherson #Ukraine️ https://t.co/gIcXb6hSL0"
1590007966136008704,Tue Nov 08 15:46:54 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine This is a fake picture. Are you sure you trust this person, where dis they get it from?"
1590007964991356928,Tue Nov 08 15:46:54 +0000 2022,"@BCFB828 @JustSomeLady_ @POTUS So what's your plan then for Ukraine@BCFB828?Just keep sending billions indefinitely?
Then send in the ""advisors"" then a small amount of troops ?
Peace treaty is what we need to be negotiating"
1590007959618289664,Tue Nov 08 15:46:53 +0000 2022,"Video: Inside Putin’s ‘punishment camp’ for Russians who REFUSE to fight in Ukraine
https://t.co/A2Bqlu9ox9"
1590007951976431617,Tue Nov 08 15:46:51 +0000 2022,"Bromance bet. #Putin,  #KimJongUn  budding. Putin sends Kim beautiful horses. Per US intel, Kim sends #Russia shells for #Ukraine war. Kim ""testing"" missles very close to #SouthKorea, #Japan.  #ForeignPolicy note to #GOP: Where goes Putin, there goes Kim https://t.co/USXKnLZXSi https://t.co/nj1k5esjTg"
1590007951539871744,Tue Nov 08 15:46:51 +0000 2022,Don't be so sure. The extreme right wing is in the ascendance in US and civil war is a possibility. Will make Ukraine seem like a pub brawl. https://t.co/NFltydyQqq
1590007949950611462,Tue Nov 08 15:46:50 +0000 2022,"@spunkygaga @CharlieCrist you should not just stand with Ukraine, you should go actually stand there in Ukraine"
1590007931776688128,Tue Nov 08 15:46:46 +0000 2022,"@boulevardbaobab @Sedition_Quinn @youngskeletorr @DoctorFishbones @bbrucker2 You seem really worked up on believing a man that’s worked for Russia to help annex Ukraine and worked on Trump’s campaign wasn’t colluding w Russia.
And him only being guilty for fraud was due to one juror. Clearly you don’t m pay attention or you like straw man arguments."
