id,created_at,full_text
1590133667669901314,Wed Nov 09 00:06:24 +0000 2022,"@TrevSully @hankgreen @Snowden Have you seen liberal opinions on Ukraine escalation? They sound more fascist than the conservatives do. 
The point I'm making is the people you applaud for being liberal are just oligarchs in disguise and they will align with anything to hold on to power."
1590133667242053634,Wed Nov 09 00:06:24 +0000 2022,"@ClownWorld_ Fuck me. What a complete load of shit. Lots of actors going to war torn Ukraine. You couldn’t pay me enough to go to a country where a war is on, yet they’ve been going there in droves and walking through the streets. Seems odd…"
1590133664696131586,Wed Nov 09 00:06:23 +0000 2022,@ItsJamesTroia @thehill So you support a war of attrition that’ll leave Ukraine in ruins and get thousands upon thousands of people killed?
1590133662745776128,Wed Nov 09 00:06:23 +0000 2022,"@Randi39632549 @brummer_brumm @Jaybefaunt @DMAMA232323 It's more proof Ukraine government has been infested with Nazis and ultra-right fascist groups.

NATO countries must support their allies, be it ISIS +affiliates or Nazis."
1590133657255043072,Wed Nov 09 00:06:21 +0000 2022,"@OddMorBo @business SpaceX? The ONLY multi-use rocket on this planet. Russia couldn’t do it, China couldn’t do it, NASA couldn’t do it, he did it. Starlink? A global satellite network of thousands of satellites, already providing Wi-Fi - FREE to Ukraine, cheap to impoverished countries, cruise ships"
1590133651819606016,Wed Nov 09 00:06:20 +0000 2022,@Minarchistbi @ClownWorld_ I enjoy most of their most but the anti-Ukraine and anti-trans shit is way to dumb
1590133650930425857,Wed Nov 09 00:06:20 +0000 2022,"@LGlobalcitizen @Glenn_Diesen Well, he certainly wasn’t prepared for it. I was actually surprised by the extent of NATO’s reaction as well. And no matter what RAND Says Republican control of Congress might well mean the end of support for Ukraine."
1590133643858481153,Wed Nov 09 00:06:18 +0000 2022,@Gn0me0perator @hoits22 @KyivIndependent Yea read history books of how many Russians died in Ww2 compared to other countries.... Russia is loosing manpower fast because the world is supplying and supporting Ukraine with intelligence in turn this causes a high casualty rate
1590133628692201473,Wed Nov 09 00:06:14 +0000 2022,"Just wait till #Ukraine unleashes the guerrilla ants.

#StandWithUkraine https://t.co/bAvlQsY1wB"
1590133628113387520,Wed Nov 09 00:06:14 +0000 2022,"@EirinnEir @aaronjmate But the former president of Ukraine did say this eight years after signing, on multiple occasions, correct?"
1590133623508074503,Wed Nov 09 00:06:13 +0000 2022,"@Gerashchenko_en @ZelenskyyUa The same Sean Penn who admired the dictator Chavez and Nicolas Maduro from Venezuela, friends of Putin and human rights violators. No sense! He can't just wipe his faces just by traveling to Ukraine. He must have consistency between criticizing Putin and his allies as well https://t.co/P8vcoOlZMT"
1590133620328759296,Wed Nov 09 00:06:12 +0000 2022,"@wartranslated Thanks for the stream, great work once again!
Australia stands with Ukraine!
❤️🇦🇺🇺🇦✊"
1590133618063859712,Wed Nov 09 00:06:12 +0000 2022,Latest Developments in Ukraine: Nov. 8 https://t.co/lOVj1rQcjf
