id,created_at,full_text
1588677076542189568,Fri Nov 04 23:38:25 +0000 2022,@WarMonitor3 Slava Ukrayini &amp; all glory to Ukraine’s defenders. 🇺🇦
1588677076407980032,Fri Nov 04 23:38:25 +0000 2022,@lindyli @MayoIsSpicyy How many trillions did biden send to Ukraine?
1588677073262243841,Fri Nov 04 23:38:25 +0000 2022,@Trollstoy88 To replace all the equipment that was destroyed or “donated” to Ukraine.
1588677072238817282,Fri Nov 04 23:38:24 +0000 2022,What benefits?  Foodbanks Cost of living  Poor wages  WM take money from the devolved nations to give to the fighting fund for Ukraine. Inspite of its own folk struggling. Kinda wipes out anything you say we gain. Which is doubtful
1588677068912754689,Fri Nov 04 23:38:24 +0000 2022,"@POTUS We really are sending american products overseas.. you know like weapons,ammo, food, money all the good stuff to ukraine but will do nothing for your own people...oh wait I forgot china is your people"
1588677067532808192,Fri Nov 04 23:38:23 +0000 2022,"@DonDonMarshall1 On which charge? Money laundering in Ukraine, Sending troops to Ukraine without authorization from Congress, your Videotaped Quid Pro Quo with Ukraine, Pedophilia, selling oil to China, or just gross incompetence? Why would you think you will be impeached?"
1588677051862900736,Fri Nov 04 23:38:20 +0000 2022,@Bender8411 @keffals wait so you have the OUN-B flag as your pfp pic as a joke? even tho you tried telling me it's the anarchist flag of ukraine? what?
1588677036641767424,Fri Nov 04 23:38:16 +0000 2022,"@LionBlogosphere He is going to shut down starlink to recoup the cost

https://t.co/TXIXfp0zIO"
1588677033055649795,Fri Nov 04 23:38:15 +0000 2022,@runews Russian soldiers without proper winter uniforms because some general took the Rubles in his own pocket to but a Yacht instead of uniforms will lead to the soldiers freezing to death in Ukraine! https://t.co/YYnDfYWfg5
1588677027313295360,Fri Nov 04 23:38:14 +0000 2022,"@BBCWorld Who are you to tell another country what to do ? Especially a sovereign nation like China 🇨🇳. Why don’t you ask USA 🇺🇸, Uk 🇬🇧, France 🇫🇷 and yourself to stop sending weapons to Ukraine 🇺🇦. Double standards and hypocrisy at the highest level. Shame to Germany 🇩🇪"
1588677026986094592,Fri Nov 04 23:38:14 +0000 2022,"@BrianWh83794360 @SueKeen1 @EricMarchant11 Yes but I’m not sure about Tice, he’s giving to much support to Ukraine!"
1588677024541204480,Fri Nov 04 23:38:13 +0000 2022,"@mikepompeo So, you want more American tax dollars sent to Ukraine?"
1588677016337149952,Fri Nov 04 23:38:11 +0000 2022,For being an incompetent And clueless. Spending all our money and draining our oil reserves. Oh and don’t forget “BIG GUY” taking millionaires from China and Ukraine. Your corrupt and so is your family. https://t.co/lPrqi0vZKH
1588677015929966592,Fri Nov 04 23:38:11 +0000 2022,@POTUS Is that what you call sending billions to Ukraine? #Waste
1588677007981813761,Fri Nov 04 23:38:09 +0000 2022,Nation-state #cyberattacks become more brazen as authoritarian leaders ramp up aggression - #Microsoft On the Issues https://t.co/9gUk2rzFjn
1588677007482982400,Fri Nov 04 23:38:09 +0000 2022,"@horse2war2 @pravda_eng You like Putin who is responsible for wars in Chechnya,  Syria and Ukraine. Yeah he's a swell guy. Also Wagner has troops all over Africa like Mali."
1588677005138362368,Fri Nov 04 23:38:08 +0000 2022,"“European support for Ukraine’s battle against Russia could dry up amid the cost of living crisis, Britain fears.” Was this before or after you left ,  ??"
1588677004915748864,Fri Nov 04 23:38:08 +0000 2022,@TimRunsHisMouth Well Ukraine is the Washington swamps savings and loan for politicians retirement.
1588677001845821440,Fri Nov 04 23:38:08 +0000 2022,"@h_yhm @KyivIndependent Well, this war will then go on in perpetuity and Putin will lose. Not because he doesn’t have the manpower, but money wins wars. It always has and always will. He cannot defeat Ukraine so long as the USA is providing the technology and monies. It’s inevitable."
1588676996691034112,Fri Nov 04 23:38:06 +0000 2022,"@TheBestNoOne @iffy_v @POTUS I have no problem If you like Biden, but please educate yourselves. Fuel prices sky rocketed long before Russia attacked Ukraine. Remember all the “I did that” stickers on the fuel pumps?"
1588676995613093888,Fri Nov 04 23:38:06 +0000 2022,@broe_jake Love your investing and Ukraine videos but this seems like a topic there are no winners from.  The minute you bring it up it’s going to look political and you run the risk of isolating part of your audience.
1588676990919663616,Fri Nov 04 23:38:05 +0000 2022,Russians are using up their arsenal of missiles on Ukraine. 😣😢 https://t.co/1bn7DKZweu
1588676989933613056,Fri Nov 04 23:38:05 +0000 2022,"Scott Ritter On Jamie Raskin, Israel Helping Ukraine, And How To Defeat The Establishment

By Patrick Lancaster uncensored, 2 November 2022
https://t.co/Qa4L2D2pri"
1588676985500626946,Fri Nov 04 23:38:04 +0000 2022,"@AlphaEta68 @jhouse678 @naald @thenewarea51 @JetSetGOConnor their plan appears to have been to protect the separatist regions from oppressive central Ukraine government run by Ukro-nazionalists, while causing as little physical damage as possible. They probably hoped that US, UK would not go all in on supporting Ukro Nazis."
1588676973286416384,Fri Nov 04 23:38:01 +0000 2022,@PeteSouza My electric bill hike of 77% was due to shortage of gas from Ukraine but who is she to worry about others.
1588676972884156418,Fri Nov 04 23:38:01 +0000 2022,"@GBNEWS Does she recommend stopping wars too. The amount of waste and environmental damage caused by Russians ‘cleansing by mass murder and annihilation of sovereign territory of UKRAINE. Good luck with Putin. This girl feels the need to b heard, despite 🇺🇦 needs all help"
1588676967603503104,Fri Nov 04 23:37:59 +0000 2022,"@FlippantEmu2 @AP @frontlinepbs @situ_research Why would they negotiate and allow more Buchas to happen? I would not negotiate either if it was my country being invaded. Russia already has US nukes next door, and Ukraine has nothing to do with it."
1588676960674512896,Fri Nov 04 23:37:58 +0000 2022,NO we should not cut aid to Ukraine. Are you NUTS?
1588676954643103745,Fri Nov 04 23:37:56 +0000 2022,"@RepSwalwell Millions are going to Ukraine and no one has ever seen in what the money is being spent. They say is weapons but then, why the Ukrainian army needs to capture Russian tanks and use them?"
1588676953862983680,Fri Nov 04 23:37:56 +0000 2022,"@PamelaKorst @townhallcom ""We couldn't predict the pandemic or the war in Ukraine"" https://t.co/eoD0m76aGp"
1588676953321934850,Fri Nov 04 23:37:56 +0000 2022,"I'm pissed Ukraine niggas took the stimulus and was on the frontlines in Prada voots.

I was saving that look for the Race War."
1588676952160079872,Fri Nov 04 23:37:56 +0000 2022,"@thebradfordfile exactly, and to add up, she has nothing to say about the billions of american money being sent to the ukraine"
1588676948863389696,Fri Nov 04 23:37:55 +0000 2022,Visit our bio for donations. donate for a great cause.when we save many animals from death due to hunger we are fighting to bring back Peace and love in Ukraine. like and retweet https://t.co/7NQznKhuTl
1588676946099150848,Fri Nov 04 23:37:54 +0000 2022,"@willknudsen71 @ukraine_map yes this will be indeed a problem and sending 45* t72 to UA will increase the problems, as there is missing ammo already

There is really a hard dispute between Jake Sullivan vs Austin&amp; Blinken. If USA would send a single Abrams, GER would allow to send many more Leo2 a4"
1588676943763079168,Fri Nov 04 23:37:54 +0000 2022,@KyivIndependent What if Twitter is just a giant Penn and Teller type distraction from Elon blocking Starlink satellites for Ukraine right now?
1588676942722904064,Fri Nov 04 23:37:53 +0000 2022,"🔥 By the end of the year, we are waiting for new air defense and missile defense systems, - the head of the Ministry of Foreign Affairs of Ukraine

🗣 ""There are already agreements on air defense reached both by the president and at the government level with some countries. /1 https://t.co/doBvr4wCoP"
1588676938046267392,Fri Nov 04 23:37:52 +0000 2022,"@KingToo60244843 @cunlabi17 @KathySchultheis @TracieKnits @ZelenskyyUa @POTUS u R right, Ukraine will be a mecca for the weapon smuggling. This comedian will pocket the cut."
1588676935902601217,Fri Nov 04 23:37:52 +0000 2022,"@Trollstoy88 ruZZia should be proud...sending these two,for absolutely no real reason, to Ukraine to as canon fodder..."
1588676926159589381,Fri Nov 04 23:37:50 +0000 2022,"Ima pray for you, Elon, and I mean that in a Bless Your Precious Little Heart way.

https://t.co/6ptlnJGCJv"
1588676925102641154,Fri Nov 04 23:37:49 +0000 2022,"@Marcin89308836 @beholder09 @michael_frommel @berlin_bridge Do you know why the Polish government not requested to export Leo2 to Ukraine yet?
Would be a great opportunity. 
I think you are aware that Poland has more or less as many Leos2 as Germany does."
1588676921860448256,Fri Nov 04 23:37:49 +0000 2022,@ProjectLincoln @GmvGayle Tucker Carlson is priming the @GOP MAGA extremists for anti-democracy violence after the election. This following his summer campaign promoting Putin’s genocidal war on Ukraine. Tucker Carlson and the other MAGA @GOP surrogates are a source of terrorist violence in America.
1588676918433312768,Fri Nov 04 23:37:48 +0000 2022,"@RusBotschaft ruZzi leader is bloody insane! ruZi state&amp;political institutions are immoral and corrupt, most of the people are immoral &amp;wickedly ill! Cowards! attack but from afar! against Civilians! russians weaker by the hour, Ukrainians Strongest💪 by the minute.🇺🇦🫡 Ukraine WILL PREVAIL!💪 https://t.co/m1zTOYZbDt"
1588676902109081601,Fri Nov 04 23:37:44 +0000 2022,"russian ""opposition"" accounts:

- they are all are simply discussing, commenting, covering events, 
- at times even parroting russian propaganda,
- there is zero organisation of an anti-fascist movement in russia from these accounts.

Look at Iranians."
1588676891778899968,Fri Nov 04 23:37:41 +0000 2022,"⏰ November 4th update from Denys Davydov, a Ukrainian pilot working with the #ArmedForcesOfUkraine 

#ArmUkraineNow
#StandWithUkraine
#Russia #RussiaUkraineWar #Ukraine #UkraineRussia #StopPutin #SlavaUkraini 

✊💛💙🇺🇦

Video in English:
https://t.co/AgsQIzuLL6 https://t.co/xSGL5nNf4v"
1588676887815290882,Fri Nov 04 23:37:40 +0000 2022,@gustnado @IAPonomarenko 150km ATACAMS and 300km missiles air-to-land are long awaited in Ukraine. They cannot reach Moscow.
1588676880852430852,Fri Nov 04 23:37:39 +0000 2022,"In two months, more than 500 prisoners recruited by Prigogine died in Ukraine - The Insider"
1588676876750721024,Fri Nov 04 23:37:38 +0000 2022,"@iainmartin1 @gavinesler Much of the world is facing up to the consequences of 3 huge interventions - QE, covid &amp; Ukraine. No idea what Brexit has to do with anything"
1588676875194621952,Fri Nov 04 23:37:37 +0000 2022,"https://t.co/w2Ln7kIOFT
for nafo people who think ukrainian military is strong in kherson
thats because russia suffered huge losses doesnt mean ukraine didnt suffer high losses"
1588676864931147776,Fri Nov 04 23:37:35 +0000 2022,@SenJackyRosen People of Ukraine are grateful to all Americans for support!
1588676850079129600,Fri Nov 04 23:37:31 +0000 2022,"As the #UkraineWar stalemate, both sides faced the question of “how it might end.” Follow @EmmaMAshford’s article on @ForeignAffairs  to read about how the negotiation might unfold as America begins to lay the groundwork for the end of war settlements. 
https://t.co/7nywQ0Xx1A"
1588676847675449345,Fri Nov 04 23:37:31 +0000 2022,"@BrianTh28995660 @JayinKyiv Everyone is proving equipment and intel. Baltic states know what Ukraine is going through and help as much as they can. Poland and England has been strong. England sent anti ship missiles, polands sent planes and tanks. Things the us won’t send"
1588676840121827328,Fri Nov 04 23:37:29 +0000 2022,"@brohicans @ukraine_map Damn, we should just let the authoritarian world order annex nations at their whim then. Their MIC is much more wholesome."
1588676835533295617,Fri Nov 04 23:37:28 +0000 2022,@TheRealHoarse My youngest decided to go trick or treating as a Ukraine 🇺🇦 Protector instead of Master Chief in Halo. So proud of this kid 💛💙 https://t.co/6oBjhshGTJ
1588676834702823424,Fri Nov 04 23:37:28 +0000 2022,"@DashDobrofsky @BuzzKnight4 Putin doesn't want anybody to fund the Ukraine military so they can run over them...Marge and the others, for some strange reason, want Putin to win. They have no idea who Putin is except what TFG has told them and TFG wants to give Putin his prize."
1588676833687609344,Fri Nov 04 23:37:27 +0000 2022,"After Moskva, Ukraine Hits Putin’s Black Sea Flagship Makarov? Russia Recovers Canadian Drone Parts
#Russia #Ukraine #UnitedStates #Kherson #UkraineWar
https://t.co/3ynLyZCQMU"
1588676824988385280,Fri Nov 04 23:37:25 +0000 2022,"@ChrisFirewall @dingus_mcgee @atrupar Biden should be stopping this war with negotiations, not sending our troops into Ukraine."
1588676824779087873,Fri Nov 04 23:37:25 +0000 2022,"https://t.co/yxIzEwZvxp Yea, these Folks are made of Grit!"
