id,created_at,full_text
1589048018418143233,Sun Nov 06 00:12:25 +0000 2022,@i_llynx @Lowfloaterr @elonmusk he is or was actually paying out of his own pocket for that stuff for ukraine because the gov wouldnt subsidize him for it
1589048011350773760,Sun Nov 06 00:12:23 +0000 2022,"#Iran acknowledged for the first time that it has supplied Russia with attack drones, insisting the transfer came before Moscow’s war on #Ukraine. https://t.co/zEK8fZu1W5"
1589048010746761217,Sun Nov 06 00:12:23 +0000 2022,"@GingersnapSaint Yes, YES, YES!!! We are everything that fvcks them up. We turn on a dime and pivot for Ukraine!"
1589048005348700160,Sun Nov 06 00:12:22 +0000 2022,@therealsteeeve @POLESTAR07 @JustMe64504410 @punished_cait Neuralink has killed 15 monkeys and is currently being sued for abuse. Boring tunnel literally has traffic jams. Tesla is still not very affordable for a majority. Elon threatened the PENTAGON to pay for starlink or he will remove it from Ukraine…
1589047997551501312,Sun Nov 06 00:12:20 +0000 2022,@elonmusk US stupid policy and Russia-Ukraine war Musk’s assets evaporated and disappeared by 100 billion US dollars. Equivalent to acquiring 2 and a half total assets of Twitter。lol. https://t.co/PL271CXiev
1589047989502619649,Sun Nov 06 00:12:18 +0000 2022,"@TheRightPodcast @Glenn_Diesen @ZvikaKlein @MarkSleboda1 @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine 2018, one of the biggest Atlanticist think tanks. First line: “It sounds like the stuff of Kremlin propaganda, but it’s not.” https://t.co/ZYY4zwG38f"
1589047987900407809,Sun Nov 06 00:12:18 +0000 2022,@KarlTurnerMP @RishiSunak I understand Infosys said it would withdraw from Russia after the unprovoked invasion of Ukraine. Eight months later it still hasn’t. I also understand that Sunak’s wife receives £millions in dividends from Infosys.
1589047984448475136,Sun Nov 06 00:12:17 +0000 2022,"@rexrode1967 @MattNegrin BIDEN AND HUNTER...😆 🤣 😂 😹 LAPTOP...😆 🤣 😂 😹...BIG GUY...😆 🤣 😂 😹 HORRIBLE DEMOCRAT INFLATION AND STOCK MARKET..😆 🤣 😂 😹 FAR LEFT FAILED CRIME RIDDEN CITIES..😆 🤣 😂 😹 
PUTIN WAITED UNTIL TRUMP WAS GONE BEFORE INVADING UKRAINE 🇺🇦. 😆 🤣 😂 😹 DEMS AND BIDEN = FAIL"
1589047980136726528,Sun Nov 06 00:12:16 +0000 2022,@kenyladyde Ukraine
1589047974881296384,Sun Nov 06 00:12:14 +0000 2022,@christogrozev @TymVirginia Perhaps more importantly how many Russians will be going to Ukraine and how many will come back (including those in body bags)? Putin is decimating Russia as effectively as he is decimating Ukraine. Oh the irony!
1589047971920113667,Sun Nov 06 00:12:14 +0000 2022,"@TheFluffyPumpk1 @ThePollLady What did Putin said about Nazis?
A lot of people in west said but Russia will use it as excuse to justify...
One can condemn Nazism and can claim Russia Invasion is wrong.
Unless ofcourse Ukraine is hiding something"
1589047970498248705,Sun Nov 06 00:12:13 +0000 2022,"@SatanLiveInUSA @AnyafromSaintP Don´t know about the vote, majority of people in Germany still don´t believe there are Nazis in Ukraine, no matter how much you show them. The country is still very left leaning almost to the point that i am worried we will soon be surrounded by far-right governments."
1589047963816693760,Sun Nov 06 00:12:12 +0000 2022,"It's day 256 of Russia's 3 day war to capture Ukraine.

How's that going for ya, ya mugs?"
1589047961757319174,Sun Nov 06 00:12:11 +0000 2022,"@HerzfeldJim @Geceyildiz @benigma2017 @AOC @elonmusk You’re all over the place, the Germans, then you mention Pear Harbor. The US didn’t get involved in the European War. until they were attacked by Japan. 🤔 The US Banks were funding Germany during their war on Europe. But the US was quick to Ukraine with their Nazi battalions."
1589047956841582593,Sun Nov 06 00:12:10 +0000 2022,"@SkyZamaray @ukraine_map @GeromanAT ""Denazification"" in official Russian usage just means the destruction of the Ukrainian state and nation.  A ""Nazi,"" as the genocide manual explains, is simply a human being who self-identifies as Ukrainian.

https://t.co/gOTtWc98AW"
1589047942186700801,Sun Nov 06 00:12:07 +0000 2022,"#SaddlebackChurch #DrRobertJeffress #Franklin_Graham #firstdallas #Leestrobel #AWTozer @BGEA @BGEANews #Australia #NewZealand #Tasmania #Hawaii #SouthAfrica #Israel #Moscow #canada #Ukraine #Alaska #HongKong #Beijing #CostaRica 
The World's Largest Racket https://t.co/EOwLl7zE8J"
1589047940836118528,Sun Nov 06 00:12:06 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine UA army group ""north"" (Kharkov) used + as tactical sign. But lots of them changed it a bit. https://t.co/jOD0N6PxMq"
1589047940227956737,Sun Nov 06 00:12:06 +0000 2022,"@AdamKinzinger You were literally sharing phoney war propaganda on this site months ago. 

Remember that whole ""ghost of Ukraine"" thing?

You might want to sit this one out."
1589047938361483264,Sun Nov 06 00:12:06 +0000 2022,@tarahtalk @EffinLeftMama @elonmusk @KariLake Sure  we not sending Himars and other weapons systems? https://t.co/Q4Rq57UL07
1589047931986116609,Sun Nov 06 00:12:04 +0000 2022,@LuvofmysonJason @TheLeoTerrell And I don’t want to hear about Russia invading Ukraine cause our problems. His policy caused inflation before Russia even shot the first bullet. You want me to go on I have more
1589047928265797632,Sun Nov 06 00:12:03 +0000 2022,"@FloydLuther1 @mudweiler @LoganM_Stuart @ThePollLady What did Putin said about Nazis?
A lot of people in west said but Russia will use it as excuse to justify...
One can condemn Nazism and can claim Russia Invasion is wrong.
Unless ofcourse Ukraine is hiding something"
1589047926067691522,Sun Nov 06 00:12:03 +0000 2022,Ukraine joins Portugal-Spain bid to host 2030 football World Cup https://t.co/RVvqMnJay1
1589047921265496064,Sun Nov 06 00:12:02 +0000 2022,"Horrible!! Ukrainian forces wipe out Russian military convoy using American NLAW and Estonian drones
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/rfgwHosEPo"
1589047920787349504,Sun Nov 06 00:12:02 +0000 2022,"@lnedos @erdneyeva Ukraine economy is colapsed, now they colaps all Europe, oure gowrmnments pays bilions Euros for salaries of Ukrainian solder and for birocracy who stole our taxpayets mone, but not for long"
1589047913317294080,Sun Nov 06 00:12:00 +0000 2022,"@anitasoina @spicewarriors_ @WeDontHaveTime @edwintarno @HonTuya @StateHouseKenya @charlruto @WangariMaathai @GlobalLF @UNOPS one way of unity of the international community to get funds for implementation of the Paris Global Agreement is all the countries to reduce military activities expenses by 50% and  to stop the war in Ukraine . Metropolitan Serafim Kykotis, member of the cc of wcc"
1589047908212801536,Sun Nov 06 00:11:59 +0000 2022,"#AI prompt: ""Imagine Ukraine free, 2022"". 
#playgroundai gave me this:

#Ukraine #UkraineRussianWar #ukrainecounteroffensive #ukrainewillwin #Ukraina 
(this is a AI generated image from a specific text prompt) https://t.co/sQlMQxpwt4"
1589047905243267072,Sun Nov 06 00:11:58 +0000 2022,"The easy-to-use satellite dishes made by Musk’s private rocket company SpaceX have been universally hailed as a game-changing source of communication for Ukraine’s military, allowing it to fight and stay online even as cellular phone and internet networks have been destroyed"
1589047905213874177,Sun Nov 06 00:11:58 +0000 2022,"@Akito__Tenkawa @WSJ @WSJopinion @wrmead Our membership in NATO does not force us to support Ukraine but it is a factor. Our Allies are leery of Russia trying to reconstruct the Cold War by taking over the breakaway republics when the Soviet Union fell. Taiwan makes 80% of the worlds computer chips so strategic, yes!!"
1589047898511380480,Sun Nov 06 00:11:56 +0000 2022,"@tomaskenn @ananavarro @marcorubio Remember Russia, Russia, Ukraine, Ukraine?"
1589047898301698049,Sun Nov 06 00:11:56 +0000 2022,"🇲🇩A group of Moldovans fighting in #Ukraine, a message to the participants of the Şor Party protests: ""Look carefully at what is happening here and realize what will happen in the 🇲🇩 #MD, if you are going to support these protests.  This is #Moscow's hand"" #Ukraine #Moldova #War https://t.co/EHbnPWZ27k"
1589047896854638592,Sun Nov 06 00:11:56 +0000 2022,"@Maggie_Hassan  @AnnMcLaneKuster you both are not good for NH. All you do is side with pedo Joe and that hag Pelosi. Secure our borders, turn on the pipelines down, stop sending money to Ukraine and stand for the constitution for once. Don’t stand against it. Get out. Vote Red"
1589047895151775744,Sun Nov 06 00:11:55 +0000 2022,@runews She means Ukraine won't stop until they get to Moscow...
1589047893201412096,Sun Nov 06 00:11:55 +0000 2022,@McFaul And all of a sudden another spineless mediocrity within the mass of globalist suck-up-sycophants senses he may not be on the correct side of this whole “Ukraine” thing.
1589047886700220417,Sun Nov 06 00:11:53 +0000 2022,@Wrecknor @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Just the sort of scintillating intellect we've come to expect from antisemitic liars.
1589047885320323072,Sun Nov 06 00:11:53 +0000 2022,"A must-read about Trump, Russia, Ukraine, US election disinformation and more https://t.co/loPZlUw1Nc"
1589047883449663489,Sun Nov 06 00:11:53 +0000 2022,@McFaul Five regions of Ukraine. Russia annexed 5 regions of Ukraine. Crimea cannot be overlooked. It was the first one to be annexed.
1589047882656931841,Sun Nov 06 00:11:52 +0000 2022,"@ukraine_map I wish we’d never gone into Iraq, I wish we’d done more for Afghanistan’s future, and I hope we continue to support Ukraine to the end.

We don’t always get it right, but we are now."
1589047879846752256,Sun Nov 06 00:11:52 +0000 2022,@LogKa11 Ukraine winning! https://t.co/kHx0gUosHo
1589047874629033985,Sun Nov 06 00:11:51 +0000 2022,"@thinkyparts @bobbyfruit56 @The_Real_Fly Which is why Ukraine refuses negotiation, cuz they’re weak"
1589047870044672000,Sun Nov 06 00:11:49 +0000 2022,"Hey @RepMTG, just remember that the Putin regime you are supporting is a sponsor of state terrorism and war crimes in Ukraine."
1589047869138694145,Sun Nov 06 00:11:49 +0000 2022,"@SpencerGuard Germans took 4 k Stalin's cannon fodder every day. Ukrainians do about 500 a day. The thing is Stalin got 100 times more help from US, comparing what Ukraine receives. Why is that? The foe is the same. US had no idea if Hitler already developed nuclear weapons or not."
1589047859886059520,Sun Nov 06 00:11:47 +0000 2022,@gregscube @KimRoutley @Ukraine66251776 Losers? You mean the people that still OCCUPY 25% of east Ukraine which ukraine still cant get back even with NATO help...the same losers that made 2000+ Ukranian neo nazis surrender in AZOVSTAL I'm just trying to understand lol
1589047859399491585,Sun Nov 06 00:11:47 +0000 2022,@MayoIsSpicyy These are all democrat problems starting with Bill Clinton. Who's funding a terrorist state in the Ukraine ? Who abandoned Americans in Afghanistan ?
1589047853577822208,Sun Nov 06 00:11:46 +0000 2022,"@caocasio @ThePollLady What did Putin said about Nazis?
A lot of people in west said but Russia will use it as excuse to justify...
One can condemn Nazism and can claim Russia Invasion is wrong.
Unless ofcourse Ukraine is hiding something"
1589047852839620610,Sun Nov 06 00:11:45 +0000 2022,"@elonmusk almost like 
@elonmusk
 doing his business with starlinks in Ukraine 😂before it was also cool. We almost believed it"
1589047850583064576,Sun Nov 06 00:11:45 +0000 2022,"@ManoDiTerzaroli @InhoffJay @am_misfit Leaning towards ATACMS or similar.
Truck bomb is convenient excuse for both Russia and Ukraine to support. An acceptance by Russian of its air defense failure threatens their security, morale and armament industry. While Ukraine maintains OPSEC for future strikes."
1589047847093407745,Sun Nov 06 00:11:44 +0000 2022,Italians demand end to arm shipments to Ukraine in Rome peace march https://t.co/V0zNWQ3rS2
1589047846598123520,Sun Nov 06 00:11:44 +0000 2022,@EUatUN @eu_eeas @EU_UNGeneva @EUDelegationUA @MattiMaasikas @SilvioGonzato @CifreXavier They can’t vote against their best friend Ukraine. https://t.co/66CTYSi44e
1589047844358750214,Sun Nov 06 00:11:43 +0000 2022,"@fayyaz786pk @tassagency_en ""they're doing better now than before"" is that the line the Kreml tells you now to spread as propaganda?
""Russia's finance ministry expects the budget deficit next year to almost double from this year to 3 trillion roubles, or 2% of gross domestic product""
https://t.co/zKkfZffPCJ"
1589047835311636481,Sun Nov 06 00:11:41 +0000 2022,"Prisoners of War: Ukraine captured Russian soldiers
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/yCW3DILPzB"
1589047832375619584,Sun Nov 06 00:11:40 +0000 2022,"@apmassaro3 @IlvesToomas Hold on everyone! What's wrong with ""you leave Ukraine, terminate Putin, and have a recognised leader the World can respect, and then we can talk about our relationship.""

At the end of the day, that's what's eventually going to happen anyway.

Putin'z finished...and he knows it!"
1589047826054610945,Sun Nov 06 00:11:39 +0000 2022,‘Personal Use’ of Emos Stranded in the Surface of Ukraine
1589047801161228288,Sun Nov 06 00:11:33 +0000 2022,@Lat1944 @TimothyDSnyder I do my best to educate myself with the online Yale courses. I enjoy Snyder's course on Ukraine. I also recommend Dale Martin's course on the New Testament. https://t.co/3QRZFuzUpZ
1589047797936164865,Sun Nov 06 00:11:32 +0000 2022,@bernbabybern21 Ukraine deserves support as do other oppressed countries. It is not an either or question. Ukraine has been a victim of attempted genocide and imperialism as has Yemen. Hati. Etc.
1589047794530422784,Sun Nov 06 00:11:31 +0000 2022,"@LuvofmysonJason @TheLeoTerrell Closing down the pipeline, closing down all the oil drilling that caused the price of gas to go up and then it that cause the price food prices go up. The reckless spending that cause inflation. And no give me any crap about Russia and Ukraine. inflation started going up before."
1589047794203242496,Sun Nov 06 00:11:31 +0000 2022,@EuskoGuayanes @VmanNyagzz @CadetBoneySpurs @heidi_seidr @XSovietNews @briebriejoy Are you sure they don't? How would you know? There's more I could show you but I'm curious how far you'll go to cover their existence there. Just a few tweets ago you claimed they don't exist in Ukraine at all but your tune changed already
1589047792827502593,Sun Nov 06 00:11:31 +0000 2022,@honestmaxverfan @PalmyraJones2 @JoeBiden You’re not seriously saying that. Please name one thing he’s done good that didn’t cost money from the citizens. He sent nearly a trillion dollars bro Ukraine but let everything in his own country go to hell.
1589047791359504384,Sun Nov 06 00:11:31 +0000 2022,"Satellite imagery of #Russian defense lines in #Kherson.
Russia has written off the city &amp; entire west (right) bank of the Dnieper.

On east (left) bank, they are building 3 lines of trenches, bunkers etc along with surface bunkers.  Note map - Kherson is on west bank.
#Ukraine https://t.co/nwyRz5Xd2M"
1589047787991478272,Sun Nov 06 00:11:30 +0000 2022,"@UkuleleEwie @ThePollLady What did Putin said about Nazis?
A lot of people in west said but Russia will use it as excuse to justify...
One can condemn Nazism and can claim Russia Invasion is wrong.
Unless ofcourse Ukraine is hiding something"
1589047782442422272,Sun Nov 06 00:11:29 +0000 2022,"@nainai690 @lichmearse @American3141592 The US is currently the main supporter of Ukraine, which is in a desperate fight for not only democracy but its very existence.

Many socialists have disgraced themselves and the movement by explicitly or implicitly supporting a fascist dictator currently waging a war of genocide"
1589047781762949120,Sun Nov 06 00:11:28 +0000 2022,"Because we America, not Ukraine. America is a joke. https://t.co/7sMoJW9wAK"
1589047778231357440,Sun Nov 06 00:11:28 +0000 2022,to think that Elon could've singlehandedly funded Ukraine's war effort instead of buying Twitter because he was having a midlife crisis or whatever https://t.co/hHgjtr0nsM
1589047776771309568,Sun Nov 06 00:11:27 +0000 2022,⚡️Russia has not yet destroyed a single HIMARS in Ukraine - Politico with reference to the US Department of Defense. https://t.co/OuRm91i6dP
1589047772053110784,Sun Nov 06 00:11:26 +0000 2022,@EddGrs03 @Christo38799686 @JuliaDavisNews We the Educated People  remember Trump questioning  Ukraine about illegal activities. Trump being President had the intell.
1589047770568327173,Sun Nov 06 00:11:26 +0000 2022,@Independents20 @CJGrindley @ForsarOfficial @douglaswelch @washingtonpost The US is not the only country that supports Ukraine! The fact that the US has the ability to provide a massive amount of weaponry certainly is a factor however Ukraine has proven that they are more than capable of fighting w/ what they’ve already received.
1589047758174171136,Sun Nov 06 00:11:23 +0000 2022,"@Alessandrin0 @Michael231414 @downix Not one person says Ukraine should NOT be fighting back. 

We’re against the USA and NATO providing $billions$ in armaments into the middle of a war zone w/the result of much more death &amp;destruction. 

Besides your death because you refuse to put your body where your tweets are."
1589047749378441219,Sun Nov 06 00:11:21 +0000 2022,"TRANSLATION :
There is a possibility that the capital may be left without water, light and communications as a result of the occupiers' strikes.  
  
""We are doing everything to prevent this (complete 
Source : https://t.co/HS0cU1eQHv 
Media link : https://t.co/rQiT5PB36L"
1589047747386441728,Sun Nov 06 00:11:20 +0000 2022,"Why are we sending BILLIONS to Ukraine?

Greatest money laundering scheme of all time? https://t.co/46NfsA7kwL"
1589047746908282880,Sun Nov 06 00:11:20 +0000 2022,@CJGrindley @GoddessMelanie @ForsarOfficial @douglaswelch @washingtonpost The Western public is disconnected from the facts. I have had one tweeter telling me for about a month that Russia had collapsed in Kherson. The lights in Ukraine are going out and still tweet tweet tweet Ukraine is winning. 🤔How is this what victory looks like?
1589047744425230337,Sun Nov 06 00:11:20 +0000 2022,@mtracey I'm opposed to the US do anything for Ukraine but ngl Enchiladas sound good right about now.
1589047743808360448,Sun Nov 06 00:11:19 +0000 2022,@kivle @TheIntlMagz Ukraine has a huge Nazi problem.
1589047739744141323,Sun Nov 06 00:11:18 +0000 2022,"I SUPPORT UKRAINE 🇺🇦

STOP THE WAR

#SlavaUkraini #StopRussia #StopPutin #PutinWarCriminal #NFT #NFTCommunity #LGBTQ #nftcollector #cryptoartist #NFTs #wezenaar #rickwezenaar https://t.co/bjWdNynep0"
1589047739702468609,Sun Nov 06 00:11:18 +0000 2022,"@liane_boell @TasneemEssop @CANIntl @WGC_Climate one way of unity of the international community to get funds for implementation of the Paris Global Agreement is all the countries to reduce military activities expenses by 50% and  to stop the war in Ukraine . Metropolitan Serafim Kykotis, member of the cc of wcc"
1589047734648160258,Sun Nov 06 00:11:17 +0000 2022,@runews Any sane people left in the gov of #Ukraine ?
1589047731569717248,Sun Nov 06 00:11:16 +0000 2022,"@TobyonTV After he (Sunak) misplaced £70 billion in 2 years ! 

Let it sink in … £70 billion due to:

60% Brexit
30% Covid
10% Ukraine war"
1589047731351605248,Sun Nov 06 00:11:16 +0000 2022,"@BlashillJustin @PJKleiweg @ClintWarren6 @ThePollLady What did Putin said about Nazis?
A lot of people in west said but Russia will use it as excuse to justify Invasion...
But
One can condemn Nazism and can claim Russia Invasion is wrong.

Unless ofcourse Ukraine is hiding something"
1589047725349564418,Sun Nov 06 00:11:15 +0000 2022,"@niijii218 @VmanNyagzz @CadetBoneySpurs @heidi_seidr @XSovietNews @briebriejoy You seem very insistent on pointing out only one side of the issue, because you look the other way with the Nazi Russian ""denazifiers"" who entered Ukraine?
https://t.co/bOyBZcGFaV"
1589047725047578624,Sun Nov 06 00:11:15 +0000 2022,"@ZelenskyyUa @netanyahu Only thing Israel &amp; Ukraine have in common. Israel occupies land of the Palestinians, Ukraine is occupied partly by Russia."
1589047723029778432,Sun Nov 06 00:11:14 +0000 2022,David Sacks: Ukraine is turning into Woke War III https://t.co/YYMNoibAVS via @YouTube
1589047721578532864,Sun Nov 06 00:11:14 +0000 2022,@bethanyshondark Ukraine is a major wheat exporter
1589047720509337601,Sun Nov 06 00:11:14 +0000 2022,"@bone_saw45 @SteveHiltonx @Peggynoonannyc Bingo. It’s easy to be against inflation &amp; crime. But, GOP has no solutions. And, they’re incompetent at governing. Under Trump deficit ballooned due to tax cuts for rich; 1 million dead from Covid bungle. Where’d Ukraine &amp; NATO be if GOP WERE in charge now"
1589047717791428609,Sun Nov 06 00:11:13 +0000 2022,"@PostLeftWatch Azov Regimen was dehumanized for less...
Leftoids search for neo nazis in Ukraine with a microscope, but then support this antisemitic bullshit full of neo nazi tropes. Like... that bs would make stonetos blush"
1589047716331819008,Sun Nov 06 00:11:13 +0000 2022,"#BREAKING: Biden calls Kyrie to broker his return to the Nets. Nets, ADL, &amp; Kyrie required to donate 1M each to neo-Nazi Azoz in Ukraine. Biden pledges 80 Billion more to Ukrainian neo-Nazis.
#Midterm2022
#SleepyJoeBiden
#DemExit https://t.co/sIbURWM4FW"
1589047708634865665,Sun Nov 06 00:11:11 +0000 2022,"@CFagan1987 @awrpiers @Faytuks 🤔... I don't know what to think anymore... I understand that eventually they will have to talk... But at the same time how can Ukraine give up Crimea after knowing this:

https://t.co/6HKMv7qH4P

Lets reverse the situation... Lets occupy a part of Russia... Will they give in?"
1589047702868094976,Sun Nov 06 00:11:10 +0000 2022,@WhatADdoing @AtalLalpourwal @ZelenskyyUa You mean the crimea wich was giving the Ukraine from Russia?
1589047695490285570,Sun Nov 06 00:11:08 +0000 2022,"You asked? Update on Russian military operations in and around Ukraine for November 5, 2022
 https://t.co/Mkd2niNG4K"
1589047681674088453,Sun Nov 06 00:11:05 +0000 2022,"@LBC @SangitaMyska He’s not wrong.

When it comes to the “invasion” debate, ask Ukraine. They understand very well what constitutes an invasion. Braverman insults them and shames us all. Please can she go now?"
